authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
qdot,2017-08-23T07:02:29.453Z,20,240,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.0.447-alpha
SKB Kontur,2017-08-23T07:00:16.98Z,104,240,Zstd compression library wrapper for .NET,ZstdNet,False,2018-01-06T09:11:48.793+00:00,True,False,,"zstd,zstandard,compression",2106,False,1.3.1
VintaSoft Ltd.,2017-08-23T06:55:38.517Z,21,240,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.WcfServices,False,2018-03-30T13:30:25.563+00:00,True,False,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.4.1
Shao Zhuang,2017-08-23T06:55:31.483Z,70,240,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.9.1
VintaSoft Ltd.,2017-08-23T06:55:12.437Z,21,240,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2967,False,10.0.4.1
VintaSoft Ltd.,2017-08-23T06:55:24.81Z,21,240,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.HttpHandlers,False,2018-03-30T13:30:08.28+00:00,True,False,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,HTTP,handler,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.4.1
Joe Albahari,2017-08-23T06:55:07.907Z,120,240,LINQPad (Official). Use for referencing LINQPad from Visual Studio projects. This package contains builds for both .NET 4.6 and .NET 4.0 targets.,LINQPad,True,2017-12-21T03:32:42.133+00:00,True,False,,LINQPad,31989,False,5.22.13-beta
VintaSoft Ltd.,2017-08-23T06:54:57.14Z,21,240,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Api2Controllers,False,2018-03-30T13:29:37.45+00:00,True,False,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",1978,False,10.0.4.1
VintaSoft Ltd.,2017-08-23T06:54:44.437Z,21,240,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Services,False,2018-03-30T13:29:22.81+00:00,True,False,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2008,False,10.0.4.1
VintaSoft Ltd.,2017-08-23T06:54:30.543Z,21,240,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,WPF,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,10.0.4.1
VintaSoft Ltd.,2017-08-23T06:53:32.417Z,21,240,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,console,WinForms,Windows,service,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3813,False,10.0.4.1
StreetHawk,2017-08-23T06:46:15.87Z,71,240,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains Analytics, Beacon, Feeds, Geofence, Growth, Locations, Push",StreetHawkAnalytics,False,2018-02-08T02:09:36.227+00:00,True,False,Bug fixing of StreetHawk Analytics,"android,streethawk,xamarinforms",576,False,1.8.17
delta,2017-08-23T06:51:42.21Z,237,240,pdf core tool,Nimble.PdfCool,False,2017-08-26T10:40:09.787+00:00,True,False,,pdf-cool,224,False,1.1.4
Adrian Mos,2017-08-23T06:49:44.813Z,2,240,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,True,False,,,1861,False,0.1.0.26
Adrian Mos,2017-08-23T06:50:14.003Z,2,240,A library for a standard undo/redo implementation.,IX.Undoable,False,2018-04-18T12:49:00.127+00:00,True,False,,,1908,False,0.1.0.9
Adrian Mos,2017-08-23T06:50:48.833Z,2,240,A library for a standard undo/redo implementation for WPF.,IX.Undoable.WPF,False,2018-04-18T12:49:01.11+00:00,True,False,,,946,False,0.1.0.6
StreetHawk,2017-08-23T06:46:15.87Z,71,240,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains Analytics, Beacon, Feeds, Geofence, Growth, Locations, Push",StreetHawkAnalytics,False,2018-02-08T02:09:36.227+00:00,True,False,,"android,streethawk,xamarinforms",576,False,1.8.17
Adrian Mos,2017-08-23T06:48:30.453Z,2,240,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.1.0.26
Ivan,2017-08-23T06:45:26.43Z,83,240,IFramework,IFramework,False,2018-01-27T03:22:20.62+00:00,True,False,,"IFramework,DDD,CQRS,EDA",2006,False,1.0.7
myfantasy.ru,2017-08-23T06:41:50.827Z,25,240,base extension,MyFantasy.SystemClasses,False,2018-03-26T06:43:31.963+00:00,True,False,,,764,False,1.0.2
StreetHawk,2017-08-23T06:38:38.68Z,71,240,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains Analytics, Beacon, Feeds, Geofence, Growth, Locations, Push",StreetHawkAnalytics,False,2018-02-08T02:09:36.227+00:00,True,False,Bug fixing of StreetHawk Analytics,"android,streethawk,xamarinforms",576,False,1.8.9
"Object.NET,Inc.",2017-08-23T06:39:23.243Z,5,240,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Html5,False,2018-04-15T22:52:56.08+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",19719,False,16.2.0
"Object.NET,Inc.",2017-08-23T06:39:38.887Z,5,240,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,16.2.0
"Object.NET,Inc.",2017-08-23T06:39:07.977Z,5,240,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Min,False,2018-04-15T22:52:18.733+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",20518,False,16.2.0
"Object.NET,Inc.",2017-08-23T06:39:55.48Z,5,240,A Bridge.NET implementation of the popular Json.NET framework,Bridge.Newtonsoft.Json,False,2018-04-15T22:54:11.707+00:00,True,False,A Bridge.NET implementation of the popular Json.NET framework,"newtonsoft,json,json.net,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",5115,False,1.2.0
Built to Roam Pty Ltd,2017-08-23T06:37:51.663Z,68,240,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12695,False,1.1.0.64-beta
"Object.NET,Inc.",2017-08-23T06:37:42.863Z,5,240,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Core,False,2018-04-15T22:51:57.53+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",25291,False,16.2.0
David Belmont,2017-08-23T06:40:28.887Z,53,240,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder,False,2018-02-26T06:14:30.25+00:00,True,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ",828,False,1.1.1.22080
StreetHawk,2017-08-23T06:38:38.68Z,71,240,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains Analytics, Beacon, Feeds, Geofence, Growth, Locations, Push",StreetHawkAnalytics,False,2018-02-08T02:09:36.227+00:00,True,False,Bug fixing of StreetHawk Analytics,"android,streethawk,xamarinforms",576,False,1.8.9
深圳筑星科技有限公司,2017-08-23T06:34:52.373Z,148,240,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.249-pre1
深圳筑星科技有限公司,2017-08-23T06:34:39.047Z,148,240,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.249-pre1
Wochu.Microservice,2017-08-23T06:34:32.67Z,219,240,Package Description,Wochu.Microservice,True,2017-09-13T11:09:42.89+00:00,True,False,,,257,False,1.0.0-rc1-170823
kulend@qq.com,2017-08-23T06:30:20.16Z,240,240,基于.NET CORE的一个定时任务运行管理组件。,Vino.Core.TimedTask.EntityFramework,False,2017-08-23T06:30:20.16+00:00,True,False,,,584,False,2.0.0
kulend@qq.com,2017-08-23T06:29:08.847Z,240,240,基于.NET CORE的一个定时任务运行管理组件。,Vino.Core.TimedTask,False,2017-08-23T06:29:08.847+00:00,True,False,,"Vino,Task,.NetCore,TimedTask",896,False,2.0.0
St.Leo,2017-08-23T06:28:29.657Z,240,240,基于MS Office的开发套件,Kivii.Office,False,2017-08-23T06:28:29.657+00:00,True,False,,,93,False,5.2.2017.8230
rynn.wang,2017-08-23T06:20:14.12Z,27,240,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",Beyova.WebExtension,False,2018-03-24T17:04:24.953+00:00,True,False,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",,2248,False,2.6.4
NovaShang,2017-08-23T06:24:35.303Z,240,240,"Some useful tools for functional programming of .NET, like Throttle, Debounce, etc. ",DotNetFuncTools,False,2017-08-23T06:24:35.303+00:00,True,False," Throttle , Debounce for any function","throttle,debounce,functional",109,False,1.0.0
NovaShang,2017-08-23T06:24:35.303Z,240,240,"Some useful tools for functional programming of .NET, like Throttle, Debounce, etc. ",DotNetFuncTools,False,2017-08-23T06:24:35.303+00:00,True,False," Throttle , Debounce for any function","throttle,debounce,functional",109,False,1.0.0
rynn.wang,2017-08-23T06:20:14.12Z,27,240,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",Beyova.WebExtension,False,2018-03-24T17:04:24.953+00:00,True,False,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",,2248,False,2.6.4
St.Leo,2017-08-23T06:20:07.17Z,115,240,Kivii Dev Platform 一维码、二维码生成包,Kivii.Barcode,False,2017-12-26T08:49:10.357+00:00,True,False,Kivii Dev Platform 一维码、二维码生成包,,600,False,5.2.2017.8230
Ivan,2017-08-23T06:13:05.887Z,43209,240,SEOP.Framework,SEOP.Framework,False,1900-01-01T00:00:00+00:00,False,False,,11071,-1,False,2.0.0
Ivan,2017-08-23T06:15:02.343Z,43209,240,SEOP.EntityFramework,SEOP.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,11071,-1,False,2.0.0
Modestas Petravicius,2017-08-23T06:10:42.647Z,223,240,Socket based duplex communication framework.,Meepo,True,2017-09-09T22:25:08.637+00:00,True,False,Cross platform lightweight communication framework based on TCP Sockets. Provides basic exception handling and automatic reconnects once the network is restored.,".NET,Core,Sockets,Duplex,Cluster,Network",321,False,0.2.0-alpha
Ivan,2017-08-23T06:15:02.343Z,43209,240,SEOP.EntityFramework,SEOP.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,11071,-1,False,2.0.0
Ivan,2017-08-23T06:13:05.887Z,43209,240,SEOP.Framework,SEOP.Framework,False,1900-01-01T00:00:00+00:00,False,False,,11071,-1,False,2.0.0
Modestas Petravicius,2017-08-23T06:10:42.647Z,223,240,Socket based duplex communication framework.,Meepo,True,2017-09-09T22:25:08.637+00:00,True,False,,".NET,Core,Sockets,Duplex,Cluster,Network",321,False,0.2.0-alpha
Contentful,2017-08-23T06:05:14.227Z,1,240,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,False,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,1.1.0
Contentful,2017-08-23T06:05:01.93Z,1,240,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,False,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38050,False,1.1.0
delta,2017-08-23T05:55:46.363Z,237,240,pdf core tool,Nimble.PdfTool,False,2017-08-26T10:37:22.25+00:00,True,False,,pdf-Tool,382,False,1.2.0
delta,2017-08-11T11:05:10.117Z,43209,252,pdf core tool,PdfCool.nimble,False,1900-01-01T00:00:00+00:00,False,False,,pdf-cool,-1,False,1.1.0
delta,2017-08-03T03:09:52.157Z,43209,260,pdf core tool,PdfCool.nimble,False,1900-01-01T00:00:00+00:00,False,False,,pdf-cool,-1,False,1.0.0
delta,2017-08-11T09:52:53.943Z,43209,252,pdf core tool,PdfTool.nimble,False,1900-01-01T00:00:00+00:00,False,False,,pdf-Tool,-1,False,1.0.0
ronin4net,2017-08-23T06:00:52.593Z,156,240,Extending Prism for simplicity and completeness,Plainion.Prism,False,2017-11-15T08:32:24.3+00:00,True,False,,,2187,False,3.1.0
m.chaturvedi,2017-08-09T05:08:32.64Z,149,254,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,False,False,,Flash,1346,False,1.0.4
delta,2017-08-23T05:55:46.363Z,237,240,pdf core tool,Nimble.PdfTool,False,2017-08-26T10:37:22.25+00:00,True,False,,pdf-Tool,382,False,1.2.0
qixiao,2017-08-23T05:57:24.647Z,240,240,QX_Frame.Helper_DG,QX_Frame.Helper_DG,False,2017-08-23T05:57:24.647+00:00,True,False,,,194,False,2.0.0
Lee,2017-08-23T05:54:53.377Z,210,240,追溯系统接口,Realgoal.IMESService,False,2017-09-22T09:19:20.9+00:00,True,False,,,1016,False,1.0.7
Tavant Technologies,2017-08-23T05:53:26.183Z,238,240,"Multi Tab Page is a iOS Tab controller type UI for XAML. It works for Android and iOS. In addition, it supports 
animation for page transitions",Tavant.XToolkit.MultiTabPage,False,2017-08-25T08:43:15.873+00:00,True,False,Bottom Navigation with Tabbed interface,"Bottom,Navigation,Tabbed,Page",1061,False,1.0.6
adrian,2017-08-23T05:49:06.487Z,120,240,Async interfaces and adapters for System.Data,System.Data.Async,False,2017-12-21T06:45:41.783+00:00,True,False,,"system,data,async",1136,False,1.0.5
neuecc,2017-08-23T05:49:35.427Z,78,240,Yet another C# Datadog client that supports DogStatsD and APM.,DatadogSharp,False,2018-02-01T12:41:07.793+00:00,True,False,,"Datadog,StatsD",10671,False,1.4.6
AMaaS.Core.Sdk.Package,2017-08-23T05:22:52.247Z,43209,240,Asset Management as a Service - Core SDK,AMaaS.Core.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,"AMaaS,AssetManagement",-1,False,1.0.0
AMaaS,2017-08-23T05:46:50.09Z,35,240,Asset Management as a Service - Core SDK,AMaaS.Core,False,2018-03-16T02:40:01.143+00:00,True,False,,"AMaaS,AssetManagement",2103,False,0.1.0
m.chaturvedi,2017-08-09T05:08:32.64Z,149,254,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,True,False,,Flash,1346,False,1.0.4
iRely LLC.,2017-08-23T05:42:13.673Z,43209,240,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6444.10057-alpha
C. Herzl,2017-08-08T21:39:53.757Z,24,255,CatFactory package for SqlServer code generation,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,2.0.0-alpha-build05
,,-1,-1,,PdfProLib.ExcelToPdf,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.PdfPrint,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.RtfToPdf,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.PdfToImage,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.HtmlToPdf,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.PdfMerger,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.All,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.PdfSecurity,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.WordToPdf,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.ImageExtractor,,,,True,,,,,1.2.2442
C. Herzl,2017-08-07T00:52:40.3Z,6,256,CatFactory package for TypeScript code generation,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,False,False,,,2053,False,2.0.0-alpha-build03
,,-1,-1,,PdfProLib.PdfSplitter,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.PdfToText,,,,True,,,,,1.2.2442
C. Herzl,2017-08-23T05:37:24.067Z,6,240,CatFactory package for TypeScript code generation,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,True,False,,,2053,False,2.0.0-alpha-build04
"Marko Zorec,Zoro Zorec",2017-08-23T05:36:09.47Z,13,240,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.6.3
Kepware,2017-08-23T05:08:03.207Z,43209,240,"开普华提供的ClientAce客户端，支持 DA1/2/3。目标为.net framework 3.5。
ClientAce的发布需要开普华的证书，否则将以演示模式运行。您应自行了解并购买开普华的产品。
当从.net framework 4.x版本调用时，应设置程序配置startup节，添加并设置useLegacyV2RuntimeActivationPolicy属性为true。",Kepware.ClientAce.OpcClient_HM,False,1900-01-01T00:00:00+00:00,False,False,开普华提供的ClientAce客户端，支持 DA1/2/3。目标为.net framework 3.5。,,-1,False,3.5.0.3
FlubuCore.WebApi.Client,2017-08-23T05:34:24.17Z,13,240,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,1.6.3
FlubuCore.WebApi.Model,2017-08-23T05:34:13.653Z,13,240,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,1.6.3
SKB Kontur,2017-08-23T05:33:22.277Z,2,240,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.46.0
FlubuCore,2017-08-23T05:34:36.967Z,13,240,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.6.3
