authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Managed Languages,2016-06-10T15:08:00.817Z,43209,679,Nuget package with Microsoft.Build.dll for the Roslyn build.,Roslyn.Microsoft.VisualStudio.ComponentModelHost,False,1899-12-31T16:00:00-08:00,False,False,Microsoft.Build library for the Roslyn build.,,-1,False,0.0.1
Microsoft,2016-11-11T22:40:31.09Z,43209,525,Sample CSharpTuple code for tuple interop testing,Microsoft.FSharp.TupleSample,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",-1,False,1.0.0-alpha-161111
"Andy Reeves,Chris Dahlberg",2016-11-11T22:39:29.427Z,265,525,Core StyleCop libraries to create custom rules,StyleCop,False,2017-07-29T16:39:35.35+00:00,True,False,,,237596,False,4.7.55
Centeva,2016-11-11T22:39:32.397Z,525,525,A compression tool.,Centeva.Ct-Packrat,False,2016-11-11T14:39:32.397-08:00,True,False,,,196,False,1.0.0
Bepost,2016-11-11T22:35:23.723Z,524,525,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

      This package is a clone of the JetBrains.Annotations project by JetBrains, but not resulting in a public .dll that could prove to collide with other implementations, but resulting in an internal code contribution that will not collide externally.

      All credits for the actual functionality go to the JetBrains team.",JetBrains.Annotations.Portable,False,2016-11-12T04:38:58.043-08:00,True,False,,"jetbrains,resharper,annotations,canbenull,notnull,publicapi,usedimplicitly,pure",7507,False,10.2.1
Jeremie Desautels,2016-11-11T22:33:51.807Z,2,525,Strongly typed library for SendGrid's v3 API,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,"StrongGrid,SendGrid",40043,False,0.9.0
Mark Carlson,2016-11-11T22:31:55.533Z,1,525,LongCalc Arbitrary Precision Float and Complex Number Library,LongCalc,False,2018-04-20T07:08:17.153+00:00,True,False,,"arbitrary,precision,float,complex,number,math,library",2002,False,0.1.0
SSDiver2112,2016-11-11T22:23:06.397Z,525,525,"This is a simple to use custom button control, but with a lot of visual design options.",CButtonLib,False,2016-11-11T14:23:06.397-08:00,True,False,"LICENSE: The Code Project Open License (CPOL) 1.02
http://www.codeproject.com/info/cpol10.aspx

The CButton is a simple custom button control written in VB.NET. Sorry I didn't realize the ""C"" prefix was a language specific thing when I started. It is just short for Custom Button. I won't let it happen again. This is a great alternative to the plain Microsoft button.

Here is a list of the primary features:

 - Change the Shape of the button
 - Adjust the corners of a round rectangle
 - Solid and Multi color Fills
 - Text shadow and margin
 - Adjustable rollover and click color change with simulated click movement
 - Normal button image and/or additional sideimage
","vb.net,button",423,False,3.0.6
"Arnold Wang,Ingeniux Corporation",2016-11-11T22:26:16.19Z,4,525,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.1.6-prerelease
"Arnold Wang,Ingeniux Corporation",2016-11-11T22:26:23.99Z,4,525,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.1.6-prerelease
"Arnold Wang,Ingeniux Corporation",2016-11-11T22:26:31.473Z,4,525,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.1.6-prerelease
SSDiver2112,2016-11-11T22:23:06.397Z,525,525,"This is a simple to use custom button control, but with a lot of visual design options.",CButtonLib,False,2016-11-11T14:23:06.397-08:00,True,False,"The CButton is a simple custom button control written in VB.NET. Sorry I didn't realize the ""C"" prefix was a language specific thing when I started. It is just short for Custom Button. I won't let it happen again. This is a great alternative to the plain Microsoft button.

Here is a list of the primary features:

 - Change the Shape of the button
 - Adjust the corners of a round rectangle
 - Solid and Multi color Fills
 - Text shadow and margin
 - Adjustable rollover and click color change with simulated click movement
 - Normal button image and/or additional sideimage

Here is another example of needing (well, let's be honest, a plain button would work, so I wanted) a better looking and visually versatile button. There are a lot of great button controls already, but not with all the features I was looking for. Basically, I created the properties I was looking for, and then took over the OnPaint to draw it the way I wanted.","vb.net,button",423,False,3.0.6
"Blackbaud,Inc.",2016-11-11T22:22:27.023Z,70,525,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,False,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16316.2
SSDiver2112,2016-11-11T22:23:06.397Z,525,525,Description,CButtonLib,False,2016-11-11T14:23:06.397-08:00,True,False,,,423,False,3.0.6
"East Five,LLC,BlackBarLabs",2016-11-11T22:20:50.09Z,464,525,Extensions for ASP.NET MVC controllers and resources,BlackBarLabs.Api,False,2017-01-11T08:37:09.007-08:00,True,False,Extensions for ASP.NET MVC controllers and resources,,1104,False,0.1.2
fkosoft.com,2016-11-11T22:17:20.373Z,101,525,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,True,False,,"FontAwesome,WinForms,Image,Icon,Generator",2260,False,1.0.0
fkosoft.com,2016-11-11T22:17:20.373Z,101,525,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,True,False,,,2260,False,1.0.0
seo,2016-11-11T22:15:12.68Z,43209,525,"~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa support iyogi

~!@$^&* iyogi  help number 1. 877 346 1604 america usa",iyogi-help-number-1-877-346-1604-america-usa-support-iyogi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Blackbaud,Inc.",2016-11-11T22:15:02.76Z,70,525,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16316.6-DEV
ZZZ Projects Inc.,2016-11-11T22:14:43.507Z,21,525,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters","C#,Eval,Compile,Compiler,Execute,Expression,Roslyn",18701,False,1.0.27
fkosoft.com,2016-11-11T22:02:50.153Z,101,525,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,False,False,,"WinForms,FontAwesome,Image,Icon",2260,False,1.0.6159.41441
SvjatPro,2016-11-11T22:09:59.34Z,163,525,"NEventStore tools, linq2db adapter",EventStoreKit.linq2db,False,2017-11-08T19:38:40.86+00:00,True,False,,,570,False,1.0.0
Carbon.Agency,2016-11-11T22:10:25.327Z,43209,525,Carbon.Agency,Carbon.Agency,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
iamcarbon,2016-11-02T18:13:14.04Z,7,534,Carbon.Css,Carbon.Css,False,2018-04-13T17:05:44.74+00:00,False,False,Native css parser for netstandard,"css,scss",4413,False,0.2.0
Carbon.Css,2016-10-26T18:29:44.18Z,7,541,Carbon.Css,Carbon.Css,False,2018-04-13T17:05:44.74+00:00,False,False,Native scss library,"css,scss",4413,False,0.1.0
Jason Nelson,2016-08-30T00:07:42.42Z,7,598,A general purpose CSS library,Carbon.Css,True,2018-04-13T17:05:44.74+00:00,False,False,,css,4413,False,0.1.0-alpha
Microsoft,2016-11-11T22:07:32.88Z,23,525,Microsoft Orleans library for hosting silo in a testing project.,Microsoft.Orleans.TestingHost,False,2018-03-28T18:24:34.08+00:00,True,False,Microsoft Orleans library for hosting silo in a testing project.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32234,True,1.3.1
Microsoft,2016-11-11T22:07:25.313Z,132,525,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",,23326,True,1.3.1
Microsoft,2016-11-11T22:07:17.81Z,132,525,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",Microsoft.Orleans.Templates.Grains,False,2017-12-09T01:03:17.333+00:00,True,False,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",,21088,True,1.3.1
Microsoft,2016-11-11T22:07:10.45Z,22,525,Support for hosting Microsoft Orleans on Service Fabric.,Microsoft.Orleans.ServiceFabric,False,2018-03-29T20:58:06.827+00:00,True,False,Support for hosting Microsoft Orleans on Service Fabric.,"Microsoft,Orleans,ServiceFabric",17726,True,1.3.1
Microsoft,2016-11-11T22:07:02.243Z,23,525,Referencing this package is necessary for a silo to start.,Microsoft.Orleans.Server,False,2018-03-28T18:23:38.107+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the server.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",57349,True,1.3.1
Microsoft,2016-11-11T22:06:46.62Z,23,525,Library of utility types for ZooKeeper of Microsoft Orleans.,Microsoft.Orleans.OrleansZooKeeperUtils,False,2018-03-28T18:21:17.523+00:00,True,False,ZooKeeper Utilities Library of Microsoft Orleans - OrleansZooKeeperUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6652,True,1.3.1
Microsoft,2016-11-11T22:06:54.65Z,23,525,Referencing this package allows Bond types to be serialized using the Bond Simple Binary serializer.,Microsoft.Orleans.Serialization.Bond,False,2018-03-28T18:23:24.747+00:00,True,False,An implementation of an external serializer that handles Bond types.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",4394,True,1.3.1
Microsoft,2016-11-11T22:06:38.633Z,23,525,NewRelic implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.NewRelic,False,2018-03-28T18:21:04.087+00:00,True,False,Microsoft Orleans Telemetry Consumer for NewRelic,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3030,True,1.3.1
Microsoft,2016-11-11T22:06:30.913Z,23,525,Windows Performance Counters implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.Counters,False,2018-03-28T18:20:50.32+00:00,True,False,Microsoft Orleans Telemetry Consumer for Windows Performance Counters,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32153,True,1.3.1
Microsoft,2016-11-11T22:06:23.443Z,23,525,Azure Application Insights implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.AI,False,2018-03-28T18:20:37.477+00:00,True,False,Microsoft Orleans Telemetry Consumer for Azure Application Insights,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3984,True,1.3.1
Microsoft Research,2016-11-11T22:05:29.107Z,23,525,Library of utility types for Consul of Microsoft Orleans.,Microsoft.Orleans.OrleansConsulUtils,False,2018-03-28T18:18:58.707+00:00,True,False,Consul Utilities Library of Microsoft Orleans - OrleansConsulUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6655,True,1.3.1
Microsoft,2016-11-11T22:06:07.97Z,23,525,Library of utility types for Microsoft Azure ServiceBus of Microsoft Orleans.,Microsoft.Orleans.OrleansServiceBus,False,2018-03-28T18:20:10.133+00:00,True,False,ServiceBus Utilities Library of Microsoft Orleans - OrleansServiceBus.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3941,True,1.3.1
Microsoft,2016-11-11T22:06:15.443Z,23,525,Library of utility types for relational storage of Microsoft Orleans.,Microsoft.Orleans.OrleansSqlUtils,False,2018-03-28T18:20:24.197+00:00,True,False,Sql Utilities Library of Microsoft Orleans - OrleansSqlUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",19900,True,1.3.1
Microsoft,2016-11-11T22:05:21.067Z,23,525,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,Microsoft.Orleans.OrleansCodeGenerator.Build,False,2018-03-28T18:18:44.177+00:00,True,False,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",76414,True,1.3.1
Microsoft,2016-11-11T22:06:00.61Z,23,525,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.3.1
Microsoft,2016-11-11T22:05:52.597Z,23,525,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.3.1
Microsoft,2016-11-11T22:05:44.877Z,23,525,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.3.1
Microsoft,2016-11-11T22:05:37.36Z,132,525,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,False,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60341,True,1.3.1
fkosoft.com,2016-11-11T22:02:50.153Z,101,525,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,True,False,,"WinForms,FontAwesome,Image,Icon",2260,False,1.0.6159.41441
Microsoft,2016-11-11T22:05:10.67Z,23,525,Runtime and compile-time code generation support for Microsoft Orleans.,Microsoft.Orleans.OrleansCodeGenerator,False,2018-03-28T18:18:25.44+00:00,True,False,Microsoft Orleans code generator.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",78379,True,1.3.1
Microsoft,2016-11-11T22:04:23Z,23,525,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.3.1
Microsoft,2016-11-11T22:04:54.897Z,23,525,Library of utility types for Amazon AWS of Microsoft Orleans.,Microsoft.Orleans.OrleansAWSUtils,False,2018-03-28T18:17:59.83+00:00,True,False,AWS Utilities Library of Microsoft Orleans - OrleansAWSUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,AWS,Amazon,DynamoDB,Distributed-Systems,C#,.NET",5422,True,1.3.1
Microsoft,2016-11-11T22:04:47.25Z,23,525,Base types for creating Microsoft Orleans grains with event-sourced state.,Microsoft.Orleans.EventSourcing,False,2018-03-28T18:17:19.563+00:00,True,False,Event-Sourcing support for Microsoft Orleans - OrleansEventSourcing.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Event-Sourcing",6249,True,1.3.1
Microsoft,2016-11-11T22:04:39.407Z,23,525,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,False,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54885,True,1.3.1
Microsoft,2016-11-11T22:04:31.233Z,23,525,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.3.1
Microsoft,2016-11-11T22:05:02.57Z,23,525,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.3.1
Marcus Schweda,2016-11-11T22:02:23.513Z,525,525,GlobWatch is a .NET Core file system watcher that runs commands on changes.,GlobWatch,False,2016-11-11T14:02:23.513-08:00,True,False,GlobWatch is a .NET Core file system watcher that runs commands on changes.,,273,False,1.0.1
fkosoft.com,2016-11-11T22:02:50.153Z,101,525,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,True,False,,,2260,False,1.0.6159.41441
Cosmin Sontu,2016-11-11T22:00:43.547Z,25,525,SpecDrill - An opinionated automated testing framework based on Selenium WebDriver,SpecDrill,False,2018-03-26T16:20:26.167+00:00,True,False,,"SpecDrill,SpecFlow,Selenium,WebDriver,Automation",2926,False,1.0.3
iamcarbon,2016-11-11T21:58:32.1Z,168,525,Scheduling abstractions,Carbon.Scheduling,False,2017-11-03T23:03:19.36+00:00,True,False,,"workers,carbon",985,False,0.8.0
SchemaRegistryClient,2016-11-11T21:59:16.023Z,50,525,SchemaRegistryClient,SchemaRegistryClient,True,2018-03-01T08:53:38.627+00:00,True,False,,,5589,False,1.0.0-beta00010
iamcarbon,2016-11-02T17:33:01.77Z,168,534,Carbon.Scheduling,Carbon.Scheduling,False,2017-11-03T23:03:19.36+00:00,False,False,Scheduling abstractions,,985,False,0.7.0
iamcarbon,2016-11-02T17:34:55.07Z,168,534,Carbon.Scheduling,Carbon.Scheduling,False,2017-11-03T23:03:19.36+00:00,False,False,Scheduling abstractions,,985,False,0.7.1
iamcarbon,2016-10-31T17:39:12.587Z,168,536,Carbon.Scheduling,Carbon.Scheduling,False,2017-11-03T23:03:19.36+00:00,False,False,Scheduling abstractions,,985,False,0.5.0
iamcarbon,2016-11-01T21:34:31.993Z,168,535,Carbon.Scheduling,Carbon.Scheduling,False,2017-11-03T23:03:19.36+00:00,False,False,Scheduling abstractions,,985,False,0.6.0
iamcarbon,2016-11-11T21:58:32.1Z,168,525,Scheduling abstractions,Carbon.Scheduling,False,2017-11-03T23:03:19.36+00:00,True,False,,"workers,carbon",985,False,0.8.0
,,-1,-1,,Hanssens.Net,,,,True,,,,,2.0.0-alpha
,,-1,-1,,Hanssens.Net,,,,True,,,,,2.0.0-alpha1
,,-1,-1,,Wolfpack.Contrib.Installation.SysMaintSetup,,,,True,,,,,2.4.0.0
"Microsoft,welly87",2016-11-11T21:51:12.05Z,255,525,Microsoft.Hadoop.Avro-Core,Microsoft.Hadoop.Avro-Core,True,2017-08-08T16:55:31.217+00:00,True,False,,,6666,False,1.1.1-alpha00008
,,-1,-1,,MCT.DependancesTFS2010,,,,True,,,,,1.3.0.0
,,-1,-1,,MCT.DependancesTFS2010,,,,True,,,,,1.3.0.3
,,-1,-1,,MCT.DependancesTFS2010,,,,True,,,,,1.3.0.2
Darrel Brown,2016-11-11T21:48:32.287Z,28,525,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.0.0
Chistov Danil,2016-11-10T17:38:10.177Z,43209,526,Ini file C# https://github.com/ChistovDanil/IniFile,IniFile,False,1899-12-31T16:00:00-08:00,False,False,,"Ini,file,C#",-1,False,1.0.0
Bepost,2016-11-11T21:44:21.077Z,524,525,Internal implementation for annotation attributes following JetBrains' Resharper conventions.,JetBrains.Annotations.Portable,False,2016-11-12T04:38:58.043-08:00,True,False,,,7507,False,8.2.1
Roemer,2016-11-11T21:40:25.18Z,60,525,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.6.0
Roemer,2016-11-11T21:40:49.913Z,60,525,Library to use FlaUI with UIA3.,FlaUI.UIA3,False,2018-02-19T11:21:56.64+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24315,False,0.6.0
github.com/3F/vsSolutionBuildEvent,2016-11-11T21:37:33.65Z,525,525,"Event-Catcher with variety of advanced Actions for service of your projects and libraries, the build processes and processes at runtime from Visual Studio and MSBuild Tools.
    
    Official package of libraries for support of the CI /Build Servers.
    
    * ! Documentation: http://vssbe.r-eg.net
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Source code & Public Bug Tracker: https://github.com/3F/vsSolutionBuildEvent
        
    Package version: a.b.x[.y] -> a & b - CI.MSBuild (v1.6) -> x - main library (12010 is a v0.12.10.10901) -> y - variant of package if exists

    ~~~~~~~~
    Alternative to get it:
    ==========================================
    msbuild gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.6.12010""
    ==========================================
    * https://github.com/3F/GetNuTool
    
    ~10 Kb to get CI.MSBuild in one click (Compiled by GetNuTool): vssbe.r-eg.net/doc/CI/get.CIM.bat 
    ",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,"Event-Catcher with variety of advanced Actions for service of your projects and libraries, the build processes and processes at runtime from Visual Studio and MSBuild Tools.","Build,Tools,vsSolutionBuildEvent,MSBuild,logger,automation,Version,vsSBE,Scripts,Events,CI,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation,7z,7zip",6283,False,1.6.12010
Roemer,2016-11-11T21:40:07.13Z,60,525,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core,False,2018-02-19T11:22:02.89+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",23963,False,0.6.0
Bivouac,2016-11-11T21:39:32.943Z,418,525,Bivouac,Bivouac,True,2017-02-26T15:49:07.347-08:00,True,False,,,2728,False,0.0.1-preview0012
seo,2016-11-11T21:37:56.01Z,43209,525,"*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number

*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number

*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number

*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number

*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number

*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number

*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number

*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number

*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number


*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number

*&&&**&&** iyogi  customer care number 877 346 1604  united state  help number",iyogi-customer-care-number-877-346-1604-united-state-help-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SvjatPro,2016-11-11T21:37:16.133Z,409,525,"NEventStore tools, log4net adapter",EventStoreKit.log4net,False,2017-03-07T08:08:00.397+00:00,True,False,,,333,False,1.0.0
