authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Ko,2015-09-05T01:52:33.03Z,43209,958,"This package provides abstractions over the Scream.IO core library.
It includes facilities for converting streams to lists, using them with LINQ, and stream synchronization.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,Provides abstractions over the Scream.IO core library.,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions,abstractions",-1,False,0.1.0
XLabs Team,2015-09-05T23:28:29.417Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,True,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5726-pre5
Aspose,2015-09-05T11:17:38.567Z,18,958,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,15.8.1
Joakim Hellberg,2015-09-05T12:44:40.49Z,43209,958,Sensation Administration SDK.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.5.3
APPVYR-WIN20122\appveyor,2015-09-05T02:10:46.503Z,346,958,Created on 2015-09-05 02:10,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.54
"ejsmith,bniemyjski",2015-09-05T05:15:44.6Z,141,958,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,2.0.378
APPVYR-WIN20122\appveyor,2015-09-05T12:21:37.45Z,346,958,Created on 2015-09-05 12:21,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.59
Bryan Apellanes,2015-09-05T18:30:46.277Z,957,958,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Brevitee.ServiceProxy,False,2015-09-06T11:28:08.677-07:00,True,False,,,4022,False,3.2.0
APPVYR-WIN20122\appveyor,2015-09-05T12:21:02.107Z,127,958,Created on 2015-09-05 12:20,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.59
nshah,2015-09-04T17:32:23.99Z,43209,959,Description,Pathshala.Password,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
"ejsmith,bniemyjski",2015-09-05T05:16:25.303Z,141,958,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,2.0.378
Mark Seemann,2015-09-05T21:05:54.42Z,4,958,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.33.0
Ishai Hachlili,2015-09-05T03:00:59.867Z,591,958,An MvvmCross settings and secured settings plugin,EShyMedia.MvvmCross.Plugins.Settings,False,2016-09-05T23:56:07.937-07:00,True,False,,MvvmCross,3087,False,1.0.2
cdmdotnet Limited,2015-09-05T07:30:28.127Z,22,958,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.643.504
APPVYR-WIN20122\appveyor,2015-09-05T11:57:44.97Z,346,958,Created on 2015-09-05 11:53,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.13.1
Evgeny Komarevtsev,2015-09-05T13:24:13.11Z,668,958,Fluent NHibernate conventions and sample nhibernate configuration builder,Brick.FluentNHibernate.Conventions,False,2016-06-20T22:29:50.8-07:00,True,False,,,2546,False,1.0.0.4
urish,2015-09-05T21:05:39.56Z,204,958,Moment.JS directives for AngularJS (timeago and more),angular-moment,False,2017-09-28T09:17:58.597+00:00,True,False,Moment.JS directives for AngularJS (timeago and more).,"AngularJS,MomentJS,Moment",117859,False,0.10.3
Bryan Apellanes,2015-09-05T18:33:15.993Z,957,958,Basic user account management system for use with Brevitee,Brevitee.UserAccounts,False,2015-09-06T11:30:40.047-07:00,True,False,,,2013,False,3.2.0
APPVYR-WIN20122\appveyor,2015-09-05T01:35:42.527Z,127,958,Created on 2015-09-05 01:35,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.48
Bryan Apellanes,2015-09-05T18:33:54.07Z,957,958,Yaml extensions for Brevitee,Brevitee.Yaml,False,2015-09-06T11:31:21.023-07:00,True,False,,,1844,False,3.2.0
APPVYR-WIN20122\appveyor,2015-09-05T01:44:39.857Z,122,958,Created on 2015-09-05 01:44,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.95
cdmdotnet Limited,2015-09-05T11:28:02.947Z,22,958,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.648.508
Martin Kuschnik,2015-09-05T20:18:59.287Z,958,958,A simple framework to localize wpf applications.,Goji,False,2015-09-05T13:18:59.287-07:00,True,False,,"Goji,language,translation,localized,localization,globalisation,wpf,windows,c#",814,False,1.0.15248.56
Jan Hartmann,2015-03-07T11:54:21.24Z,43209,1140,Integration library for the ASP.NET Web API for the Nerve Framework,NerveFramework.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-webapi,webapi",-1,False,1.3.0
Martin Kuschnik,2015-09-05T18:21:15.32Z,958,958,A simple framework to localize wpf-applications.,Goji,False,2015-09-05T13:18:59.287-07:00,False,False,,"language,translation,localized,localization,globalisation,wpf,windows,c#",814,False,1.0.0
APPVYR-WIN20122\appveyor,2015-09-05T01:25:31.927Z,43209,958,Created on 2015-09-05 01:23,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.75
Roman Kuzmin,2015-09-05T07:05:23.82Z,55,958,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.",Helps,False,2018-02-24T14:46:17.31+00:00,True,False,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.","powershell,help,builder",3991,False,1.1.5
Mark Seemann,2015-09-05T21:07:51.21Z,4,958,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.33.0
Nikos Baxevanis,2015-09-05T21:06:33.04Z,4,958,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.33.0
APPVYR-WIN20122\appveyor,2015-09-05T01:54:49.04Z,128,958,Created on 2015-09-05 01:54,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.15
Stephen Cleary,2015-09-05T01:43:41.11Z,223,958,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,False,2017-09-09T15:39:41.437+00:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"async,await,async-await,task,asynchronous,net45,win8,net40,netcore45,sl5,wp8,wpa81,nito",1174679,True,3.0.1
APPVYR-WIN20122\appveyor,2015-09-05T01:45:13.62Z,181,958,Created on 2015-09-05 01:44,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.95
cdmdotnet Limited,2015-09-05T07:33:26.647Z,22,958,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.643.504
Jan Hartmann,2015-01-27T17:11:12.37Z,43209,1179,Integration library for the ASP.NET Web API for the Nerve Framework,NerveFramework.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-webapi,webapi",-1,False,1.1.0
Bryan Apellanes,2015-09-05T18:31:23.507Z,957,958,"Tools for programmatically interacting with command line git 
	and TFS source control",Brevitee.SourceControl,False,2015-09-06T11:28:44.267-07:00,False,False,,,1769,False,3.2.0
Gert Jansen van Rensburg,2015-09-05T17:55:06.137Z,4,958,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.32.2
Solutions Design bv,2015-09-05T09:16:48.95Z,22,958,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20150905
APPVYR-WIN20122\appveyor,2015-09-05T11:53:41.007Z,128,958,Created on 2015-09-05 11:53,Naos.AWS.Core,True,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.20-awssdk2
Bryan Apellanes,2015-09-05T18:26:59.48Z,957,958,Supplemental data access object based loggers for Brevitee,Brevitee.Logging,False,2015-09-06T11:24:11.29-07:00,False,False,,,3971,False,3.2.0
Production Ready LLC,2015-09-05T19:26:26.937Z,869,958,Lookups is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules. This package is an ELEFLEX WebClient that allows service communication with an ELEFLEX WebServer and provides a web user interface for administration.,Eleflex.Lookups.WebClient,True,2015-12-03T10:29:42.027-08:00,True,False,Lookups is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules. This package is an ELEFLEX WebClient that allows service communication with an ELEFLEX WebServer and provides a web user interface for administration.,"eleflex,module,lookup,lookups,webclient,productionready",2601,False,3.0.0-a
feinoujc,2015-09-05T14:09:09.433Z,376,958,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,False,False,,"mandrill,mailchimp,mail",83732,False,1.1.0
APPVYR-WIN20122\appveyor,2015-09-05T01:44:06.083Z,181,958,Created on 2015-09-05 01:43,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.95
Thom Kiesewetter,2015-09-05T21:43:04.783Z,883,958,MVC.JQuery.Datatables,Mvc6.JQuery.Datatables,True,2015-11-19T00:11:22.33-08:00,True,False,,"MVC,Datatables,JQuery",10025,False,1.0.0-beta6-build79
XLabs Team,2015-09-05T23:17:23.82Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5726-pre5
Chillisoft,2015-09-05T04:02:17.397Z,365,958,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2001-prerelease
CapableObjects,2015-09-05T02:43:09.51Z,2,958,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7959
Halower(halower@foxmail.com),2015-09-01T15:12:19.83Z,168,962,"HalowerHub.JqGrid 是个人在业余时间对jqgrid的封装，已包含了常用的功能，可以极速搭建起一个商用要求的功能表格，目前的版本已经抛弃了弱类型的编码方式,本版本修复了查询统计数，列合并，自定义栏位的bug，如果你在使用的过程中有什么疑问或者帮助可以发送邮件给我，或者联系我的QQ:121625933",HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,"JqGrid,JqGridForMvc",4584,False,2.0.0.2
Chillisoft,2015-09-05T04:02:40.303Z,365,958,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.515-prerelease
XLabs Team,2015-09-05T23:16:39.753Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5726-pre5
APPVYR-WIN20122\appveyor,2015-09-05T03:53:35.397Z,181,958,Created on 2015-09-05 03:52,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.102
Brevitee,2014-11-01T15:47:37.747Z,43209,1266,Brevitee management extensions for Asp.NET MVC,Brevitee.Management,False,1899-12-31T16:00:00-08:00,False,False,,,1891,False,3.1.2
Bryan Apellanes,2015-09-05T18:25:40.8Z,957,958,Basic dependency injection container used by the Brevitee framework,Brevitee.Incubation,False,2015-09-06T11:22:55.913-07:00,False,False,,,4115,False,3.2.0
takenet,2015-09-05T02:05:24.35Z,112,958,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.43
CloudCIX developers,2015-09-05T13:28:43.833Z,371,958,"This package allows users to consume CloudCIX services easily. 
Connect to CloudCIX HTTP/S services and get RestSharp responses.",CloudCIX-SDK,False,2017-04-14T08:16:58.72-07:00,True,False,CloudCIX SDK allows users to consume CloudCIX services.,CloudCIX,2098,False,1.0.7
BrookShi,2015-09-05T09:21:22.207Z,698,958,"An asynchronous, callback-based Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,RESTful",3245,False,0.2.2
Alessandro Del Sole,2015-09-05T22:48:44.74Z,43209,958,"DNA .NET Analyzers, a collection of diagnostics and refactorings for Visual Basic",DNA_VisualBasic,False,1899-12-31T16:00:00-08:00,False,False,,"VisualBasic,analyzers,roslyn",-1,False,1.0.5727.666
Nick Hauenstein,2015-09-06T00:02:35.54Z,212,957,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for easy consumption by the Logic Apps designer. Use this package for your API App projects.,TRex,False,2017-09-20T02:24:58.977+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",20483,False,0.1.6
WpfDiagnostics,2015-09-05T18:52:59.28Z,941,958,WpfDiagnostics,WpfDiagnostics,False,2015-09-22T11:26:50.37-07:00,True,False,,"WpfDiagnostics,analyzers",926,False,1.0.0
Jan Hartmann,2015-04-02T05:47:19.51Z,906,1114,Nerve Framework provides a platform for structuring .NET applications using CQRS and Inversion of Control (IoC),NerveFramework,False,2015-10-27T11:32:37.427-07:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework",2587,False,1.4.1
Nabin,2015-09-03T03:48:16.607Z,960,960,A very simple ASP.NET Pager Control to be used with WebForms,NPager,False,2015-09-03T03:48:16.607+00:00,True,False,,"ASP.NET,Pager,Webforms",1253,False,1.0.4
Jan Hartmann,2015-09-05T08:24:06.427Z,906,958,"Nerve Framework provides a infrastructure platform for .NET applications using CQRS, Dependency Injection (DI) and Inversion of Control (IoC).",NerveFramework,False,2015-10-27T11:32:37.427-07:00,False,False,,"nerve,framework,cqrs,inversion-of-control,nerve-framework,dependency-injection",2587,False,2.0.0
"Maurice Camp,Maarten Thomassen",2015-09-05T15:32:44.39Z,795,958,A library simplifying saving configuration data for C# / .NET programs to .xml files by providing base classes for saving/loading .xml files.,XmlConfigLib.Core,False,2016-02-15T08:10:13.86-08:00,True,False,,"XmlConfigLib,Xml,Settings,Config,Configuration,Save,Saving",1368,False,0.3.1
Microsoft,2015-09-04T22:57:19.72Z,465,959,"This package provides support for receiving WebHooks from Pusher. For information about Pusher WebHooks, see ""https://pusher.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Pusher,True,2017-01-10T06:26:11.473-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Pusher",9219,True,1.2.0-beta
Mark Seemann,2015-09-05T11:39:20.2Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.32.0
SeayXu,2015-09-05T15:51:10.61Z,43209,958,"Third Party Login Plug-In for .NET,include Tencent's QQ,Sina's weibo,Baidu's Account",XY.OAuth,False,1899-12-31T16:00:00-08:00,False,False,Third Party Login Plug-In for .NET,"XY.OAuth,OAuth",788,False,0.1.40
Martin Kuschnik,2015-09-05T19:54:57.347Z,958,958,A simple framework to localize wpf applications.,Goji,False,2015-09-05T13:18:59.287-07:00,True,False,,"Goji,language,translation,localized,localization,globalisation,wpf,windows,c#",814,False,1.0.15248.55
Bryan Apellanes,2015-09-05T18:30:08.773Z,957,958,"Core Brevitee server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Brevitee.Server,False,2015-09-06T11:27:28.273-07:00,False,False,,,1847,False,3.2.0
Christophe Heiser,2015-09-04T19:35:54.1Z,810,959,Core Visual StyleCop libraries to create custom rules,Visual-StyleCop.MSBuild,False,2016-01-31T20:41:24.577+00:00,False,False,,"stylecop,CSharp6",56853,False,4.7.54
APPVYR-WIN20122\appveyor,2015-09-05T15:27:06.887Z,346,958,Created on 2015-09-05 11:53,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.12.1
Jan Hartmann,2015-02-07T08:57:54.747Z,43209,1168,Integration library for the ASP.NET Web API for the Nerve Framework,NerveFramework.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-webapi,webapi",-1,False,1.2.2
Nikos Baxevanis,2015-09-05T17:51:04.257Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.32.2
Vytautas Klumbys,2015-09-05T09:52:33.433Z,38,958,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.2
Tech Fellow Consulting,2015-09-05T21:05:40.26Z,958,958,FeatureSwitch cloud support library,FeatureSwitch.Azure,False,2015-09-05T14:05:40.26-07:00,True,False,,"FeatureSwitch,Switch,Feature,Toggle,Toggling,Azure,Cloud,Configuration",314,False,1.0.0
Keith Woods,2015-09-05T21:53:05.25Z,680,958,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,False,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.3.1
Joakim Hellberg,2015-09-05T11:40:22.873Z,43209,958,Sensation Administration SDK.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.5
Bryan Apellanes,2015-09-05T18:33:15.993Z,957,958,Basic user account management system for use with Brevitee,Brevitee.UserAccounts,False,2015-09-06T11:30:40.047-07:00,False,False,,,2013,False,3.2.0
Martin Kuschnik,2015-09-05T18:21:15.32Z,958,958,A simple framework to localize wpf-applications.,Goji,False,2015-09-05T13:18:59.287-07:00,False,False,,"language,translation,localized,localization,globalisation,wpf,windows,c#",814,False,1.0.0
Mark Seemann,2015-09-05T11:44:04.9Z,4,958,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.32.0
XLabs Team,2015-09-05T23:22:52.937Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,True,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5726-pre5
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-04T23:36:44.59Z,363,959,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.73-beta
jeromerg,2015-09-05T13:35:12.643Z,819,958,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,1.1.0.54
Production Ready LLC,2015-09-05T19:27:52.843Z,869,958,Lookups is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules. This package is an ELEFLEX WebServer that hosts the business logic and service commands utilizing Microsoft SQL Server or Azure for database storage.,Eleflex.Lookups.WebServer,True,2015-12-03T10:29:47.73-08:00,True,False,Lookups is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules. This package is an ELEFLEX WebServer that hosts the business logic and service commands utilizing Microsoft SQL Server or Azure for database storage.,"eleflex,module,webserver,lookup,lookups,sqlserver,azure,productionready",2578,False,3.0.0-a
Aurigma Inc.,2015-09-05T12:33:19.553Z,3,958,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5386,False,8.0.18
Qsys Sverige AB,2015-09-05T19:02:51.347Z,60,958,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.10
cdmdotnet Limited,2015-09-05T07:40:11.18Z,22,958,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.643.504
Solutions Design bv,2015-09-05T09:16:11.88Z,22,958,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20150905
APPVYR-WIN20122\appveyor,2015-09-05T03:41:41.603Z,127,958,Created on 2015-09-05 03:41,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.55
APPVYR-WIN20122\appveyor,2015-09-05T12:16:18.2Z,127,958,Created on 2015-09-05 12:16,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.58
cdmdotnet Limited,2015-09-05T11:40:36.207Z,22,958,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.648.508
XLabs Team,2015-09-05T23:18:49.67Z,524,958,"XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,True,False,XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5726-pre5
����,2015-09-06T01:53:08.373Z,957,957,Contracts for ITOOPortalCalendar,ITOO.AuthorityCalendar.Contracts,False,2015-09-06T06:08:41.913-07:00,True,False,,"ITOO,Authority,Calendar",603,False,4.0.0
Eric Newton,2015-09-05T21:51:22.253Z,114,958,A library for interacting with Google Maps API web services using C# or VB.Net,gmaps-api-net,False,2017-12-27T22:44:25.877+00:00,True,False,,"google-maps,maps,c#,google",45461,False,0.13.4
Nikos Baxevanis,2015-09-05T11:38:04.67Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.32.0
