authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2018-02-01T15:05:47.673Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.939-beta
Momentum,2018-02-01T15:06:04.28Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.939-beta
Momentum,2018-02-01T15:06:04.28Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.939-beta
Momentum,2018-02-01T15:05:47.673Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.939-beta
Cosella UK,2018-02-01T15:00:44.24Z,63,78,Build: 1.0.2.16 - Commit: fe54be2b0d15fd708ec4f7bd8a7dbd2f35c3f345,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.16
Cosella UK,2018-02-01T15:00:44.24Z,63,78,Build: 1.0.2.16 - Commit: fe54be2b0d15fd708ec4f7bd8a7dbd2f35c3f345,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.16
Andrew Piper,2018-02-01T14:54:38.087Z,78,78,A standardized implementation of using MassTransit over RabbitMQ for sending messages.,Threax.AspNetCore.MessageQueue.MassTransit,False,2018-02-01T14:54:38.087+00:00,True,False,,,340,False,1.3.0
yakivyusin,2018-02-01T14:54:35.007Z,78,78,Resource package that contains lexicalized parser for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.LexParser,False,2018-02-01T14:54:35.007+00:00,True,False,,"nlp,stanford,CoreNLP,lexparser",467,False,3.8.0
Ivo Tadic,2018-02-01T14:56:44.807Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.20.180201
Centroxy,2018-02-01T14:52:39.85Z,17,78,"oxd-Csharp is a C# .Net client library for the Gluu oxd Server. For information about oxd, visit http://oxd.gluu.org",Gluu.Oxd.OxdCSharp,False,2018-04-03T12:33:36.93+00:00,True,False,,"Gluu,oxd-Server,oxd-chsarp,oxd-lib,oxd-library",868,False,1.0.6
yakivyusin,2018-02-01T14:55:11.023Z,78,78,Resource package that contains sentiment analysis model for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Sentiment,False,2018-02-01T14:55:11.023+00:00,True,False,,"nlp,stanford,CoreNLP,sentiment",475,False,3.8.0
HiNets-Release,2018-02-01T14:32:53.85Z,78,78,Release,Enterprises.Framework,False,2018-02-01T15:16:32.3+00:00,False,False,,,138,False,4.5.0
yakivyusin,2018-02-01T14:55:11.023Z,78,78,Resource package that contains sentiment analysis model for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Sentiment,False,2018-02-01T14:55:11.023+00:00,True,False,,"nlp,stanford,CoreNLP,sentiment",475,False,3.8.0
yakivyusin,2018-02-01T14:53:32.053Z,78,78,Resource package that contains Open IE model for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Naturalli,False,2018-02-01T14:53:32.053+00:00,True,False,,"nlp,stanford,CoreNLP,openie",346,False,3.8.0
Ivo Tadic,2018-02-01T14:56:44.807Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.20.180201
yakivyusin,2018-02-01T14:54:35.007Z,78,78,Resource package that contains lexicalized parser for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.LexParser,False,2018-02-01T14:54:35.007+00:00,True,False,,"nlp,stanford,CoreNLP,lexparser",467,False,3.8.0
Andrew Piper,2018-02-01T14:54:38.087Z,78,78,A standardized implementation of using MassTransit over RabbitMQ for sending messages.,Threax.AspNetCore.MessageQueue.MassTransit,False,2018-02-01T14:54:38.087+00:00,True,False,,,340,False,1.3.0
yakivyusin,2018-02-01T14:53:32.053Z,78,78,Resource package that contains Open IE model for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Naturalli,False,2018-02-01T14:53:32.053+00:00,True,False,,"nlp,stanford,CoreNLP,openie",346,False,3.8.0
yakivyusin,2018-02-01T14:52:50.24Z,78,78,Resource package that contains named-entity recognition for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Ner,False,2018-02-01T14:52:50.24+00:00,True,False,,"nlp,stanford,CoreNLP,NER",380,False,3.8.0
Mustafa Salih ASLIM,2017-08-11T18:43:07.74Z,78,252,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,False,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.8.11.2139
Mustafa Salih ASLIM,2017-10-03T21:12:52.953Z,78,199,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,False,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.10.4.10
yakivyusin,2018-02-01T14:49:12.03Z,78,78,Simple C# wrapper for Stanford CoreNLP (see project url for details).,SimpleNetNlp,False,2018-02-01T14:49:12.03+00:00,True,False,,"nlp,stanford,CoreNLP",618,False,3.8.0
Mustafa Salih ASLIM,2017-08-12T13:13:10.163Z,78,251,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,False,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.8.12.1606
Mustafa Salih ASLIM,2017-09-29T19:08:04.657Z,78,203,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,False,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.9.29.2204
yakivyusin,2018-02-01T14:51:30.393Z,78,78,Resource package that contains parser for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Parser,False,2018-02-01T14:51:30.393+00:00,True,False,,"nlp,stanford,CoreNLP,parser",369,False,3.8.0
yakivyusin,2018-02-01T14:50:07.58Z,78,78,Resource package that contains pos tagger for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.PosTagger,False,2018-02-01T14:50:07.58+00:00,True,False,,"nlp,stanford,CoreNLP,POS",489,False,3.8.0
Centroxy,2018-02-01T14:52:39.85Z,17,78,"oxd-Csharp is a C# .Net client library for the Gluu oxd Server. For information about oxd, visit http://oxd.gluu.org",Gluu.Oxd.OxdCSharp,False,2018-04-03T12:33:36.93+00:00,True,False,,"Gluu,oxd-Server,oxd-chsarp,oxd-lib,oxd-library",868,False,1.0.6
Mustafa Salih ASLIM,2017-09-01T15:07:23.44Z,78,231,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,False,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.9.1.1804
Mustafa Salih ASLIM,2017-09-01T15:07:32.99Z,78,231,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,False,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.9.1.1804
Mustafa Salih ASLIM,2017-09-29T19:08:50.487Z,78,203,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,False,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.9.29.2204
Mustafa Salih ASLIM,2017-08-12T13:13:26.93Z,78,251,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,False,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.8.12.1606
Sistemas Integrales LTDA.,2018-02-01T14:48:05.717Z,3,78,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6606.17601
yakivyusin,2018-02-01T14:52:50.24Z,78,78,Resource package that contains named-entity recognition for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Ner,False,2018-02-01T14:52:50.24+00:00,True,False,,"nlp,stanford,CoreNLP,NER",380,False,3.8.0
Centroxy,2018-02-01T14:52:39.85Z,17,78,"oxd-Csharp is a C# .Net client library for the Gluu oxd Server. For information about oxd, visit http://oxd.gluu.org",Gluu.Oxd.OxdCSharp,False,2018-04-03T12:33:36.93+00:00,True,False,,"Gluu,oxd-Server,oxd-chsarp,oxd-lib,oxd-library",868,False,1.0.6
yakivyusin,2018-02-01T14:51:30.393Z,78,78,Resource package that contains parser for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Parser,False,2018-02-01T14:51:30.393+00:00,True,False,,"nlp,stanford,CoreNLP,parser",369,False,3.8.0
Sistemas Integrales LTDA.,2018-02-01T14:48:05.717Z,3,78,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6606.17601
yakivyusin,2018-02-01T14:49:12.03Z,78,78,Simple C# wrapper for Stanford CoreNLP (see project url for details).,SimpleNetNlp,False,2018-02-01T14:49:12.03+00:00,True,False,,"nlp,stanford,CoreNLP",618,False,3.8.0
yakivyusin,2018-02-01T14:50:07.58Z,78,78,Resource package that contains pos tagger for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.PosTagger,False,2018-02-01T14:50:07.58+00:00,True,False,,"nlp,stanford,CoreNLP,POS",489,False,3.8.0
J.Sakamoto,2018-02-01T14:45:15.587Z,29,78,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6. [This is a signed assembly edition of ""IPAddressRange"" NuGet package.]",IPAddressRange.Signed,False,2018-03-22T23:08:42.13+00:00,True,False,,IPAddress,9447,False,2.2.0
J.Sakamoto,2018-02-01T14:45:15.587Z,29,78,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6. [This is a signed assembly edition of ""IPAddressRange"" NuGet package.]",IPAddressRange.Signed,False,2018-03-22T23:08:42.13+00:00,True,False,,IPAddress,9447,False,2.2.0
Stéphane Lenclud,2018-02-01T14:42:22.207Z,78,78,Class library extending Windows Forms functionalities.,SharpLibForms,False,2018-02-01T15:44:13.46+00:00,True,False,,"Windows,Forms",232,False,0.0.2
takenet,2018-02-01T14:42:58.96Z,1,78,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.22.149
takenet,2018-02-01T14:42:24.55Z,1,78,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.22.149
takenet,2018-02-01T14:42:44.083Z,1,78,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.22.149
Lucas Teles,2018-02-01T14:42:06.333Z,78,78,Owin middleware for create thumb images (https://github.com/lucasteles/Owin.ThumbCrop),Owin.ThumbCrop,False,2018-02-01T14:42:06.333+00:00,True,False,,"Thumb,Owin,Image,Png",145,False,2.0.0
takenet,2018-02-01T14:42:44.083Z,1,78,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.22.149
HuaJi,2018-02-01T14:40:15.907Z,65,78,A simple 2d uwp engine,Timeline.Engine,False,2018-02-14T15:40:03.44+00:00,True,False,,"UWP,Engine",426,False,1.1.1
Stéphane Lenclud,2018-02-01T14:42:22.207Z,78,78,Class library extending Windows Forms functionalities.,SharpLibForms,False,2018-02-01T15:44:13.46+00:00,True,False,,"Windows,Forms",232,False,0.0.2
takenet,2018-02-01T14:42:24.55Z,1,78,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.22.149
takenet,2018-02-01T14:42:58.96Z,1,78,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.22.149
Lucas Teles,2018-02-01T14:42:06.333Z,78,78,Owin middleware for create thumb images (https://github.com/lucasteles/Owin.ThumbCrop),Owin.ThumbCrop,False,2018-02-01T14:42:06.333+00:00,True,False,,"Thumb,Owin,Image,Png",145,False,2.0.0
HuaJi,2018-02-01T14:40:15.907Z,65,78,A simple 2d uwp engine,Timeline.Engine,False,2018-02-14T15:40:03.44+00:00,True,False,,"UWP,Engine",426,False,1.1.1
Seabiscuit,2018-02-01T14:37:11.153Z,24,78,CuteAnt.Extensions.Serialization.Abstractions,CuteAnt.Extensions.Serialization.Abstractions,True,2018-03-27T14:55:52.78+00:00,True,False,,Serializer,786,False,2.1.0-preview1-180201-01
Seabiscuit,2018-02-01T14:37:36.077Z,24,78,CuteAnt.Extensions.Serialization.Hyperion,CuteAnt.Extensions.Serialization.Hyperion,True,2018-03-27T14:56:17.653+00:00,True,False,,Serializer,779,False,2.1.0-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:38:57.953Z,24,78,This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.LZ4.Unofficial,True,2018-03-27T14:57:44.19+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",353,False,1.7.3-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:38:34.187Z,24,78,"Provides extensions formatters for MessagePack that are designed to preserve object references.
    
Commonly Used Types:

MessagePack.Formatters.SimpleHyperionFormatter
MessagePack.Formatters.HyperionFormatter
MessagePack.Formatters.HyperionExceptionFormatter
MessagePack.Formatters.HyperionExpressionFormatter",MessagePack.Hyperion,True,2018-03-27T14:57:17.97+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",221,False,1.7.3-preview1-180201-01
Huaji,2018-02-01T14:38:27.25Z,65,78,A extend to Timeline.Framework.Drawing,Timeline.Framework.Xaml,False,2018-02-14T15:11:21.623+00:00,True,False,,"UWP,Engine,XAML",433,False,1.1.1
"neuecc,Seabiscuit",2018-02-01T14:38:46.17Z,24,78,This package includes a mostly complete port of the MessagePack.ImmutableCollection(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.ImmutableCollection.Unofficial,True,2018-03-27T14:57:30.423+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",325,False,1.7.3-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:39:08.187Z,24,78,"This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.

These types can serialize by default:
System.Delegate
System.Type
System.Globalization.CultureInfo
System.Net.IPAddress
System.Net.IPEndPoint
System.Reflection.ConstructorInfo
System.Reflection.EventInfo
System.Reflection.FieldInfo
System.Reflection.MemberInfo
System.Reflection.MethodInfo
System.Reflection.PropertyInfo
System.Linq.Expressions.*",MessagePack.Unofficial,True,2018-03-27T14:57:56.907+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",352,False,1.7.3-preview1-180201-01
demystifyfp,2018-02-01T14:37:53.937Z,56,78,F# Libary for managing configuration data from environment variables and application config in a type-safe way,FsConfig,False,2018-02-23T13:04:57.107+00:00,True,False,F# Libary for managing configuration data from environment variables and application config in a type-safe way,"fsharp,config,typeshape,envvar,appconfig,environment-variables",399,False,0.0.1
Seabiscuit,2018-02-01T14:37:47.933Z,24,78,CuteAnt.Extensions.Serialization.MessagePack,CuteAnt.Extensions.Serialization.MessagePack,True,2018-03-27T14:56:30.467+00:00,True,False,,Serializer,660,False,2.1.0-preview1-180201-01
Seabiscuit,2018-02-01T14:37:24.67Z,24,78,CuteAnt.Extensions.Serialization.Core,CuteAnt.Extensions.Serialization.Core,True,2018-03-27T14:56:04.64+00:00,True,False,,Serializer,646,False,2.1.0-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:39:33.377Z,24,78,This package includes a mostly complete port of the Utf8Json.ImmutableCollection(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.ImmutableCollection.Unofficial,True,2018-03-27T14:58:22.44+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",358,False,1.3.6-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:38:22.827Z,24,78,This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.Abstractions.Unofficial,True,2018-03-27T14:57:06.407+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",348,False,1.7.3-preview1-180201-01
"Akka.NET Team,Seabiscuit",2018-02-01T14:38:10.92Z,43209,78,This package includes a mostly complete port of the Hyperion(for more info see: https://github.com/akkadotnet/Hyperion) assembly to support .NET 4.0 and newer.,Hyperion.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"serialization,akka.net,poco",596,False,0.9.8-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:39:19.907Z,24,78,This package includes a mostly complete port of the Utf8Json(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.Abstractions.Unofficial,True,2018-03-27T14:58:10.44+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",350,False,1.3.6-preview1-180201-01
Seabiscuit,2018-02-01T14:37:00.933Z,24,78,CuteAnt.Extensions.Serialization.Json,CuteAnt.Extensions.Serialization,True,2018-03-27T14:55:40.59+00:00,True,False,,"serializer,json",857,False,2.1.0-preview1-180201-01
Seabiscuit,2018-02-01T14:37:59.217Z,24,78,CuteAnt.Extensions.Serialization.Utf8Json,CuteAnt.Extensions.Serialization.Utf8Json,True,2018-03-27T14:56:42.297+00:00,True,False,,Serializer,659,False,2.1.0-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:39:45.25Z,24,78,This package includes a mostly complete port of the Utf8Json(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.Unofficial,True,2018-03-27T14:58:35.003+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",335,False,1.3.6-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:39:45.25Z,24,78,This package includes a mostly complete port of the Utf8Json(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.Unofficial,True,2018-03-27T14:58:35.003+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",335,False,1.3.6-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:39:33.377Z,24,78,This package includes a mostly complete port of the Utf8Json.ImmutableCollection(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.ImmutableCollection.Unofficial,True,2018-03-27T14:58:22.44+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",358,False,1.3.6-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:39:19.907Z,24,78,This package includes a mostly complete port of the Utf8Json(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.Abstractions.Unofficial,True,2018-03-27T14:58:10.44+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",350,False,1.3.6-preview1-180201-01
Seabiscuit,2018-02-01T14:37:47.933Z,24,78,CuteAnt.Extensions.Serialization.MessagePack,CuteAnt.Extensions.Serialization.MessagePack,True,2018-03-27T14:56:30.467+00:00,True,False,,Serializer,660,False,2.1.0-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:38:22.827Z,24,78,This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.Abstractions.Unofficial,True,2018-03-27T14:57:06.407+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",348,False,1.7.3-preview1-180201-01
Seabiscuit,2018-02-01T14:37:00.933Z,24,78,CuteAnt.Extensions.Serialization.Json,CuteAnt.Extensions.Serialization,True,2018-03-27T14:55:40.59+00:00,True,False,,"serializer,json",857,False,2.1.0-preview1-180201-01
Huaji,2018-02-01T14:38:27.25Z,65,78,A extend to Timeline.Framework.Drawing,Timeline.Framework.Xaml,False,2018-02-14T15:11:21.623+00:00,True,False,,"UWP,Engine,XAML",433,False,1.1.1
Seabiscuit,2018-02-01T14:37:11.153Z,24,78,CuteAnt.Extensions.Serialization.Abstractions,CuteAnt.Extensions.Serialization.Abstractions,True,2018-03-27T14:55:52.78+00:00,True,False,,Serializer,786,False,2.1.0-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:38:34.187Z,24,78,"Provides extensions formatters for MessagePack that are designed to preserve object references.
    
Commonly Used Types:

MessagePack.Formatters.SimpleHyperionFormatter
MessagePack.Formatters.HyperionFormatter
MessagePack.Formatters.HyperionExceptionFormatter
MessagePack.Formatters.HyperionExpressionFormatter",MessagePack.Hyperion,True,2018-03-27T14:57:17.97+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",221,False,1.7.3-preview1-180201-01
Seabiscuit,2018-02-01T14:37:59.217Z,24,78,CuteAnt.Extensions.Serialization.Utf8Json,CuteAnt.Extensions.Serialization.Utf8Json,True,2018-03-27T14:56:42.297+00:00,True,False,,Serializer,659,False,2.1.0-preview1-180201-01
"neuecc,Seabiscuit",2018-02-01T14:38:57.953Z,24,78,This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.LZ4.Unofficial,True,2018-03-27T14:57:44.19+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",353,False,1.7.3-preview1-180201-01
demystifyfp,2018-02-01T14:37:53.937Z,56,78,F# Libary for managing configuration data from environment variables and application config in a type-safe way,FsConfig,False,2018-02-23T13:04:57.107+00:00,True,False,F# Libary for managing configuration data from environment variables and application config in a type-safe way,"fsharp,config,typeshape,envvar,appconfig,environment-variables",399,False,0.0.1
Seabiscuit,2018-02-01T14:37:24.67Z,24,78,CuteAnt.Extensions.Serialization.Core,CuteAnt.Extensions.Serialization.Core,True,2018-03-27T14:56:04.64+00:00,True,False,,Serializer,646,False,2.1.0-preview1-180201-01
Seabiscuit,2018-02-01T14:37:36.077Z,24,78,CuteAnt.Extensions.Serialization.Hyperion,CuteAnt.Extensions.Serialization.Hyperion,True,2018-03-27T14:56:17.653+00:00,True,False,,Serializer,779,False,2.1.0-preview1-180201-01
"Akka.NET Team,Seabiscuit",2018-02-01T14:38:10.92Z,43209,78,This package includes a mostly complete port of the Hyperion(for more info see: https://github.com/akkadotnet/Hyperion) assembly to support .NET 4.0 and newer.,Hyperion.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"serialization,akka.net,poco",596,False,0.9.8-preview1-180201-01
HiNets-Release,2018-02-01T14:32:53.85Z,78,78,Release,Enterprises.Framework,False,2018-02-01T15:16:32.3+00:00,True,False,,,138,False,4.5.0
HiNets-Release,2018-02-01T14:32:53.85Z,78,78,Release,Enterprises.Framework,False,2018-02-01T15:16:32.3+00:00,True,False,,,138,False,4.5.0
eric,2018-02-01T14:02:35.07Z,43209,78,Enterprises.Framework.Basic References.,Enterprises.Framework.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.5.0
Burak İnce,2018-02-01T14:20:43.317Z,18,78,Nuget tool package for OWASP Dependency Check,DependencyCheck.Runner.Tool,False,2018-04-02T17:57:16.343+00:00,True,False,Contains the runner with version 3.1.0,,200,False,3.1.0
Konstantin Anisimoff,2018-02-01T14:28:47.39Z,43209,78,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.0.5
Konstantin Anisimoff,2018-02-01T14:28:47.39Z,43209,78,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.0.5
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:27:11.263Z,1,78,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:23:29.32Z,1,78,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:25:35.697Z,1,78,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:26:05.01Z,43209,78,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:26:57.98Z,1,78,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.1.0.1406-develop
