authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
bmehlkop,2016-03-09T15:00:14.23Z,772,772,A library of utility classes to connect to a Koppeltaal Server.,KoppeltaalCSharpConnector,True,2016-03-09T07:00:14.23-08:00,True,False,,,794,False,1.0.1-beta5
Halil İbrahim Kalkan,2016-03-09T15:33:45.967Z,39,772,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.8.3
Skyblade,2016-03-09T14:00:51.547Z,722,772,Test description,Skyblade.AppVeyourTest,True,2016-04-28T05:12:34.83-07:00,True,False,,,2023,False,1.0.37-beta
Paket team,2016-03-09T12:40:23.123Z,357,772,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.51.10
4 Roads Ltd,2016-03-09T13:21:51.817Z,43209,772,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.9.7
Dapplo,2016-03-09T14:34:21.387Z,15,772,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.12
Hibernating Rhinos,2016-03-09T05:43:33.463Z,43209,772,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30075-Unstable
dsj,2016-03-09T05:31:34.06Z,772,772,LancheProject api,Lanche.DynamicWebApi,False,2016-03-08T21:31:34.06-08:00,True,False,,"LancheProject,WebApi",203,False,1.0.0
dsj,2016-03-09T05:27:47.483Z,772,772,LancheProject 核心,Lanche.Core,False,2016-03-08T21:27:47.483-08:00,True,False,,"LancheProject,Core",206,False,1.0.0
AVAO,2016-03-09T09:18:24.073Z,162,772,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.62
AVAO,2016-03-09T10:46:03.997Z,162,772,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.63
Genome.Soft,2016-03-09T10:06:12.643Z,791,772,Genome jobs component,Genome.Jobs,False,2016-02-19T09:05:14.43-08:00,True,False,,jobs.proj,2869,False,1.5.7
Pavel B. Novikov,2016-03-09T04:47:09.233Z,28,772,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.2.4
SCVO,2016-03-09T13:19:46.13Z,767,772,A neat way of keeping an ElasticSearch index of your Salesforce objects and easily searching them from an MVC project.,SCVO.ElasticForce,False,2016-03-14T09:36:09.953-07:00,True,False,This is in really early stages of development and is likely to change a lot. Please don't rely on it for anything important. Check out the github for more info when it becomes available.,"Salesforce,ElasticSearch,ElasticForce",1917,False,0.1.5912.23973
4 Roads Ltd,2016-03-09T13:23:11.853Z,43209,772,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,11.9.7
dsj,2016-03-09T05:13:12.623Z,772,772,LancheProject 缓存组件,Lanche.Cache,False,2016-03-08T21:13:12.623-08:00,True,False,,"LancheProject,Cache",205,False,1.0.0
4 Roads Ltd,2016-03-09T13:23:04.7Z,43209,772,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity.Tools.DataSanitiser,False,1899-12-31T16:00:00-08:00,False,False,,,3939,False,11.9.7
"ProqualIT,Dan Ryan",2016-03-09T13:22:01.72Z,772,772,A lightweight wrapper around Azure Service Bus.,ProqualIT.Azure.ServiceBus.Facade,False,2016-03-09T05:22:01.72-08:00,True,False,,"Azure,ServiceBus,Topic,Publish,Subscribe",1018,False,1.1.3
mandyw,2016-03-09T05:35:35.683Z,43209,772,No Description,ParseMail.exe,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,1.0.0
Ivan Malopinsky,2016-03-09T05:56:38.94Z,597,772,Holder uses the canvas element and the data URI scheme to render image placeholders entirely in browser.,Holder.js,False,2016-08-31T12:41:43.667-07:00,True,False,,"Images,Placeholders,Client-Side,Canvas,Generation,Development",25867,False,2.8.0
bobliwang@gmail.com,2016-03-09T06:10:56.02Z,43209,772,SharePointO365.RestClient.Extensions,SharePointO365.RestClient.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,"SharePoint,O365",-1,False,0.0.1
AVAO,2016-03-09T11:15:01.43Z,162,772,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.64
mandyw,2016-03-09T05:35:35.683Z,43209,772,No Description,ParseMail.exe,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,1.0.0
Microsoft,2016-03-09T12:04:20.36Z,695,772,"This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). This package is not maintained by Microsoft.
        
        * If you only want code bits, download the original package.
        * If you only want the compiled version of the original code bits, download https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit.Compiled/3.1.2 package.
        * Any compiled version of 3.1.2.* contains customised classes and methods including ClientContextHelper, ClientContextWrapper, and SpoConfigManager for ASP.NET Core apps.",AppForSharePointOnlineWebToolkit.Compiled,False,2016-05-25T11:25:45.227+00:00,False,False,This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). This package is not maintained by Microsoft.,"SharePoint,SharePointOnline",2923,False,3.1.2.17
bmehlkop,2016-03-09T10:55:44.033Z,772,772,A library of utility classes to connect to a Koppeltaal Server.,KoppeltaalCSharpConnector,True,2016-03-09T07:00:14.23-08:00,False,False,,,794,False,1.0.1-beta2
Structurizr Limited,2016-03-09T11:49:25.943Z,4,772,The core library for creating software architecture models compatible with Structurizr,Structurizr.Core,False,2018-04-16T21:19:59.307+00:00,True,False,,,4806,False,0.1.0
Satyabrata PC,2016-03-09T13:33:03.507Z,772,772,Good Luck!!,CitytechCoreBeta,False,2016-03-09T05:33:03.507-08:00,True,False,First Core Publish,,332,False,1.0.1
Charles Solar,2016-03-09T05:59:07.717Z,8,772,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.180
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-09T04:32:00.66Z,1,772,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,MassTransit Unity Container Support,MassTransit,46272,False,3.2.2
Charles Solar,2016-03-09T11:04:33.22Z,43209,772,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.183
bmehlkop,2016-03-09T13:43:42.16Z,772,772,A library of utility classes to connect to a Koppeltaal Server.,KoppeltaalCSharpConnector,True,2016-03-09T07:00:14.23-08:00,False,False,,,794,False,1.0.1-beta3
Paket team,2016-03-09T12:54:49.19Z,2,772,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha063
Affecto,2016-03-09T13:16:29.82Z,547,772,"Interfaces and base implementation for the domain-driven design pattern, including aggregate roots, domain repositories and domain events.",Affecto.Patterns.Domain,False,2016-10-20T04:35:42.28-07:00,True,False,,"affecto,pattern,patterns,domain,driven,design,ddd,aggregate,root,event",1929,False,4.0.0
Gennady Verdel,2016-03-09T08:36:51.87Z,125,772,LogoFX Client Bootstrapping Core containing cross-platform bootstrapper utilities.,LogoFX.Client.Bootstrapping.Core,False,2017-12-16T09:04:59.413+00:00,True,False,LogoFX Client Bootstrapping Core containing cross-platform bootstrapper utilities.,,6325,False,1.0.8
Wosad Inc,2016-03-09T14:21:51.963Z,570,772,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Wosad.Concrete,False,2016-09-27T06:22:21.297-07:00,True,False,,,2290,False,0.0.4.1
ITCompaniet AB,2016-03-09T14:54:56.53Z,43209,772,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha8
mookid8000,2016-03-09T15:27:40.173Z,25,772,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.37
mookid8000,2016-03-09T15:42:38.19Z,248,772,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.38
Ivan Malopinsky,2016-03-09T15:18:18.467Z,597,772,Holder uses the canvas element and the data URI scheme to render image placeholders entirely in browser.,Holder.js,False,2016-08-31T12:41:43.667-07:00,True,False,,"Images,Placeholders,Client-Side,Canvas,Generation,Development",25867,False,2.9.2
Aftnet,2016-03-09T11:33:54.687Z,769,772,OpenID Connect broker for desktop WPF applications,OIDCBroker.Desktop,False,2016-03-12T01:28:10.647-08:00,True,False,,"OpenID,Connect,OAuth2,Broker",1019,False,1.0.26
Loren Van Spronsen,2016-03-09T07:32:39.237Z,772,772,WPF OxyPlot bindings for the Eto UI Framework,Eto.OxyPlot.Wpf,True,2016-03-08T23:32:39.237-08:00,True,False,,,7636,False,1.2.0-beta
Cole Campbell,2016-03-09T06:57:04.477Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4.1
mookid8000,2016-03-09T15:29:09.273Z,312,772,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.37
TechCello,2016-03-09T07:26:32.703Z,508,772,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,True,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.5.0.12-beta
alex.barber,2016-03-09T12:45:03.293Z,683,772,Standard setup for MQTT and Elastic protocols on the RCM Network,RCMComms,False,2016-06-06T02:44:16.077-07:00,True,False,,LURCM,1756,False,2.0.0
Paket team,2016-03-09T09:11:09.457Z,357,772,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha061
Umbraco HQ,2016-03-09T09:01:14.503Z,24,772,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102821,True,4.2.1
Paket team,2016-03-09T12:40:22.87Z,2,772,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.51.10
Dapplo,2016-03-09T14:34:28.67Z,15,772,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.12
dsj,2016-03-09T05:36:37.93Z,765,772,LancheProject 内存缓存,Lanche.MemoryCache,False,2016-03-16T00:11:03.493-07:00,True,False,,"LancheProject,MemoryCache",329,False,1.0.0
Paket team,2016-03-09T12:54:53.007Z,2,772,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha063
4 Roads Ltd,2016-03-09T13:21:05.913Z,43209,772,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,11.9.7
ITCompaniet AB,2016-03-09T14:54:56.53Z,43209,772,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha8
Asger Hallas,2016-03-09T10:47:13.673Z,43209,772,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.9.3
LoreSoft,2016-03-09T05:17:22.67Z,43209,772,Simple logger abstraction as a NuGet source code package,Simple.Logger.NLog,False,1899-12-31T16:00:00-08:00,False,False,Simple logger abstraction as a NuGet source code package,"log,logging,NLog",-1,False,3.0.0.26
TARGIT Core Development,2016-03-09T12:42:58.66Z,539,772,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.204.0
Paket team,2016-03-09T11:38:35.863Z,357,772,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha062
苏震巍,2016-03-09T11:42:45.827Z,43209,772,WeiXinMPSDK,WeiXinMPSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2016-03-09T05:39:07.783Z,43209,772,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30075-Unstable
Ivan Malopinsky,2016-03-09T05:35:06.083Z,597,772,Holder uses the canvas element and the data URI scheme to render image placeholders entirely in browser.,Holder.js,False,2016-08-31T12:41:43.667-07:00,True,False,,"Images,Placeholders,Client-Side,Canvas,Generation,Development",25867,False,2.5.2
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2016-03-09T05:58:52.867Z,161,772,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config,web.config",7343,False,1.0.5911.39546
dk-xamarin,2016-03-09T14:16:08.697Z,362,772,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.279
mookid8000,2016-03-09T15:29:46.113Z,248,772,Protobuf serializer for Rebus that uses protobuf-net,Rebus.Protobuf,False,2017-08-15T22:44:14.167+00:00,True,False,,"rebus,protobuf,serialization",16508,False,0.99.37
4 Roads Ltd,2016-03-09T13:21:59.377Z,43209,772,Enables a custom OAuth provider for Strava,FourRoads.TelligentCommunity.Nexus2,False,1899-12-31T16:00:00-08:00,False,False,,,3273,False,11.9.7
Probel,2016-03-09T10:35:27.99Z,759,772,Common XAML related utilities used in the Probel.Shell,Probel.Shell.Common.Ui,False,2016-03-22T03:52:30.837-07:00,True,False,,,2080,False,0.0.0
Entersoft,2015-01-21T07:55:56.917Z,43209,1185,Entersoft Core Portable library,Entersoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,4887,False,1.5.2
Paket team,2016-03-09T08:52:17.37Z,357,772,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.51.8
"Virgil Security,Inc",2016-03-09T14:52:03.59Z,43209,772,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Domain,False,1899-12-31T16:00:00-08:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",-1,False,1.0.2
"Patrik Hägne,FakeItEasy contributors",2016-01-26T20:17:23.753Z,51,815,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,False,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-beta011
MJack,2016-03-09T14:16:50.47Z,43209,772,一个基于 ExeclReport，ExeclUtilty 的 Execl 快速导入导出,Xiami.Execl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Cole Campbell,2016-03-09T05:40:55.26Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
TechCello,2016-03-09T09:42:22.937Z,508,772,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,False,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.5.0.12
Hibernating Rhinos,2016-03-09T05:38:17.613Z,43209,772,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35062-Unstable
Dean Netherton,2016-03-09T07:52:07.747Z,756,772,SuperMFLib is an adapter/wrapper for the MediaFoundation dot.net library developed by [snarfle](http://sourceforge.net/u/snarfle/profile/),MediaFoundation.Net,False,2016-03-24T18:04:02.607-07:00,True,False,,"MFLib,SuperMFLib",1489,False,2.0.0.30
Cole Campbell,2016-03-09T05:38:33.913Z,43209,772,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Gluon"" OpenGL bindings library, which is required by the OpenGL implementation of the Ultraviolet graphics subsystem.",TwistedLogik.Gluon,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
Rico Suter,2016-03-09T09:07:47.417Z,1,772,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.37.5912.16399
Hibernating Rhinos,2016-03-09T05:39:26.673Z,43209,772,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30075-Unstable
mookid8000,2016-03-09T15:28:03.313Z,100,772,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.37
Cole Campbell,2016-03-09T05:40:41.553Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
Paket team,2016-03-09T11:38:37.953Z,2,772,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha062
Rico Suter,2016-03-09T09:07:56.083Z,1,772,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.37.5912.16400
Halil İbrahim Kalkan,2016-03-09T15:35:11.63Z,39,772,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,api,webapi",298813,False,0.8.3
Entersoft,2015-03-20T08:49:19.097Z,43209,1127,Entersoft Core Portable library,Entersoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,4887,False,1.6.1
"Gennady Verdel,Vlad Spivak",2016-03-09T08:39:55.953Z,113,772,LogoFX Client Bootstrapping containing base bootstrapper that discovers the modules and registers them and view models into the IoC container.,LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,LogoFX Client Bootstrapping containing base bootstrapper that discovers the modules and registers them and view models into the IoC container.,,8209,False,1.0.9
Charles Solar,2016-03-09T10:03:25.673Z,43209,772,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.182
Cole Campbell,2016-03-09T05:39:46.697Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
Quickblox,2016-03-09T14:28:06.68Z,624,772,Quickblox SDK,Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,True,False,,,10363,False,1.1.6
ITCompaniet AB,2016-01-19T09:34:59.473Z,43209,822,Sbo Addon Framework,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha5
Microsoft,2016-03-09T12:11:26.917Z,695,772,"This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). This package is not maintained by Microsoft.
        
        * If you only want code bits, download the original package.
        * If you only want the compiled version of the original code bits, download https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit.Compiled/3.1.2 package.
        * Any compiled version of 3.1.2.* contains customised classes and methods including ClientContextHelper, ClientContextWrapper, and SpoConfigManager for ASP.NET Core apps.",AppForSharePointOnlineWebToolkit.Compiled,False,2016-05-25T11:25:45.227+00:00,True,False,This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). This package is not maintained by Microsoft.,"SharePoint,SharePointOnline",2923,False,3.1.2.18
LiberisLabs,2016-03-09T12:58:41.713Z,3,772,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,1.3.3
objo,2016-03-09T12:29:59.293Z,192,772,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.86
Cole Campbell,2016-03-09T05:40:55.26Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
TechCello,2016-03-09T07:26:32.703Z,508,772,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,True,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.5.0.12-beta
mookid8000,2016-03-09T15:42:23.803Z,248,772,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.38
4 Roads Ltd,2016-03-09T13:21:28.65Z,43209,772,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity.InlineContent,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4652,False,11.9.7
Cole Campbell,2016-03-09T05:39:01.47Z,43209,772,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",TwistedLogik.Ultraviolet,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
Probel,2016-03-09T09:08:38.41Z,759,772,Common XAML related utilities used in the Probel.Shell,Probel.Shell.Common.Ui,False,2016-03-22T03:52:30.837-07:00,True,False,,,2080,False,1.2.2016.1319
