authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2017-05-18T19:02:45.83Z,2,337,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.146
Davyd McColl,2017-05-18T19:02:45.673Z,2,337,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.146
Davyd,2017-05-18T19:02:44.313Z,2,337,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.146
shishirh,2017-05-18T19:02:31.213Z,337,337,Updated description - Removed notes,DeltaX.fabel,False,2017-05-18T12:02:31.213-07:00,True,False,,,114,True,1.0.10
Davyd McColl,2017-05-18T19:02:45.923Z,2,337,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.146
Davyd McColl,2017-05-18T19:02:43.483Z,2,337,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.146
Davyd McColl,2017-05-18T19:02:46.063Z,2,337,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.146
Davyd McColl,2017-05-18T19:02:45.657Z,2,337,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.146
Davyd McColl,2017-05-18T19:02:44.923Z,2,337,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.146
daf,2017-05-18T19:02:46Z,2,337,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.146
Davyd McColl,2017-05-18T19:02:45.267Z,2,337,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.146
Davyd McColl,2017-05-18T19:02:45.453Z,2,337,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.146
Davyd McColl,2017-05-18T19:02:44.25Z,2,337,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.146
Davyd McColl,2017-05-18T19:02:45.53Z,2,337,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.146
Davyd McColl,2017-05-18T19:02:43.233Z,2,337,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.146
Michael Kunz,2017-05-18T19:01:47.52Z,327,337,"managedCuda-wrapper for CUSPARSE, only for x64-platform",ManagedCuda-CUSPARSE,False,2017-05-28T04:25:40.917-07:00,True,False,,"gpu,cuda",244,False,8.0.13
shishirh,2017-05-18T19:00:19.293Z,337,337,Updated description - Removed notes,DeltaX.fable,False,2017-05-18T19:03:47.2+00:00,True,False,,,192,True,1.0.9
Jiell,2017-05-18T19:00:14.947Z,337,337,An ASP.NET MVC ViewEngine using the Handlebars syntax,Handlebars.Net.Mvc,True,2017-05-18T12:00:14.947-07:00,True,False,,"asp.net,mvc,viewengine,handlebars",368,False,1.0.0-beta
"Nick Gerakines,Zachary Taylor",2017-05-18T18:59:10.42Z,337,337,An event processing framework.,FluentPipeline.Core,False,2017-05-18T13:35:10.8-07:00,True,False,,,719,False,1.0.2
bc3tech,2017-05-18T18:56:36.533Z,65,337,Helpful extensions for Microsoft's Bot Builder C# SDK,Bot.Builder.Extensions,False,2018-02-14T20:35:39.937+00:00,True,False,Useful extensions for the .Net BotBuilder SDK for Microsoft's Bot Framework,"bots,botbuilder,microsoft,botframework,bot,chatbot",5184,False,3.8.1
James Montemagno,2017-05-18T18:54:40.07Z,23,337,"Settings Plugin for Xamarin and Windows provides a consistent, cross platform settings plugin for Windows Phone  Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.iOS, and Xamarin.Android when using a PCL or any project and is Xamarin.Forms and MvvmCross compatible.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

            Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid

            You can always serialize and deserialize a string out if needed.",Xam.Plugins.Settings,False,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin.Forms, and Windows","xamarin,pcl,xam.pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1247090,False,2.5.7
administrator,2017-05-18T18:53:53.69Z,337,337,Release KNC-Nug-icc171-k1om-mpss38-1 as NuGet package.,KNC-Nug-icc171-k1om-mpss38-1,False,2017-05-18T11:53:53.69-07:00,True,False,,,14019,False,0.778.6
Andre Carlucci,2017-05-18T18:54:22.687Z,59,337,An awesome ORM for querying and modifying databases.,SharpData,True,2018-02-20T21:12:44.77+00:00,True,False,,"orm,netstandard,migrations,.netcore,databases",6160,False,2.0.0-beta4
Arne Dumarey,2017-05-18T18:40:40.06Z,239,337,Initialize CORS Policies via appsettings.json or your own configuration json file.,CorsPolicySettings,False,2017-08-24T15:33:18.31+00:00,False,False,,"CORS,Policies,Appsettings",480,False,1.0.2
Arne Dumarey,2017-05-18T18:50:49.85Z,239,337,Initialize CORS Policies via appsettings.json or your own configuration json file.,CorsPolicySettings,False,2017-08-24T15:33:18.31+00:00,True,False,,"CORS,Policies,Appsettings",480,False,1.0.3
ShottyMonsta,2017-05-18T18:48:35.287Z,336,337,Description,ThomasCook.DataStructures,False,2017-05-19T06:54:11.593-07:00,True,False,,,1067,False,0.0.1
Mark Embling,2017-05-18T18:46:18.267Z,337,337,"A collection of common extension methods, helpers and other frequently used code.",MarkEmbling.Utilities,False,2017-05-18T11:46:18.267-07:00,True,False,,,211,False,1.0.0
"Blackbaud,Inc.",2017-05-18T18:45:43.4Z,70,337,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.6.1-alpha-17138-1
Andrew Nicoll,2017-05-18T18:43:43.29Z,337,337,Implementation of Monads inspired by Scala's Try,Monads.NetCore,False,2017-05-18T11:43:43.29-07:00,True,False,,"monads,functional,netcore",153,False,1.0.0
Andrew Nicoll,2017-05-18T18:43:43.29Z,337,337,Implementation of Monads inspired by Scala's Try,Monads.NetCore,False,2017-05-18T11:43:43.29-07:00,True,False,,"monads,functional,netcore",153,False,1.0.0
ShottyMonsta,2017-05-18T18:40:53.657Z,336,337,Description,ThomasCook.Graph,False,2017-05-19T06:58:44.8-07:00,True,False,,,1957,False,0.0.1.7
Arne Dumarey,2017-05-18T18:40:40.06Z,239,337,Initialize CORS Policies via appsettings.json or your own configuration json file.,CorsPolicySettings,False,2017-08-24T15:33:18.31+00:00,True,False,,"CORS,Policies,Appsettings",480,False,1.0.2
Indra Hulu,2017-05-18T18:19:00.863Z,43209,337,IndraHulu.LogService,IndraHulu.LogService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Indra Hulu,2017-05-18T18:19:39.95Z,43209,337,IndraHulu.LogService,IndraHulu.LogService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Indra Hulu,2017-05-18T18:31:26.193Z,43209,337,IndraHulu.EditorTemplates,IndraHulu.EditorTemplates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Indra Hulu,2017-05-18T18:19:20.74Z,43209,337,IndraHulu.LogService,IndraHulu.LogService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Blackbaud,Inc.",2017-05-18T18:39:26.847Z,70,337,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.6.1-beta-17138-1
NotNet Solutions,2017-05-18T18:37:36Z,214,337,MVVM for Xamarin.Forms,NotNet.Core.Forms,False,2017-09-18T17:45:25.383+00:00,True,False,,"di,servicelocator,ioc,mvvm,xamarin.forms",744,False,1.2.6
NotNet Solutions,2017-05-18T18:37:17.78Z,214,337,Basic IoT-thingy,NotNet.Core,False,2017-09-18T17:44:58.947+00:00,True,False,,"notnet,di,servicelocator,ioc",737,False,1.2.6
ShottyMonsta,2017-05-18T18:37:31.203Z,336,337,Description,ThomasCook.Interfaces,False,2017-05-19T06:52:19.077-07:00,True,False,,,2743,False,0.0.2.9
Adam Crain and contributors,2017-05-18T18:36:33.29Z,288,337,See the release notes for dependency info.,opendnp3,True,2017-07-06T18:53:15.693+00:00,True,False,"Opendnp3 is the de facto reference implementation of IEEE-1815 (DNP3), a standards-based SCADA protocol.","dnp3,SCADA,protocol",3822,False,2.2.0-RC5
Axel Heer,2017-01-16T18:29:24.723Z,106,459,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.Queryable,False,2018-01-04T18:28:27.71+00:00,True,False,,"LINQ,EF,IX",4214,False,2.0.0
Axel Heer,2017-01-16T18:28:54.3Z,106,459,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.EntityFramework,False,2018-01-04T18:27:18.473+00:00,True,False,,"LINQ,EF,IX",4014,False,2.0.0
Axel Heer,2017-01-16T18:28:41.363Z,106,459,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq,False,2018-01-04T18:26:56.897+00:00,True,False,,"LINQ,EF,IX",13514,False,2.0.0
Axel Heer,2017-01-16T18:29:15.303Z,106,459,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.Interactive,False,2018-01-04T18:28:02.193+00:00,True,False,,"LINQ,EF,IX",885,False,2.0.0
Axel Heer,2017-01-16T18:29:03.46Z,106,459,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.EntityFrameworkCore,False,2018-01-04T18:27:46.913+00:00,True,False,,"LINQ,EF,IX",1804,False,2.0.0
Indra Hulu,2017-05-18T18:31:26.193Z,43209,337,IndraHulu.EditorTemplates,IndraHulu.EditorTemplates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Blackbaud,Inc.",2017-05-18T18:30:21.65Z,70,337,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.6.0-beta-17138-6
Khazuar,2017-05-18T18:29:22.22Z,330,337,"Efficient Processing, Compilation, and Execution of Expression Trees at Runtime",MiaPlaza.ExpressionUtils,False,2017-05-25T03:06:19.1-07:00,True,False,,"Expression,Expressions,Linq.Expressions,Evaluation,Compile,Compiler,Execute,Execution,Compare,Comparison",492,False,1.1.0
Bret Copeland,2017-05-18T18:28:22.803Z,341,337,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,3.0.0-alpha-109
Khazuar,2017-05-18T18:29:22.22Z,330,337,"Efficient Processing, Compilation, and Execution of Expression Trees at Runtime",MiaPlaza.ExpressionUtils,False,2017-05-25T03:06:19.1-07:00,True,False,,"Expression,Expressions,Linq.Expressions,Evaluation,Compile,Compiler,Execute,Execution,Compare,Comparison",492,False,1.1.0
ShottyMonsta,2017-05-18T18:24:45.97Z,336,337,Description,ThomasCook.Graph,False,2017-05-19T06:58:44.8-07:00,True,False,,,1957,False,0.0.1.6
jchristn,2017-05-18T18:24:21.433Z,337,337,index engine is a simple indexer written in C# using Sqlite as a storage repository. Mono.Data.Sqlite was chosen specifically to ensure compatibility with Mono.  Copy sqlite3.dll to your output dir.,IndexEngine,False,2017-05-18T11:24:21.433-07:00,True,False,index engine is a simple indexer written in C# using Sqlite as a storage repository. Mono.Data.Sqlite was chosen specifically to ensure compatibility with Mono.  Copy sqlite3.dll to your output dir.,"index,text,search,lucene,solr,elasticsearch",804,False,1.0.4
Mobile Essentials,2017-05-18T18:22:21.57Z,176,337,Injects VsixDependency items into the containing VSIX project manifest and VSIX container.,MSBuilder.VsixDependency,False,2017-10-26T18:42:52.79+00:00,True,False,Automatically injects embedded VSIX dependencies into the containing VSIX project.,"msbuild,inline,vssdk,vsix,dependency",6372,True,0.2.11
Todd Benning,2017-05-18T18:22:36.9Z,58,337,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,False,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10439,False,1.0.1
ShottyMonsta,2017-05-18T18:22:02.457Z,336,337,Description,ThomasCook.Interfaces,False,2017-05-19T06:52:19.077-07:00,True,False,,,2743,False,0.0.2.8
danielwertheim,2017-05-18T18:19:48.823Z,32,337,MyCouch is a simple async CouchDB client building on top of the async HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc.,MyCouch,True,2018-03-19T17:29:46.93+00:00,True,False,,"CouchDB,NoSQL",42811,False,5.0.1-pre9
Indra Hulu,2017-05-18T18:19:39.95Z,43209,337,IndraHulu.LogService,IndraHulu.LogService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Indra Hulu,2017-05-18T18:19:00.863Z,43209,337,IndraHulu.LogService,IndraHulu.LogService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Indra Hulu,2017-05-18T18:19:20.74Z,43209,337,IndraHulu.LogService,IndraHulu.LogService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
sophie.jiang,2017-05-18T16:23:48.947Z,43209,337,"In case of problems with an application, it is helpful to enable logging to file, db and logentries, so that the problem can be located.
		It is a combination of rolling file appender, db appender and logentries appender for log4net. 
		All the parameters in db appender are default settings from Apache except message. The message format will be configurable in app.config file.",AH.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,"Log4Net,Logentries",270,False,1.0.1
Stanislav Muhametsin,2017-05-18T17:51:47.4Z,295,337,"Library containing asynchronous (de)serialization methods for Newtonsoft.JSON JTokens. These methods are extension methods of the StreamReaderWithResizableBuffer, IEncodingInfo, and StreamWriterWithResizableBuffer types located in UtilPack package.",UtilPack.JSON,True,2017-06-29T00:43:39.4-07:00,True,False,,"json,utility,binary,serialization,extensions,async,asynchronous,deserialization",692,False,1.0.0-RC1
Stanislav Muhametsin,2017-05-18T17:41:19.713Z,173,337,"Library containing useful and generic methods, which are missing from one or more BCL.",UtilPack,True,2017-10-29T20:41:53.54+00:00,True,False,,"bcl,utility,binary,serialization,collection,extensions",5129,False,1.0.0-RC5
Yves Delcoigne,2017-05-18T18:11:10.12Z,325,337,An ImageButton that supports pressed and selected state in Xamarin Forms.,Xam.Plugin.ImageButton,False,2017-05-30T09:30:20.007-07:00,True,False,,"Xamarin,Android,iOS,Forms,ImageButton",2025,False,2.0.0
chenkaihua,2017-05-18T18:10:46.943Z,333,337,.net平台下基于webrequest的简易Http请求框架,EasyHttp4Net.Core,False,2017-05-22T10:39:55.033+00:00,True,False,,httplibrary,2369,False,1.3.6
Quartz Software SRL,2017-05-18T18:08:26.697Z,8,337,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,False,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,3.6.0
Quartz Software SRL,2017-05-18T18:08:16.507Z,24,337,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,False,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,3.6.0
Quartz Software SRL,2017-05-18T18:08:05.677Z,179,337,Provides mail services implementation using the System.Net classes.,Kephas.Mail.Services,False,2017-10-23T08:23:38.063+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz-software",2078,False,3.6.0
Quartz Software SRL,2017-05-18T18:07:55.3Z,8,337,Provides the abstract infrastructure for mailing.,Kephas.Mail,False,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,3.6.0
Quartz Software SRL,2017-05-18T18:07:45.453Z,8,337,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,False,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,3.6.0
Quartz Software SRL,2017-05-18T18:07:33.873Z,8,337,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,False,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,3.6.0
Quartz Software SRL,2017-05-18T18:07:22.777Z,8,337,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,False,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,3.6.0
Quartz Software SRL,2017-05-18T18:07:12.307Z,8,337,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,False,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz-software",6053,False,3.6.0
Quartz Software SRL,2017-05-18T18:07:01.397Z,8,337,Provides functionality for data import/export (input/output).,Kephas.Data.IO,False,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,3.6.0
Quartz Software SRL,2017-05-18T18:06:51.3Z,8,337,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,False,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,3.6.0
Quartz Software SRL,2017-05-18T18:06:39.033Z,8,337,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,False,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,3.6.0
Quartz Software SRL,2017-05-18T18:06:29.017Z,8,337,Provides the client infrastructure for the data flow.,Kephas.Data.Client,False,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,3.6.0
Quartz Software SRL,2017-05-18T18:06:17.733Z,8,337,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,False,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,3.6.0
Quartz Software SRL,2017-05-18T18:06:06.59Z,8,337,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,False,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,3.6.0
Quartz Software SRL,2017-05-18T18:05:56.29Z,24,337,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,False,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,3.6.0
Quartz Software SRL,2017-05-18T18:05:45.583Z,8,337,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,False,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,3.6.0
Quartz Software SRL,2017-05-18T18:05:08.61Z,8,337,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,False,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,3.6.0
Quartz Software SRL,2017-05-18T18:05:20.627Z,8,337,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,False,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,3.6.0
