authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-14T09:14:24.973Z,5,827,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.14.3
Jason Jarrett,2016-01-14T10:10:11.39Z,759,827,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.4.1
Jason Jarrett,2016-01-14T10:09:39.33Z,569,827,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.6.2
Jason Jarrett,2016-01-14T10:02:32.79Z,492,827,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.0.3
Serilog Contributors,2016-01-14T10:32:30.887Z,180,827,The console sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.0.0-beta-449
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-14T09:15:06.03Z,5,827,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.14.3
Hibernating Rhinos,2016-01-14T10:20:25.12Z,43209,827,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35030-Unstable
Jason Jarrett,2016-01-14T10:03:09.59Z,492,827,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.4.4
Hibernating Rhinos,2016-01-14T08:47:26.927Z,43209,827,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35029-Unstable
Jason Mitchell,2016-01-14T09:49:44.57Z,674,827,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.99
Jason Jarrett,2016-01-14T10:02:45.807Z,492,827,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.9.3
Jason Jarrett,2016-01-14T12:05:30.22Z,725,827,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-14T10:46:53.837Z,5,827,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.14.4
Jason Jarrett,2016-01-14T10:07:35.85Z,759,827,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.4.0
latticework,2016-01-14T09:01:16.28Z,1733,827,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1409
Jason Jarrett,2016-01-14T12:06:29.517Z,759,827,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.1.3
Jason Jarrett,2016-01-14T12:06:06.033Z,759,827,TypeScript Definitions (d.ts) for gulp-shell. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,gulp-shell.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:12.47-07:00,True,False,,"TypeScript,JavaScript",5041,False,0.0.3
Jason Jarrett,2016-01-14T10:06:42.57Z,613,827,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,1.0.7
Jason Jarrett,2016-01-14T12:08:03.643Z,759,827,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.3.5
Cillié Malan,2016-01-14T08:33:09.427Z,792,827,A very very lightweight content management thingy for ASP.Net,Cargo,False,2016-02-18T12:36:45.81+00:00,False,False,,,1697,False,0.1.0
Simon Baynes,2016-01-14T09:47:09.363Z,84,827,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,2.0.12.17608
Dan Garvey,2016-01-14T09:45:08.31Z,43209,827,Dangr Lib,Dangr.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-14T10:04:09.997Z,759,827,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.2.0
Jason Jarrett,2016-01-14T10:02:32.79Z,492,827,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.0.3
dangr,2015-10-07T07:10:34.053Z,43209,926,Description,CheerfulDragon.Util,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.300
Jason Jarrett,2016-01-14T10:04:44.41Z,818,827,TypeScript Definitions (d.ts) for extended-listbox. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,extended-listbox.TypeScript.DefinitelyTyped,False,2016-01-23T16:07:17.26+00:00,True,False,,"TypeScript,JavaScript",8967,False,0.3.8
Jason Jarrett,2016-01-14T10:03:57.303Z,492,827,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.1.6
Serilog Contributors,2016-01-14T10:32:30.887Z,180,827,The console sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.0.0-beta-449
Jason Jarrett,2016-01-14T12:08:08.99Z,759,827,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-14T10:43:41.36Z,5,827,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.14.4
Jason Jarrett,2016-01-14T10:07:12.85Z,526,827,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.8.7
Jason Jarrett,2016-01-14T10:06:00.783Z,759,827,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.1.2
Jason Jarrett,2016-01-14T10:04:04.14Z,492,827,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,3.0.3
Jason Jarrett,2016-01-14T12:05:48.063Z,759,827,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.1.7
Jason Jarrett,2016-01-14T12:04:21.54Z,492,827,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.2.2
Jason Jarrett,2016-01-14T10:10:17.62Z,588,827,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,1.1.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-14T10:47:15.473Z,5,827,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.14.4
Jason Jarrett,2016-01-14T10:11:12.507Z,759,827,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.5.7
Jason Jarrett,2016-01-14T10:11:40.363Z,715,827,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.8.7
Jason Jarrett,2016-01-14T12:04:26.677Z,492,827,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.1.7
Hibernating Rhinos,2016-01-14T08:46:17.693Z,43209,827,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35029-Unstable
Jason Jarrett,2016-01-14T10:01:53.983Z,492,827,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.5.8
Jason Jarrett,2016-01-14T10:04:38.337Z,759,827,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.5.9
Jason Jarrett,2016-01-14T10:06:48.57Z,759,827,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,1.0.0
Jason Jarrett,2016-01-14T12:08:24.91Z,557,827,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.3.5
Jason Jarrett,2016-01-14T10:07:47.67Z,759,827,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,1.1.2
Jason Jarrett,2016-01-14T10:10:05.817Z,564,827,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.8.2
Jason Jarrett,2016-01-14T10:09:45.687Z,825,827,TypeScript Definitions (d.ts) for rsync. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,rsync.TypeScript.DefinitelyTyped,False,2016-01-15T18:22:53.653-08:00,True,False,,"TypeScript,JavaScript",5578,False,0.1.6
Hibernating Rhinos,2016-01-14T08:46:17.693Z,43209,827,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35029-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-14T09:13:35.037Z,5,827,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.14.3
Nicola Baldi (naighes),2016-01-14T10:27:55.41Z,189,827,Carrot.log4net provides log4net facilities over Carrot.,Carrot.log4net,True,2017-10-13T06:39:07.47+00:00,True,False,,,2244,False,0.0.238-alpha
Jason Jarrett,2016-01-14T12:06:00.193Z,759,827,TypeScript Definitions (d.ts) for gulp-replace. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,gulp-replace.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:38.44-07:00,True,False,,"TypeScript,JavaScript",5493,False,0.0.4
Hibernating Rhinos,2016-01-14T10:24:39.94Z,43209,827,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35030-Unstable
Jason Jarrett,2016-01-14T12:05:30.22Z,725,827,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.4.2
Hibernating Rhinos,2016-01-14T10:24:18.96Z,43209,827,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35030-Unstable
Jason Jarrett,2016-01-14T10:05:42.73Z,635,827,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.9.3
Jason Jarrett,2016-01-14T10:03:09.59Z,492,827,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.4.4
Jason Jarrett,2016-01-14T10:10:54.59Z,611,827,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.0.9
Hibernating Rhinos,2016-01-14T08:46:26.41Z,43209,827,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35029-Unstable
Jason Jarrett,2016-01-14T10:11:18.01Z,573,827,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.3.9
Hibernating Rhinos,2016-01-14T10:21:18.27Z,43209,827,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35030-Unstable
Jason Jarrett,2016-01-14T10:06:54.343Z,542,827,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.2.3
Artur Shamsutdinov,2016-01-14T11:13:56.08Z,88,827,Tesseract OCR for Xamarin and Xamarin.Forms.,Xamarin.Tesseract,False,2018-01-22T11:01:13.57+00:00,True,False,,"xamarin,xamarin.forms,tesseract,ocr",22182,False,0.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-14T10:43:56.87Z,5,827,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.14.4
Jason Jarrett,2016-01-14T10:07:18.603Z,624,827,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.4.3
Qsys Sverige AB,2016-01-14T10:33:22.1Z,11,827,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.149
Jason Jarrett,2016-01-14T10:06:48.57Z,759,827,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,1.0.0
Jason Jarrett,2016-01-14T12:05:42.147Z,554,827,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.3.3
Jason Jarrett,2016-01-14T10:02:26.043Z,492,827,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.0.4
Jason Jarrett,2016-01-14T12:03:51.61Z,492,827,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.0.3
Mary,2016-01-14T08:55:26.2Z,827,827,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for Dogfood.
Add endpoint and performance counter for Dogfood(＾◇＾)",JumpCodeDogfood,True,2016-01-14T00:55:26.2-08:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,664,False,1.2.6-Beta
Jason Jarrett,2016-01-14T12:03:46.02Z,492,827,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.6.7
Jason Jarrett,2016-01-14T12:05:18.443Z,825,827,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.2.2
Jason Jarrett,2016-01-14T10:07:18.603Z,624,827,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.4.3
Jason Jarrett,2016-01-14T10:03:21.303Z,492,827,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.0.2
Jason Mitchell,2016-01-14T10:30:52.487Z,43209,827,Core library for Sequin claims authentication,Sequin.ClaimsAuthentication.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",2445,False,0.5.101
Jason Jarrett,2016-01-14T10:06:06.577Z,759,827,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,1.0.0
