authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Doug Kent,2017-07-10T21:53:30.067Z,43209,284,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.28
Doug Kent,2017-07-10T21:53:30.067Z,43209,284,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.28
Matheus Apolonio,2017-07-10T21:53:21.68Z,275,284,.NET Abstraction for Salesforce Bulk API with basic CRUD operations.,SalesforceBulkAPI,False,2017-07-19T10:35:19.94-07:00,True,False,.NET Abstraction for Salesforce Bulk API with basic CRUD operations.,,523,False,0.0.1
Slions,2017-07-10T21:53:20.117Z,282,284,Visual Studio Test Platform extension providing an Adapter enabling any executable to run as a unit test.,Slions.VisualStudio.TestPlatform.Extensions.TestAdapter,False,2017-07-12T04:03:54.2-07:00,True,False,,,799,False,1.0.2
iRely LLC.,2017-07-10T21:53:11.493Z,176,284,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.2.6400.34573
iRely LLC.,2017-07-10T21:52:27.017Z,43209,284,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6400.34300-alpha
iRely LLC.,2017-07-10T21:52:16.393Z,176,284,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.21.6400.34544-rc
iRely LLC.,2017-07-10T21:51:18.107Z,176,284,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6400.33927-alpha
iRely LLC.,2017-07-10T21:51:08.483Z,43209,284,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6400.33676-alpha
iRely LLC.,2017-07-10T21:51:00.063Z,43209,284,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6400.33779-rc
iRely LLC.,2017-07-10T21:50:48.643Z,43209,284,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6400.33505
iRely LLC.,2017-07-10T21:50:23.057Z,43209,284,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6400.33363
iRely LLC.,2017-07-10T21:50:39.177Z,43209,284,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6400.33401-rc
iRely LLC.,2017-07-10T21:49:26.523Z,43209,284,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6400.32603-alpha
Amir Khoddam Hozouri,2017-07-10T21:34:17.64Z,129,284,"""این کتابخانه جهت ارتباط  تلگرام با بوده  میتوان در پروژه های ویرژال و سی شارپ و ویرژال بیسیک استفاده کرد و برنامه نویسی بسیار ساده شده
Telegram.dll for C#,VB,asp  

WebSite : https://hozory.com

Telegram : https://telegram.me/PHP_ASP_Html""",Telegram.dll,False,2017-12-12T07:26:43.043+00:00,True,False,,"'Telegram','Telegram.dll','Telegram,C#',vb','فثمثلقشئ','تلگرام'",2976,False,6.0.2
CristinaManu,2017-07-10T21:43:01.777Z,43209,284,Test,CManuPackTest015,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.3.0
date_utils,2017-07-10T21:46:07.087Z,284,284,Package Description,date_utils,False,2017-07-10T14:46:07.087-07:00,True,False,,,344,False,1.1.1
TIKSN,2017-07-10T21:44:28.36Z,14,284,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.29-alpha
GitHub,2017-07-10T21:42:59.51Z,94,284,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,1.7.7
CristinaManu,2017-07-10T21:43:01.777Z,43209,284,Test,CManuPackTest015,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.3.0
,,43209,-1,,CManuPackTest015,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2
VitalElement,2017-07-10T21:38:22.147Z,36,284,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3198-alpha
VitalElement,2017-07-10T21:38:01.77Z,36,284,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3198-alpha
Lee Smith,2017-07-10T21:34:11.11Z,49,284,SDK for https://getAddress.io,getAddress.Sdk,False,2018-03-02T07:16:51.5+00:00,True,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",2410,False,1.0.2
Joel Verhagen,2015-10-02T01:40:22.837Z,43209,931,Use HttpClient with AngleSharp,Knapcode.AngleSharp.NetHttp,False,1899-12-31T16:00:00-08:00,False,False,,"anglesharp,html,httpclient,async",-1,False,0.1.0
Kamruz Jaman,2017-07-10T21:35:30.333Z,43209,284,"Package of fix for Sitecore vulnrability exposed through Telerik controls
https://kb.sitecore.net/Articles/978654",Sitecore.Telerik.SC2017-001-170504,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.1.0
CristinaManu,2017-07-10T21:35:24.647Z,43209,284,Test,CManuPackTest015,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.2.0
Lee Smith,2017-07-10T21:34:11.11Z,49,284,SDK for https://getAddress.io,getAddress.Sdk,False,2018-03-02T07:16:51.5+00:00,True,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",2410,False,1.0.2
Amir Khoddam Hozouri,2017-07-10T21:34:17.64Z,129,284,"""این کتابخانه جهت ارتباط  تلگرام با بوده  میتوان در پروژه های ویرژال و سی شارپ و ویرژال بیسیک استفاده کرد و برنامه نویسی بسیار ساده شده
Telegram.dll for C#,VB,asp  

WebSite : https://hozory.com

Telegram : https://telegram.me/PHP_ASP_Html""",Telegram.dll,False,2017-12-12T07:26:43.043+00:00,True,False,,"Telegram,Telegram.dll,C#,vb,فثمثلقشئ,تلگرام",2976,False,6.0.2
Jobbr,2017-07-10T21:32:28.723Z,44,284,Stores Jobbr Artefacts on a File System.,Jobbr.ArtefactStorage.FileSystem,True,2018-03-07T07:00:22.943+00:00,True,False,,,746,False,1.0.0-unstable6
Microsoft,2017-07-10T21:08:42.39Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.ARM,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:18:04.053Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:22:26.267Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:19:22.437Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:21:14.823Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:13:40.78Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.x86,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:10:20.557Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.x64,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:12:03.317Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.ARM,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:11:20.407Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.x86,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:12:52.383Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.x64,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:23:16.973Z,134,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.XboxOneXDK,False,2017-12-07T00:10:30.56+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,XboxOneXDK,XboxOne,One,XDK",2921,True,2017.7.20170710.1
Microsoft,2017-07-10T21:22:26.267Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.7.20170710.1
Drew Noakes,2017-05-06T21:51:43.08Z,349,349,Synthesise sound effects from a simple set of parameters,PewPew,False,2017-05-06T14:51:43.08-07:00,True,False,Synthesise sound effects from a simple set of parameters,"pew,sfxr,sound,effects,audio,synth,synthesizer",187,False,0.1.0
Microsoft,2017-07-10T21:21:14.823Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.7.20170710.1
E,2017-07-10T21:20:04.317Z,81,284,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,,3236,False,2.3.0
Atila Tosta,2017-07-10T21:19:34.623Z,282,284,System.Net.Http.Formatting project compiled for .NET Standard,Wdc.System.Net.Http.Formatting.NetStandard,False,2017-07-12T15:44:29.337-07:00,True,False,,,12453,False,1.0.1
Microsoft,2017-07-10T21:19:22.437Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:18:04.053Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.7.20170710.1
Slalom,2017-03-09T18:50:15.597Z,37,407,No description.,Slalom.Boost.MongoDB,False,2018-03-14T18:35:13.86+00:00,True,False,No summary.,,7790,False,1.3.4
Slalom,2017-03-09T18:49:38.887Z,37,407,No description.,Slalom.Boost.DocumentDB,False,2018-03-14T18:34:39.92+00:00,True,False,No summary.,,3914,False,1.3.4
Lee Smith,2017-07-10T21:11:41.22Z,43209,284,SDK for https://getAddress.io,getAddres.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",-1,False,1.0.1
Slalom,2017-03-09T18:50:31.787Z,37,407,No description.,Slalom.Boost.RabbitMQ,False,2018-03-14T18:35:33.813+00:00,True,False,No summary.,,3994,False,1.3.4
Slalom,2017-03-09T18:50:48.647Z,37,407,No description.,Slalom.Boost.WebApi,False,2018-03-14T18:35:49.22+00:00,True,False,No summary.,,7860,False,1.3.4
Slalom,2017-03-09T18:49:57.89Z,37,407,No description.,Slalom.Boost.EntityFramework,False,2018-03-14T18:34:57.017+00:00,True,False,No summary.,,8005,False,1.3.4
Microsoft,2017-07-10T21:16:14.183Z,134,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP,False,2017-12-07T00:02:34.04+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",9826,True,2017.7.20170710.1
Microsoft,2017-07-10T21:16:02.277Z,134,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.XboxOneXDK,False,2017-12-07T00:02:15.587+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,Cpp,XboxOneXDK,XboxOne,One,C++,XDK",2261,True,2017.7.20170710.1
Arthur P.,2017-07-10T21:15:23.773Z,43209,284,Blueberry infrastructure library,Blueberry.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2129,False,0.0.2017.710
Slalom,2017-03-09T18:49:18.447Z,37,407,No description.,Slalom.Boost,False,2018-03-14T18:34:20.03+00:00,True,False,No summary.,,8099,False,1.3.4
Microsoft,2017-07-10T21:13:40.78Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.x86,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:12:52.383Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.x64,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.7.20170710.1
Lee Smith,2017-07-10T21:11:41.22Z,43209,284,SDK for https://getAddress.io,getAddres.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",-1,False,1.0.1
Lee Smith,2017-07-10T21:11:41.22Z,43209,284,SDK for https://getAddress.io,getAddres.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",-1,False,1.0.1
Microsoft,2017-07-10T21:12:03.317Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.ARM,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:10:20.557Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.x64,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:11:20.407Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.x86,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:08:42.39Z,43209,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.ARM,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.7.20170710.1
Microsoft,2017-07-10T21:07:58.87Z,135,284,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP,False,2017-12-06T23:54:20.613+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",3440,True,2017.7.20170710.1
Autofac Contributors,2017-07-10T21:00:41.64Z,63,284,OWIN 3.0 Integration for Autofac,Autofac.Owin,False,2018-02-16T18:58:24.97+00:00,True,False,Provides dependency injection support for OWIN 3.0 middleware.,,1373590,False,4.1.0
Dzianis_Dziarkach,2017-07-10T21:00:33.683Z,43209,284,MaraGeneration.UP.Infrastructure.Contracts,MaraGeneration.UP.Infrastructure.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codentia Ltd,2017-07-10T20:58:41.987Z,142,284,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.60
,,-1,-1,,win10SDKtest,,,,True,,,,,1.0.0
date_utils,2017-07-10T20:55:19.73Z,284,284,Package Description,date_utils,False,2017-07-10T14:46:07.087-07:00,True,False,,,344,False,1.1.0
Fabricio dos Santos Silva,2017-07-10T20:53:59.33Z,7,284,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.3.2
Ken Domino,2017-07-10T20:53:36.53Z,284,284,"A C# port of Codebuff, a machine-learning tool for code formatting.",cs-codebuff,True,2017-07-10T13:53:36.53-07:00,True,False,,Codebuff,96,False,1.0.0-alpha
Lynicon.com,2017-02-24T23:52:01.907Z,26,420,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 1.6) or .Net 4.6+. This package is the core system which contains all the essential functions required for CMS, sufficient to build a small site or application.

This project is open source and can be found at https://github.com/jamesej/lyniconanc. We welcome feedback to info@lynicon.com. The project manual is at https://lynicon.atlassian.net/wiki/display/LAC/Lynicon+CMS+Documentation, for setup and differences with the standard MVC version consult the ASP.Net Core Version section.

For latest information and access to the Slack support channel, sign up here: http://www.lynicon.com/get-lynicon.

A package providing features required for larger sites such as caching, search, sitemap and url management is slated for release by the end of March 2017.",LyniconANC,False,2018-03-25T12:59:17.45+00:00,True,False,"Lynicon, a modern, extensible CMS for .Net Core (.Net Standard 1.6) / .Net 4.6, basic CMS functions package","CMS,.Net,Core",1055,False,0.0.2.7
Jonathan Daugaard,2017-07-10T20:45:34.553Z,14,284,View User's and Team's Security Roles and how they related to each other,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,True,False,,"XrmToolBox,Plugins,User,Team,SecurityRole,Report",118495,False,1.2017.7.10
DevTrust,2017-07-10T20:46:24.167Z,283,284,NuGet Push Utility,DT.NuGet,False,2017-07-11T00:50:43.92-07:00,True,False,,,324,False,1.0.0.1
Slions,2017-07-10T11:23:47.923Z,43209,284,Visual Studio Test Platform extension providing an adapter enabling any executable to run as a unit test.,Slions.VisualStudio.TestPlatform.Extensions.ExeTestAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Slions,2017-07-10T20:40:47.003Z,282,284,Visual Studio Test Platform extension providing an Adapter enabling any executable to run as a unit test.,Slions.VisualStudio.TestPlatform.Extensions.TestAdapter,False,2017-07-12T04:03:54.2-07:00,True,False,,,799,False,1.0.1
Fabricio dos Santos Silva,2017-07-10T20:38:34.83Z,7,284,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.3.1
Austin Murphy,2017-07-10T20:35:46.433Z,260,284,"HttpClient abstractions for web, with OAuth2 implementation, and chaining handlers.",HttpAbstraction.Client,False,2017-08-03T18:19:17.713+00:00,True,False,,"REST,HTTP,API,JSON,XML",1136,False,1.2.0
Xiaoyu Yin,2017-07-10T20:30:59.647Z,9,284,MensaPlus app companion library and utilities.,In.Xiaoyu.MensaPlusKit,False,2018-04-11T17:21:08.297+00:00,True,False,,mensaplus,449,False,0.4.4
