authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abp.Web.Api,2017-11-28T10:50:20.193Z,39,143,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298931,False,3.2.5
Abp.Web.SignalR,2017-11-28T10:50:46.693Z,39,143,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185259,False,3.2.5
Adyen.EcommLibrary,2017-11-28T10:50:53.803Z,63,143,Package Description,Adyen.EcommLibrary,False,2018-02-16T15:07:14.847+00:00,True,False,,,721,False,1.0.1
Abp.Castle.Log4Net,2017-11-28T10:51:14.723Z,39,143,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,3.2.5
Abp.Web,2017-11-28T10:50:06.66Z,39,143,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,3.2.5
EvMard,2017-11-28T10:50:04.27Z,143,143,Package Description,EM.Utils,True,2017-11-28T14:06:24.953+00:00,True,False,,,214,False,1.0.0-CI00000
Clovis Coli Jr,2017-11-23T03:52:42.72Z,143,148,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,False,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.8
Clovis Coli Jr,2017-11-23T04:36:42.977Z,143,148,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,False,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.9
Clovis Coli Jr,2017-11-23T05:03:01.877Z,143,148,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,False,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.10
Clovis Coli Jr,2017-11-28T08:51:40.147Z,143,143,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,False,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.11
Clovis Coli Jr,2017-11-28T09:01:18.593Z,143,143,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,False,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.12
Clovis Coli Jr,2017-11-28T09:06:08.22Z,143,143,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,False,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.13
Clovis Coli Jr,2017-11-22T20:41:11.31Z,143,149,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,False,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.7
Clovis Coli Jr,2017-11-23T04:45:44.613Z,143,148,Framework para camada de domínio,Coli.Framework.Domain,False,2017-11-28T09:33:29.083+00:00,False,False,,"framework,domain",810,False,1.0.9
Abp.Owin,2017-11-28T10:49:36.537Z,39,143,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",193097,False,3.2.5
Abp.RedisCache.ProtoBuf,2017-11-28T10:49:20.943Z,39,143,Abp.RedisCache.ProtoBuf,Abp.RedisCache.ProtoBuf,False,2018-03-12T13:50:44.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,3.2.5
Abp.RedisCache,2017-11-28T10:49:08.24Z,39,143,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,3.2.5
Abp.NHibernate,2017-11-28T10:48:54.943Z,39,143,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52054,False,3.2.5
Abp.MongoDB,2017-11-28T10:48:38.94Z,39,143,Abp.MongoDB,Abp.MongoDB,False,2018-03-12T13:50:01.78+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,MongoDB,NoSQL",2322,False,3.2.5
Google Inc.,2017-11-28T10:48:32.613Z,43209,143,"Recommended Google client library to access the Google Data Loss Prevention API, provides methods for detection of privacy-sensitive fragments in text, images, and Google Cloud Platform storage repositories.",Google.Cloud.Dlp.V2Beta1,True,1900-01-01T00:00:00+00:00,False,False,,"DLP,data,loss,prevention,privacy,pii,Google,Cloud",388,True,1.0.0-alpha04
Abp.MemoryDb,2017-11-28T10:48:26.27Z,39,143,Abp.MemoryDb,Abp.MemoryDb,False,2018-03-12T13:49:46.217+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,memorydb",2041,False,3.2.5
Abp.FluentMigrator,2017-11-28T10:48:12.893Z,39,143,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,3.2.5
Abp.Dapper,2017-11-28T10:47:58.27Z,39,143,Abp.Dapper,Abp.Dapper,False,2018-03-12T13:49:08.793+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Dapper,ORM",6134,False,3.2.5
Abp.EntityFrameworkCore,2017-11-28T10:47:45.987Z,39,143,Abp.EntityFrameworkCore,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94297,False,3.2.5
Abp.EntityFramework.GraphDiff,2017-11-28T10:47:32.237Z,39,143,Abp.EntityFramework.GraphDiff,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,3.2.5
Lykke.Job.EthereumCore.Contracts,2017-11-28T10:47:42.643Z,8,143,Package Description,Lykke.Job.EthereumCore.Contracts,True,2018-04-12T16:38:35.107+00:00,True,False,,,535,False,1.0.8-beta
Abp.AutoMapper,2017-11-28T10:45:40.987Z,39,143,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353694,False,3.2.5
Abp.MailKit,2017-11-28T10:45:55.64Z,39,143,Abp.MailKit,Abp.MailKit,False,2018-03-12T13:47:16.507+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,mailkit",33706,False,3.2.5
Abp.EntityFramework.Common,2017-11-28T10:47:04.707Z,39,143,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254457,False,3.2.5
Abp.QuartzCore,2017-11-28T10:46:48.313Z,81,143,Abp.QuartzCore,Abp.QuartzCore,False,2018-01-29T13:27:09.89+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",750,False,3.2.5
Abp,2017-11-28T10:45:14.563Z,39,143,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489800,False,3.2.5
Abp.HangFire.AspNetCore,2017-11-28T10:46:21.923Z,39,143,Abp.HangFire.AspNetCore,Abp.HangFire.AspNetCore,False,2018-03-12T13:47:44.603+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs,aspnet,core",32618,False,3.2.5
Abp.Quartz,2017-11-28T10:46:35.44Z,39,143,Abp.Quartz,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7930,False,3.2.5
Abp.EntityFramework,2017-11-28T10:47:19.02Z,39,143,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301268,False,3.2.5
Abp.AspNetCore,2017-11-28T10:45:27.407Z,39,143,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,3.2.5
Abp.HangFire,2017-11-28T10:46:08.5Z,39,143,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186276,False,3.2.5
Xamarin Inc.,2017-11-28T10:37:54.867Z,15,143,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,False,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.0.121934
Xamarin Inc.,2017-11-28T10:38:07.21Z,15,143,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.5.0.121934
"Xamarin,Inc.",2017-11-28T10:38:48.853Z,15,143,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.5.0.121934
"Xamarin,Inc.",2017-11-28T10:38:24.493Z,15,143,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.5.0.121934
"Xamarin,Inc.",2017-11-28T10:38:37.913Z,15,143,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87288,True,2.5.0.121934
Xamarin Inc.,2017-11-28T10:37:54.867Z,15,143,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.0.121934
"savorboard,dotnetcore",2017-11-28T10:37:28.337Z,2,143,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,False,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5878,False,2.1.1
"savorboard,dotnetcore",2017-11-28T10:37:16.71Z,2,143,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,False,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6838,False,2.1.1
"savorboard,dotnetcore",2017-11-28T10:36:54.333Z,2,143,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,False,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4162,False,2.1.1
"savorboard,dotnetcore",2017-11-28T10:36:27.35Z,2,143,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,False,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.1
"savorboard,dotnetcore",2017-11-28T10:36:39.1Z,2,143,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,False,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.1.1
"savorboard,dotnetcore",2017-11-28T10:37:04.88Z,2,143,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,False,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.1.1
Scombroid Pty Ltd,2017-11-28T10:35:39.96Z,140,143,Smash Library,Scombroid.Smash,False,2017-12-01T20:42:06.293+00:00,True,False,,,336,False,1.0.0
larsr,2017-11-28T10:27:47.03Z,2,143,Compello.InvoiceApproval.IntegrationGeneral NuGetPackage,Compello.InvoiceApproval.IntegrationGeneral,False,2018-04-18T12:31:08.333+00:00,True,False,,"Compello,AS",1612,False,1.1.14
larsr,2017-11-28T10:26:00.7Z,2,143,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.97
Lykke.Service.Kyc.Client,2017-11-28T10:27:35.077Z,2,143,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.44
Lykke.Service.Kyc.Abstractions,2017-11-28T10:27:52.45Z,1,143,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.45
larsr,2017-11-28T10:26:48.387Z,2,143,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.24
Joakim Skoog,2017-11-28T10:25:11.933Z,142,143,Contains a data structure for representing paged lists in an easy way,SimplePagedList,False,2017-11-29T08:24:28.783+00:00,True,False,,"pagination,pagedlist",823,False,2.0.0
Richard.Hu,2017-11-28T10:23:28.227Z,143,143,一个与roboDK软件通信用的通信库，可以方便的实现交互。,RoboDKHelper,False,2017-11-28T10:23:28.227+00:00,True,False,一个与roboDK软件通信用的通信库，可以方便的实现交互。,,115,False,1.0.1
larsr,2017-11-28T10:25:31.603Z,2,143,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7065,False,1.1.55
Lykke,2017-11-28T10:22:59.1Z,91,143,Client for Lykke.Service.InspireStream API,Lykke.blue.Service.InspireStream.Client,True,2018-01-19T09:51:58.607+00:00,True,False,,Lykke,700,False,1.0.5-beta
Momentum,2017-11-28T10:22:40.867Z,4,143,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.385-beta
Yuuki Wesp,2017-11-28T10:21:47.18Z,143,143,"A set of standard .NET Ivy API.
When using NuGet 3.x this package requires at least version 3.4.",Ivy.Library,False,2017-11-28T10:21:47.18+00:00,True,False,,,614,False,2.5.9
Momentum,2017-11-28T10:22:24.507Z,4,143,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.385-beta
ClientiWeb,2017-11-28T09:28:01.46Z,43209,143,A set of common C# .NET libraries used internally in Clienti for tasks such as Umbraco/DynamicWeb data import/integration etc.   This library targets .NET Framework 4.6.1.,ClientiCommonDotNet,False,1900-01-01T00:00:00+00:00,False,False,,Clienti,-1,False,1.0.0
Spec Solutions,2017-11-28T10:19:01.207Z,9,143,"SpecSync for MTM is a synchronization tool that integrates SpecFlow to Microsoft Test Manager (MTM, part of Team Foundation Server / Visual Studio Team Services).",SpecSync.MTM,True,2018-04-11T13:40:27.8+00:00,True,False,"SpecSync for MTM is a synchronization tool that integrates SpecFlow to Microsoft Test Manager (MTM, part of Team Foundation Server / Visual Studio Team Services).","specflow,bdd,tfs,mtm,vsts,vso,microsoft-test-manager",11610,False,1.4.0-pre20171128
Oskar Gewalli,2017-11-28T10:17:08.11Z,142,143,Isop is a library to help simplify and structure command line apps. The Isop dll is used if you want to have your own console application. The Isop.Cli.exe and Isop.Wpf.exe (from the Isop.Runners package) if you dont care about implementing a 'Main' method.,Isop,True,2017-11-29T13:43:31.05+00:00,True,False,,CLI,2586,False,3.0.0-alpha-1
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-11-28T10:10:27.397Z,96,143,Mvc controls toolkit CosmoDB/DocumentDB utilities,MvcControlsToolkit.Business.DocumentDB,False,2018-01-14T13:07:21.037+00:00,True,False,Mvc controls toolkit CosmoDB/DocumentDB utilities,"aspnetcore,dotnetcore,documentdb,business",343,False,1.0.0
NetCoreCMS,2017-11-28T10:12:01.48Z,121,143,Application framework for NetCoreCMS,NetCoreCMS.Framework,False,2017-12-20T04:09:16.113+00:00,True,False,,"Dot,Net,Core,CMS,Framework",1214,False,1.0.7
BimAngle,2017-11-28T10:13:31.463Z,26,143,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2018.",Bimangle.ForgeEngine.Navisworks2018,False,2018-03-25T02:50:32.027+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",781,False,1.1.0
Momentum,2017-11-28T10:14:37.39Z,4,143,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.384-beta
BimAngle,2017-11-28T10:13:16.107Z,26,143,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2017.",Bimangle.ForgeEngine.Navisworks2017,False,2018-03-25T02:50:19.307+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",757,False,1.1.0
BimAngle,2017-11-28T10:13:01.277Z,26,143,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2016.",Bimangle.ForgeEngine.Navisworks2016,False,2018-03-25T02:50:06.79+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",767,False,1.1.0
Momentum,2017-11-28T10:14:54.013Z,4,143,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.384-beta
BimAngle,2017-11-28T10:12:44.777Z,26,143,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2015.",Bimangle.ForgeEngine.Navisworks2015,False,2018-03-25T02:49:53.243+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",767,False,1.1.0
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-11-28T10:10:27.397Z,96,143,Mvc controls toolkit CosmoDB/DocumentDB utilities,MvcControlsToolkit.Business.DocumentDB,False,2018-01-14T13:07:21.037+00:00,True,False,,"aspnetcore,dotnetcore,documentdb,business",342,False,1.0.0
BimAngle,2017-11-28T10:12:22.807Z,26,143,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2014.",Bimangle.ForgeEngine.Navisworks2014,False,2018-03-25T02:49:39.443+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",833,False,1.1.0
NetCoreCMS,2017-11-28T10:12:01.48Z,121,143,Application framework for NetCoreCMS,NetCoreCMS.Framework,False,2017-12-20T04:09:16.113+00:00,True,False,,"Dot,Net,Core,CMS,Framework",1215,False,1.0.7
TBB.EntityFrameworkCore,2017-11-28T10:12:21.98Z,45,143,Package Description,TBB.EntityFrameworkCore,False,2018-03-06T12:44:34.387+00:00,True,False,,,1139,False,0.1.2
Geeks Ltd,2017-11-28T10:11:38.01Z,2,143,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13435,False,4.1.83
IP1.Utils,2017-11-28T09:47:47.967Z,44,143,Simple phone number cleaning library,IP1.Utils,False,2018-03-07T12:08:25.59+00:00,True,False,,,207,False,1.0.0
BimAngle,2017-11-28T10:08:14.567Z,33,143,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2018.",Bimangle.ForgeEngine.Revit2018,False,2018-03-18T01:44:47.847+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1872,False,3.3.0
BimAngle,2017-11-28T10:07:59.19Z,33,143,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2017.",Bimangle.ForgeEngine.Revit2017,False,2018-03-18T01:44:33.253+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1827,False,3.3.0
BimAngle,2017-11-28T10:07:24.893Z,33,143,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2016.",Bimangle.ForgeEngine.Revit2016,False,2018-03-18T01:44:17.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1842,False,3.3.0
BimAngle,2017-11-28T10:06:53.923Z,33,143,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2014.",Bimangle.ForgeEngine.Revit2014,False,2018-03-18T01:43:46.33+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1781,False,3.3.0
Denots,2017-11-28T10:05:09.187Z,71,143,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.10.0
BimAngle,2017-11-28T10:07:08.8Z,33,143,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2015.",Bimangle.ForgeEngine.Revit2015,False,2018-03-18T01:44:01.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1786,False,3.3.0
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-11-28T10:00:23.56Z,96,143,"Data annotations, database utilities, and utility types for the Mvc Controls Toolkit that do not depend on Asp.net core.",MvcControlsToolkit.Core.Business,False,2018-01-14T13:05:16.663+00:00,True,False,"Data annotations, database utilities, and utility types for the Mvc Controls Toolkit that do not depend on Asp.net core.","aspnetcore,aspnetcoremvc",1853,False,2.1.0
Vitalii Fedorchenko,2017-11-28T09:59:14.057Z,9,143,"PdfRenderer converts PDF to images (png, jpg, tiff) from C#/.NET (wrapper for poppler tools). Component can render PDF pages to image for preview/thumbnail with custom resolution; useful for viewing PDFs without installed PDF viewer.\nPoppler tool (pdftoppm) binaries are extracted on first use (.NET Framework build only) - you don't need to deploy them separately.",NReco.PdfRenderer,False,2018-04-11T09:02:25.927+00:00,True,False,,"PDF-To-Image,PDF-to-jpg,PDF-to-png,pdf2png,pdf2jpg,pdf-renderer,PDF,Preview,Render,Image,c#,poppler,xpdf,netstandard,netcore,net20",6368,True,1.1.1
IP1.Utils,2017-11-28T09:47:47.967Z,44,143,Simple phone number cleaning library,IP1.Utils,False,2018-03-07T12:08:25.59+00:00,True,False,,,207,False,1.0.0
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-11-28T10:00:23.56Z,96,143,"Data annotations, database utilities, and utility types for the Mvc Controls Toolkit that do not depend on Asp.net core.",MvcControlsToolkit.Core.Business,False,2018-01-14T13:05:16.663+00:00,True,False,,"aspnetcore,aspnetcoremvc",1852,False,2.1.0
Vitalii Fedorchenko,2017-11-28T09:59:14.057Z,9,143,"PdfRenderer converts PDF to images (png, jpg, tiff) from C#/.NET (wrapper for poppler tools). Component can render PDF pages to image for preview/thumbnail with custom resolution; useful for viewing PDFs without installed PDF viewer.\nPoppler tool (pdftoppm) binaries are extracted on first use (.NET Framework build only) - you don't need to deploy them separately.",NReco.PdfRenderer,False,2018-04-11T09:02:25.927+00:00,True,False,,"PDF-To-Image,PDF-to-jpg,PDF-to-png,pdf2png,pdf2jpg,pdf-renderer,PDF,Preview,Render,Image,c#,poppler,xpdf,netstandard,netcore,net20",6368,True,1.1.1
saeid maroufi,2017-11-28T09:51:50.78Z,143,143,Ghasedakapi .Net cross platform integration library,Ghasedakapi.Core,True,2017-11-28T09:51:50.78+00:00,True,False,,".net,core,sms,sdk",73,False,1.0.0-beta
Momentum,2017-11-28T09:55:05.573Z,4,143,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.182
TBB.EntityFrameworkCore,2017-11-28T09:53:57.48Z,45,143,Package Description,TBB.EntityFrameworkCore,False,2018-03-06T12:44:34.387+00:00,True,False,,,1139,False,0.1.1
Momentum,2017-11-28T09:54:48.433Z,4,143,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.182
saeid maroufi,2017-11-28T09:51:50.78Z,143,143,Ghasedakapi .Net cross platform integration library,Ghasedakapi.Core,True,2017-11-28T09:51:50.78+00:00,True,False,,".net,core,sms,sdk",73,False,1.0.0-beta
Lykke,2017-11-28T09:50:15.293Z,101,143,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.93
Momentum,2017-11-28T09:50:43.28Z,4,143,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.383-beta
Momentum,2017-11-28T09:50:59.903Z,4,143,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.383-beta
Lykke,2017-11-28T09:50:26.653Z,101,143,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.93
IP1.Utils,2017-11-28T09:47:47.967Z,44,143,Simple phone number cleaning library,IP1.Utils,False,2018-03-07T12:08:25.59+00:00,True,False,,,207,False,1.0.0
IP1.Utils,2017-11-28T09:47:47.967Z,44,143,Simple phone number cleaning library,IP1.Utils,False,2018-03-07T12:08:25.59+00:00,True,False,,,207,False,1.0.0
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2017-11-28T09:47:18.483Z,2,143,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.0-alpha039
OPTEN AG,2017-11-28T09:44:37.08Z,11,143,"Enables Property and URL Localization for Umbraco.
Some further installations are required!",Opten.Umbraco.Localization,False,2018-04-09T06:53:57.31+00:00,True,False,,opten,1411,False,1.7.0
