authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redpoint Games,2017-01-19T04:03:02.75Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=535de607e9203b371057d3cf7205cfc49477347c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAa8c0415d22faea58abfc1f03bbd8f107fec011c1
Chillisoft,2017-01-19T04:02:55.407Z,365,456,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2463-prerelease
Redpoint Games,2017-01-19T04:02:25.907Z,460,456,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=99901e404376313880ee7f1937ce71abf2349a03,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA9f81521e64ecdfda4984512d5a87d59ec6c8cb43
Redpoint Games,2017-01-19T04:02:54Z,460,456,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=976062ba971ca80d2167aaa0c34434872b731307,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAb27c11de2ddc96a04e89238b5bda2dc30d88d817
Redpoint Games,2017-01-19T04:02:22.5Z,461,456,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=673e8e14ce1ec31a4fb45dee86aba09d56defb2f,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA0741b4ec99b016890cc858a5edf64780de038eeb
Redpoint Games,2017-01-19T04:01:58.89Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=535de607e9203b371057d3cf7205cfc49477347c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAb8ba57d68a44868382187d57c30a805c9a99acb7
Redpoint Games,2017-01-19T04:02:09.5Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=535de607e9203b371057d3cf7205cfc49477347c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA24d7bca0f7fd29fbaf10b31bec0619f89a632d0c
Redpoint Games,2017-01-19T04:02:04.547Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=b60f59b1ee467de143b31ab55891f31c31329384,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA9bfa00e98571b2f41e15e0b7b6fd72b7794df5b6
Redpoint Games,2017-01-19T04:01:49.25Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=535de607e9203b371057d3cf7205cfc49477347c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAa66d7f2a0583ddd486d25b1051a236b8fae46008
Redpoint Games,2017-01-19T04:01:34.483Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=b60f59b1ee467de143b31ab55891f31c31329384,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA92963c041c663684e3e63497b59b10c2db261347
Redpoint Games,2017-01-19T04:01:13.467Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=b60f59b1ee467de143b31ab55891f31c31329384,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA55e9a7ad3f647c1a2d0468b04d51fb9d814412d7
Redpoint Games,2017-01-19T04:01:10.873Z,461,456,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=673e8e14ce1ec31a4fb45dee86aba09d56defb2f,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAb3e75f3d1cf96357686b2ef27efc34b1f36be788
Redpoint Games,2017-01-19T04:01:24.39Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=b60f59b1ee467de143b31ab55891f31c31329384,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA48de6ad33346da5543555bb6e8e2762fc36f991c
Redpoint Games,2017-01-19T04:01:13.407Z,388,456,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=039ecdc0dca0d43b90f7a9e9c6f5f79074583400,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA1f322a26e7e135ba98dbf9ad827c0cb801234509
Redpoint Games,2017-01-19T04:00:30.063Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=b60f59b1ee467de143b31ab55891f31c31329384,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAd726d28f7eb3c6d0873d0d1ea61d4a01791f6824
Redpoint Games,2017-01-19T04:00:39.36Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=b60f59b1ee467de143b31ab55891f31c31329384,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAe30e89217bb2a1f570813d458f68032d226c19a2
Redpoint Games,2017-01-19T04:00:24.2Z,440,456,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=b225cbf7fed60d892a31dbb2bf7d93f03a400b18,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA8abf403c2312ba1b378f2589a7fb1062d1643b4e
Redpoint Games,2017-01-19T03:59:49.577Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=535de607e9203b371057d3cf7205cfc49477347c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA86a532efbb790b2bfe85a2c4342f350ba090677d
Redpoint Games,2017-01-19T03:59:59.263Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=535de607e9203b371057d3cf7205cfc49477347c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA0cd3d30b173dceb2c7e966f06d1f47004aced18e
Redpoint Games,2017-01-19T03:58:16.45Z,461,456,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=179ebd84af0ae55780d5005962c2d31f3bacd3f0,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAff82d33c93f8eec111dbac6207096e6cc8de6274
Peter Csajtai,2017-01-19T03:58:28.483Z,31,456,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.145
Redpoint Games,2017-01-19T03:57:39.78Z,458,456,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=b475e14c4736dab39d9160e961f424e540014f22,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAe6c950efa31fb5d1deb6795d8b59b0b428f142b4
Redpoint Games,2017-01-19T03:56:47.23Z,440,456,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=b225cbf7fed60d892a31dbb2bf7d93f03a400b18,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAf5f487d7eebbcd6d2d08319b43a33f536dce6a7a
Redpoint Games,2017-01-19T03:56:44.357Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=84424b7d001508ac0f385ce38ba095577dd0c5b0,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA79598c7926bc2cc3ad96dca3bfe90f5d15dd05a5
Redpoint Games,2017-01-19T03:57:26.653Z,460,456,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=82c33f4c7922b1d8795af9d3d6263186f62b1144,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA33cd9238ef8bcfc69c095ec9dc8521132d88e128
Redpoint Games,2017-01-19T03:57:03.14Z,460,456,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=82c33f4c7922b1d8795af9d3d6263186f62b1144,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAe4e52a5bae56289f3ed00b23fa862e24caaae187
Redpoint Games,2017-01-19T03:56:52.793Z,460,456,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=82c33f4c7922b1d8795af9d3d6263186f62b1144,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA3a6f70da26b0057e3b6f175048b3c2d0c067d4c5
Redpoint Games,2017-01-19T03:56:41.637Z,461,456,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=179ebd84af0ae55780d5005962c2d31f3bacd3f0,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAf900c8407f1374c9458484879b81480d90d3e04e
Redpoint Games,2017-01-19T03:56:41.717Z,460,456,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=82c33f4c7922b1d8795af9d3d6263186f62b1144,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA77cf2191a9af890ae6019980bb0796d80e500792
Redpoint Games,2017-01-19T03:57:18.95Z,458,456,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Linux,type=library,commit=b475e14c4736dab39d9160e961f424e540014f22,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA0cbbb8ab63027712e80fa296876aece74cf1366b
Redpoint Games,2017-01-19T03:56:11.81Z,440,456,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=b225cbf7fed60d892a31dbb2bf7d93f03a400b18,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA91c08b932fa180f21edcc8c824fc64c52104fa65
Redpoint Games,2017-01-19T03:55:56.497Z,458,456,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=b475e14c4736dab39d9160e961f424e540014f22,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAbc65ef4fb36eea8e880bf2eb836ba1f93c214e9e
Redpoint Games,2017-01-19T03:55:52.403Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=84424b7d001508ac0f385ce38ba095577dd0c5b0,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA356726cd89ea119ac425f292bbdc50457436e14e
Redpoint Games,2017-01-19T03:56:06.293Z,458,456,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=b475e14c4736dab39d9160e961f424e540014f22,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAfc21533f5b69e0092581869e84050c5e497eee51
Redpoint Games,2017-01-19T03:55:40.95Z,440,456,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=b225cbf7fed60d892a31dbb2bf7d93f03a400b18,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA82c9876e29f5cb9f17f4b2748555b875ccc5a79c
Redpoint Games,2017-01-19T03:55:36.28Z,460,456,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=82c33f4c7922b1d8795af9d3d6263186f62b1144,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAfe26da4a890083c88221c194476d388f002512c5
Redpoint Games,2017-01-19T03:55:46.87Z,458,456,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=MacOS,type=library,commit=b475e14c4736dab39d9160e961f424e540014f22,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA656c481019401ecd52c7215933cdf0933668cb60
Redpoint Games,2017-01-19T03:55:32.887Z,342,456,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=31f4e222c29ec75ef43318ad2e9baed45b4894f3,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAd92e41f179e706cdb34cc9f96c451ad782bc9996
Redpoint Games,2017-01-19T03:54:22.17Z,458,456,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=b475e14c4736dab39d9160e961f424e540014f22,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAbbd9137816f9a22fbfde75eadc56b17f08d2caba
Redpoint Games,2017-01-19T03:54:24.793Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=3199e8017577fd7ff350acf4545156567d9494d3,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA8aee7006dc355947da99e5b429ef86cd0319bc5c
Redpoint Games,2017-01-19T03:54:21.823Z,461,456,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=179ebd84af0ae55780d5005962c2d31f3bacd3f0,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA83a5ddbf629f788e3f03ea2c091163986d2463e3
Redpoint Games,2017-01-19T03:54:09.903Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=84424b7d001508ac0f385ce38ba095577dd0c5b0,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAb53f8db16e624d1a168521475a5d989e80952586
Redpoint Games,2017-01-19T03:53:31.87Z,461,456,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=179ebd84af0ae55780d5005962c2d31f3bacd3f0,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA07569056c3ddf4185b06217c71d8e2c4599075bc
Redpoint Games,2017-01-19T03:53:55.637Z,461,456,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=179ebd84af0ae55780d5005962c2d31f3bacd3f0,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA7ce450e4c4951b3a4ebd0be616498d7d4d9ea071
Redpoint Games,2017-01-19T03:53:26.26Z,458,456,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=509718ed0ae454f585692544b20d439e8df3537a,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA8d845f47eae4d4d12c05a47e032ba520a386c506
Redpoint Games,2017-01-19T03:53:34.73Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=3199e8017577fd7ff350acf4545156567d9494d3,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA16a6c67ae27b7ad14ad5d0aeab0c8f9aa5840309
Redpoint Games,2017-01-19T03:53:59.467Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=84424b7d001508ac0f385ce38ba095577dd0c5b0,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAebe4f43003d07260403a20a85271e5fb68a25d07
Redpoint Games,2017-01-19T03:53:49.747Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=84424b7d001508ac0f385ce38ba095577dd0c5b0,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA26436ccefbb9ee5dabf9e5dd0327eb24a1940410
Redpoint Games,2017-01-19T03:52:28.323Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=3199e8017577fd7ff350acf4545156567d9494d3,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAb2f0cd2c98dc5c605c0e9221cf4d3eb05e0cd639
Redpoint Games,2017-01-19T03:52:05.73Z,461,456,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=179ebd84af0ae55780d5005962c2d31f3bacd3f0,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAd5f8fcc2ff23607012ef3037a25ee71f6e47870e
Redpoint Games,2017-01-19T03:52:18.497Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=3199e8017577fd7ff350acf4545156567d9494d3,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA65ad9c4f41920c04adcf027d99a7f14e23ee13fc
Redpoint Games,2017-01-19T03:52:38.417Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=3199e8017577fd7ff350acf4545156567d9494d3,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA2adf4d9c2d5da5ec1b20e3e2bb9922efc1dcb61f
Redpoint Games,2017-01-19T03:50:46.12Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=3199e8017577fd7ff350acf4545156567d9494d3,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA13c3b33df7635ec748c63f781b7ed9058b2534ac
Redpoint Games,2017-01-19T03:50:54.95Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=84424b7d001508ac0f385ce38ba095577dd0c5b0,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA9b4fd47af62781735bda6e1b09c43dcea83e8039
Redpoint Games,2017-01-19T03:51:24.043Z,388,456,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=bec9c4d69770215eb8c7d42d6104079d915894e8,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAb0d478abaf8a7e785978fb47f80da39e09098642
Redpoint Games,2017-01-19T03:51:03.9Z,117,456,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=84424b7d001508ac0f385ce38ba095577dd0c5b0,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAaeefb9409481aeb7a11151b5247fca07a514e8e7
Redpoint Games,2017-01-19T03:50:55.463Z,432,456,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=3199e8017577fd7ff350acf4545156567d9494d3,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAe0bc594ca2decab4f6c4e5e801cfa5336cffc4dd
rynn.wang,2017-01-19T02:15:48.803Z,1,456,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.11.3
rynn.wang,2017-01-19T03:48:07.15Z,1,456,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.11.4
iRely LLC.,2017-01-17T08:57:49.993Z,43209,458,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6226.16006
CapableObjects,2017-01-19T03:40:58.79Z,2,456,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8989
CapableObjects,2017-01-19T03:39:46.6Z,2,456,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8989
CapableObjects,2017-01-19T03:40:34.18Z,2,456,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8989
CapableObjects,2017-01-19T03:40:22.49Z,2,456,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8989
CapableObjects,2017-01-19T03:39:58.553Z,2,456,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8989
CapableObjects,2017-01-19T03:40:10.023Z,2,456,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8989
CapableObjects,2017-01-19T03:40:46.07Z,2,456,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8989
CapableObjects,2017-01-19T03:39:33.507Z,2,456,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8989
Richard Szalay,2017-01-19T03:38:47.49Z,4,456,Testing layer for Microsoft's HttpClient library,RichardSzalay.MockHttp,False,2018-04-16T23:16:29.077+00:00,True,False,,"httpclient,test,mock,fake,stub",311574,False,1.4.1
CapableObjects,2017-01-19T03:39:20.583Z,2,456,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8989
Alexandr Sorokoletov,2017-01-19T03:37:44.443Z,456,456,Xamarin.iOS SDK for Logentries based on iOS Logentries library https://github.com/LogentriesCommunity/le_ios,Xamarin.Logentries.iOS,False,2017-01-18T19:37:44.443-08:00,True,False,Logentries logger for Xamarin.iOS,"xamarin,ios,logentries,lelib,logging,loggly",2016,False,1.2.0
Alexandr Sorokoletov,2017-01-19T03:25:21.563Z,456,456,Xamarin.iOS SDK for Logentries based on iOS Logentries library https://github.com/LogentriesCommunity/le_ios,Xamarin.Logentries.iOS,True,2017-01-18T19:37:44.443-08:00,True,False,Logentries logger for Xamarin.iOS,"xamarin,ios,logentries,lelib,logging,loggly",2016,False,1.2.0-beta2
shuhari@github.com,2017-01-19T03:25:13.953Z,311,456,Common functions,Shuhari.Framework.Common,False,2017-06-12T20:10:34.23-07:00,True,False,,,3979,False,0.1.0.11
shuhari@github.com,2017-01-19T03:25:38.22Z,43209,456,Testing helpers for NUnit,Shuhari.Framework.Testing.NUnit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.11
Alexandr Sorokoletov,2017-01-19T03:25:21.563Z,456,456,Xamarin.iOS SDK for Logentries based on iOS Logentries library https://github.com/LogentriesCommunity/le_ios,Xamarin.Logentries.iOS,True,2017-01-18T19:37:44.443-08:00,True,False,Logentries logger for Xamarin.iOS,,2016,False,1.2.0-beta2
shuhari@github.com,2017-01-19T03:25:27.843Z,311,456,MVC extensions,Shuhari.Framework.Web.Mvc,False,2017-06-12T20:10:45.857-07:00,True,False,,,3955,False,0.1.0.11
Federico Colombo,2017-01-19T03:24:46.063Z,43209,456,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy,StrongName",-1,False,5.1.0
Federico Colombo,2017-01-19T03:24:36.78Z,43209,456,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage,StrongName",-1,False,5.1.0
