authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GreatBillows,2016-01-28T13:39:06.37Z,606,813,Micro ORM for FCP(Fluent Compute Platform),FCP.FluentData,False,2016-08-22T08:22:26.393+00:00,True,False,,,518,False,1.0.0
Jimmy Bogard,2016-01-28T15:24:18.513Z,171,813,"Extensions to make AutoMapper easier to work with Entity Framework. Project to collections and items, decompiling calculated properties along the way",AutoMapper.EF6,False,2017-10-31T12:43:54.46+00:00,True,False,Entity Framework extensions for AutoMapper,"EntityFramework,AutoMapper",214452,True,0.3.0
SYSTEM,2016-01-28T13:37:16.64Z,648,813,Description,NUnit301,False,2016-07-11T05:12:42.467-07:00,True,False,,,3902,False,15.0.0
Geeks ltd,2016-01-28T12:27:52.39Z,11,813,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.433
Appai,2016-01-28T13:04:21.693Z,43209,813,Alterado por: Tiago 2016-01-28 11:00,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.36
Intersoft Solutions,2016-01-28T14:01:02.913Z,43209,813,Provides local database access components and offline changes functionality to your Crosslight apps.,Me.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",-1,False,5.0.5000.1-alpha004
HighTech,2016-01-28T17:46:24.47Z,752,813,Provides integration-layer for CostEffectiveCode general-purpose framework and 6-th version of EntityFramework,CostEffectiveCode.EntityFramework6,False,2016-03-29T08:21:22.77-07:00,True,False,,,1682,False,2.2.1
"Findwise AB,Magnus Månsson",2016-01-28T14:45:37.2Z,739,813,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.31
Intersoft Solutions,2016-01-28T13:48:36.323Z,43209,813,Provides local database access components and offline changes functionality to your Crosslight apps.,Me.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",-1,False,5.0.5000.1-alpha002
Dusan Janosik,2016-01-28T13:15:27.947Z,43209,813,Simple localization for .NET / DNX applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization",-1,False,2.0.1
,,-1,-1,,TallEmu.WorkflowManager.Client.dll,,,,True,,,,,1.0.0
Winnovative Software Solutions,2016-01-22T08:11:46.1Z,43209,819,"Winnovative HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",WnvHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",13483,False,12.12.0
Niklas Lundberg,2016-01-28T11:58:37.27Z,79,813,Key value configuration core library,Arbor.KVConfiguration.Schema.Json,False,2018-01-31T15:00:47.743+00:00,True,False,Arbor.KVConfiguration.Schema.Json,,1511,False,0.2.0
"David Bond,Roland Banks",2016-01-28T14:30:11.983Z,1,813,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.89
Bernhard Richter,2016-01-28T19:01:42.217Z,97,813,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,4.0.5
appveyor,2016-01-28T14:55:21.023Z,813,813,Description,IconifyXamarin.Entypo,False,2016-01-28T08:01:46.353-08:00,True,False,,,497,False,1.0.7
"Findwise AB,Magnus Månsson",2016-01-28T16:23:41.703Z,739,813,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.35
Winnovative Software Solutions,2016-01-22T08:25:39.063Z,43209,819,"Winnovative HTML to PDF Converter for Azure can be used in Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by this type of applications.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Azure you first have to publish the HTML to PDF Server in Azure. The client library for .NET that you reference in your application will know how to connect to the HTML to PDF Server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Azure Websites using the Winnovative HTML to PDF Converter.","Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",9616,False,12.12.0
Jérémy Ansel,2016-01-28T19:27:14.433Z,204,813,A managed wrapper around D3D10.,JeremyAnsel.DirectX.D3D10,False,2017-09-28T15:57:21.08+00:00,True,False,,"DirectX,D3D10",1061,False,1.0.3
"Wiebe Tijsma,Mike Hadlow",2016-01-28T12:15:07.033Z,43209,813,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.54.0.420
NServiceBus Ltd,2016-01-28T17:52:17.2Z,14,813,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,4.7.12
The Human Fertilisation and Embryology Authority,2016-01-28T14:08:42.8Z,43209,813,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.279
Leon Meijer,2016-01-28T16:17:23.81Z,164,813,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus transport.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,16.1.0.27
"Findwise AB,Magnus Månsson",2016-01-28T16:05:56.707Z,739,813,Pseudoproject for packaging of Tika for Findwise component,Findwise.Common.Tika,False,2016-04-11T01:12:07.657-07:00,True,False,,,957,False,1.2.34
Jérémy Ansel,2016-01-28T19:26:52.877Z,204,813,A managed wrapper around DirectXMath.,JeremyAnsel.DirectX.DXMath,False,2017-09-28T15:56:34.703+00:00,True,False,,"DirectX,DXMath",1135,False,1.0.3
Leon Meijer,2016-01-28T17:00:28.13Z,164,813,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,16.1.0.34
Dariusz Lenartowicz,2016-01-28T13:51:12.52Z,43209,813,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.46.0
freeMartin,2016-01-28T20:22:00.517Z,68,813,"Contains various WPF controls

Commonly Used Types:
FmTextBox
HeaderedButton
HeaderedCheckBox
HeaderedRadioButton
ImageButton
OneWayCheckBox
OverflowDecorator",fm.Windows.Controls.Wpf,True,2018-02-11T19:41:06.077+00:00,False,False,,WPF,2843,False,1.2.0-rc1
Occam Software,2016-01-28T14:55:39.537Z,43209,813,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.18
"David Bond,Roland Banks",2016-01-28T14:06:39.277Z,1,813,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.88
SYSTEM,2016-01-28T13:39:48.517Z,648,813,Description,NUnit301,False,2016-07-11T05:12:42.467-07:00,True,False,,,3902,False,45.0.0
Denis Zykov,2016-01-28T12:24:29.6Z,43209,813,C# utilities for convertion between types and type construction,TypeUtils,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0.1
"Findwise AB,Magnus Månsson",2016-01-28T14:31:17.993Z,739,813,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.29
takenet,2016-01-28T12:02:05.643Z,617,813,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.370
Andre Carlucci,2016-01-28T17:43:43.53Z,59,813,"An awesome active record orm for accessing and modifying databases (DML and DDL). It supports Oracle, SqlServer, MySql, PostgreSql and SqLite.",SharpData,True,2018-02-20T21:12:44.77+00:00,True,False,,"orm,activerecord,dml,ddl,vnext,coreclr",6160,False,2.0.0-alpha
Daniel Müller,2016-01-28T12:40:17.223Z,813,813,Resumable Upload for ASP.NET and flow.js,dng.ResumableUpload,False,2016-01-28T04:40:17.223-08:00,True,False,,"asp.net,resumable,upload",247,False,1.0.0
Codentia Ltd,2016-01-28T14:05:00.873Z,195,813,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160128140502
NServiceBus Ltd,2016-01-28T16:27:26.647Z,14,813,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,5.0.11
patagames.com,2016-01-28T12:57:50.62Z,71,813,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15865,False,1.7.341
Intersoft Solutions,2016-01-28T14:21:30.297Z,43209,813,Provides local database access components and offline changes functionality to your Crosslight apps.,Me.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",-1,False,5.0.5000.1-alpha007
Dusan Janosik,2016-01-28T13:15:44.81Z,43209,813,Simple localization for ASP.NET OWIN applications.,Moon.Owin.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,owin",-1,False,2.0.1
NServiceBus Ltd,2016-01-28T16:27:12.04Z,14,813,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.0.11
Qsys Sverige AB,2016-01-28T21:19:23.647Z,60,813,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.165
Ruslan Albu - http://ralbu.com,2016-01-28T14:59:02.31Z,701,813,A fluent assertion library for xUnit version 2,xunit2.should,False,2016-05-19T08:48:39.82-07:00,True,False,,"xunit,xunit2,xunit2.should",1826,False,0.5.4
Winnovative Software Solutions,2016-01-28T19:20:10.463Z,43209,813,"Winnovative HTML to Converter for Xamarin is library that can be used in Xamarin Applications for iOS, Android and Mac to convert HTML to PDF, HTML to Image and HTML to SVG.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Xamarin requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Xamarin you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The client library that you link in your Xamarin applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Xamarin_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Xamarin applications for iOS, Android and Mac using the Winnovative HTML to PDF Converter.","Xamarin,iOS,Android,Mac,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Xamarin,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Converter-Xamarin,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1640,False,12.15.0
"Evidencias Certificadas,S.L.",2016-01-28T18:18:00.933Z,17,813,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.65
Yasin Kuyu,2014-05-26T06:59:29.74Z,813,1425,"ASP.NET MVC Multi Localization 

Usage
<li>@Html.ActionLinkLocalization(""English"", ""Index"", ""Locales"", new { lang = ""en_US"" })</li>
<li>@Html.ActionLinkLocalization(""Türkçe"", ""Index"", ""Locales"", new { lang = ""tr_TR"" })</li>
Or
<a href=""Locales/?lang=en_US"">English</a>
<a href=""Locales/?lang=tr_TR"">Türkçe</a>

Index.cshtml

@Html.Get(""homepage"") or @Html.Localize(""homepage"")

Details
https://github.com/yasinkuyu/Localization",Localization,False,2016-01-28T06:04:25.76-08:00,True,False,Create multi-language structure with ASP.NET MVC Localization,"Localization,AspNetMvc,MultiLanguage,AspNetLocalization,CSharpLocalization,Globalization,i18n,l10n",5464,False,1.0.7
Kenneth McAndrew,2016-01-28T19:54:36.02Z,43209,813,DLLs for Sitecore 8.1 Update 1,SitecoreBinaries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.1.1.1
Winnovative Software Solutions,2016-01-22T08:09:54.387Z,43209,819,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",116593,False,12.12.0
EVO PDF Software,2016-01-28T18:52:37.57Z,43209,813,"EVO HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",EvoHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",34547,False,6.15.0
Codentia Ltd,2016-01-28T14:06:13.563Z,142,813,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160128140615
"Findwise AB,Magnus Månsson",2016-01-28T15:38:22.057Z,739,813,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.33
Aftnet,2016-01-28T16:35:46.573Z,809,813,"AppStorageService provides a standard, reusable and tested way of saving data in application isolated storage",AppStorageService.Universal,False,2016-02-01T04:02:26.217-08:00,True,False,,"Isolated,storage,service",996,False,1.1.0
Leon Meijer,2016-01-28T17:00:13.13Z,164,813,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus transport.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,16.1.0.34
NightOwl888,2016-01-28T21:26:51.94Z,811,813,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.dialogs.pnotify,True,2016-01-30T03:27:47.477-08:00,True,False,A module to enable automatic PNotify dialog support when using JQuery Dirty Forms.,"pnotify,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",983,False,2.0.0-beta00008
Intersoft Solutions,2016-01-28T14:11:06.54Z,43209,813,Provides local database access components and offline changes functionality to your Crosslight apps.,Me.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",-1,False,5.0.5000.1-alpha006
"Findwise AB,Magnus Månsson",2016-01-28T14:41:02.47Z,739,813,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.2.30
Appveyor Systems Inc.,2016-01-28T17:35:16.713Z,203,813,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,2.0.305
Kenneth McAndrew,2016-01-28T19:54:36.02Z,43209,813,DLLs for Sitecore 8.1 Update 1,SitecoreBinaries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.1.1.1
Jérémy Ansel,2016-01-28T19:27:19.657Z,204,813,A managed wrapper around D3D11.,JeremyAnsel.DirectX.D3D11,False,2017-09-28T15:57:32+00:00,True,False,,"DirectX,D3D11",1244,False,1.0.3
Trevor Pilley and Project Contributors,2016-01-28T20:05:46.567Z,46,813,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.3.1
Wosad Inc,2016-01-28T19:15:44.307Z,589,813,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.2.8
GeertvanHorrik,2016-01-28T16:06:21.557Z,507,813,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0087
GeertvanHorrik,2016-01-28T16:07:00.88Z,507,813,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0087
Umbraco HQ,2016-01-28T18:29:57.2Z,3,813,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.3.6
NServiceBus Ltd,2016-01-28T17:52:24.41Z,63,813,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.7.12
Denis Zykov,2016-01-28T12:48:18.583Z,43209,813,C# utilities for convertion between types and type construction,TypeUtils,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0.2
Thong Nguyen,2016-01-28T16:52:48.317Z,73,813,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.600-rc
Appveyor Systems Inc.,2016-01-28T17:16:05.373Z,203,813,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,2.0.304
Findwise AB,2016-01-28T14:11:57.13Z,739,813,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.28
Team XSockets Sweden AB,2016-01-28T13:50:11.013Z,456,813,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-beta2
The Human Fertilisation and Embryology Authority,2016-01-28T12:47:57.553Z,43209,813,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.277
"David Bond,Roland Banks",2016-01-28T13:06:11.653Z,1,813,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.87
Kyrylo Medvediev,2016-01-28T14:38:50.083Z,674,813,Convention-based approach of writing unit tests.,bd.mstest,False,2016-06-15T14:41:56.817+00:00,False,False,,"bdd,unit,tests,dsl",932,False,1.0.0.3
Team XSockets Sweden AB,2016-01-28T13:52:08.587Z,151,813,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.3-beta2
"Findwise AB,Magnus Månsson",2016-01-28T14:12:05.48Z,739,813,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.28
Clayton Gause,2016-01-28T20:28:47.64Z,622,813,Base package for an MVC web application with Entity Framework,AppBase,False,2016-08-06T05:57:57.717-07:00,False,False,,,1600,False,1.0.0
,,-1,-1,,Findwise.Common.ApplicationServices.FileSystem,,,,True,,,,,1.2.29
dhgmssolutions dpvreony,2016-01-28T21:27:16.127Z,809,813,Log4Net integrations for Splat,Splat.Log4Net,False,2016-02-01T13:11:21.587-08:00,True,False,,"Log4Net,Splat",873,False,1.0.6
Mitch528,2016-01-28T16:01:35.64Z,813,813,android-iconfiy (https://github.com/JoanZapata/android-iconify) for Xamarin,IconifyXamarin,False,2016-01-28T08:01:35.64-08:00,True,False,,,735,False,1.0.8
"Findwise AB,Magnus Månsson",2016-01-28T14:41:53.373Z,739,813,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.30
Findwise AB,2016-01-28T14:12:12.273Z,739,813,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.2.28
Niklas Lundberg,2016-01-28T11:58:18.037Z,79,813,Key value configuration core library,Arbor.KVConfiguration.Schema,False,2018-01-31T15:00:33.257+00:00,True,False,Arbor.KVConfiguration.Schema,,1512,False,0.2.0
Concode AB,2016-01-28T19:38:19.677Z,450,813,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.1.6
Intersoft Solutions,2016-01-28T13:53:03.18Z,43209,813,Provides local database access components and offline changes functionality to your Crosslight apps.,Me.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",-1,False,5.0.5000.1-alpha003
"Findwise AB,Magnus Månsson",2016-01-28T13:24:21.66Z,739,813,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.27
"Findwise AB,Magnus Månsson",2016-01-28T16:05:45.667Z,739,813,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.34
Kyrylo Medvediev,2016-01-28T14:38:50.083Z,674,813,Convention-based approach of writing unit tests.,bd.mstest,False,2016-06-15T14:41:56.817+00:00,True,False,,"bdd,unit,tests,dsl",932,False,1.0.0.3
Anshoo,2016-01-28T18:29:55.733Z,18,813,"ExtentReports is an open-source reporting library for test automation. It is very easily integrated with all test-frameworks (TestNG, JUnit, NUnit etc.) and provides better looking reports. Because Extent is created as a logging utility, it is also possible to use custom logs for each test, add snapshots & videos, assign categories and authors and filter using several parameters.",ExtentReports,False,2018-04-02T20:25:40.457+00:00,True,False,"An open-source reporting library for Java, .Net and Ruby.","Extent,ExtentReports,Reporting,RelevantCodes",68596,False,2.40.1
"Findwise AB,Magnus Månsson",2016-01-28T16:06:13.467Z,739,813,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.34
Microsoft,2016-01-28T20:43:23.077Z,450,813,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,3.1.0-build08709
Mitch528,2016-01-28T14:55:15.217Z,813,813,android-iconfiy (https://github.com/JoanZapata/android-iconify) for Xamarin,IconifyXamarin.FontAwesome,False,2016-01-28T08:01:41-08:00,True,False,,,682,False,1.0.7
