authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rajeev Roushan,2017-09-08T09:30:32.273Z,219,224,A usefull tools to call api.,Http.Handler,False,2017-09-13T06:38:11.68+00:00,True,False,,"Rest,Http,C#",300,False,1.1.0
肖进,2017-09-08T09:29:18.567Z,182,224,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.DotNet4.5V,False,2017-10-20T06:32:55.94+00:00,True,False,,"RPC,TCP,Socket",1703,False,1.1.15
Amazon Web Services,2017-09-08T09:30:21.193Z,1,224,"Amazon Cognito Identity Provider Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentityProvider,False,2018-04-20T07:57:49.447+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",18994,False,1.1.20160418.49
Amazon Web Services,2017-09-08T09:29:41.18Z,1,224,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-20T07:57:06.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,1.1.20140630.49
Amazon Web Services,2017-09-08T09:29:53.88Z,1,224,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.1.20140630.49
Amazon Web Services,2017-09-08T09:29:23.677Z,1,224,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.1.20170419.49
肖进,2017-09-08T09:30:01.227Z,188,224,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.
AutoCSer.Serialize 是一个高性能的序列化组件，包括二进制 / JSON / XML 数据序列化。",AutoCSer.Serialize.NetStandard.AOT,False,2017-10-14T15:47:22.463+00:00,True,False,,"serialize,json,xml,binary",542,False,1.0.13
Amazon Web Services,2017-09-08T09:28:54.067Z,1,224,"Redistributable components for package 'AWSSDKCPP-CodePipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodePipeline.redist,False,2018-04-20T07:56:10.08+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodePipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17183,False,1.1.20150709.49
肖进,2017-09-08T09:28:03.783Z,188,224,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.
AutoCSer.Serialize 是一个高性能的序列化组件，包括二进制 / JSON / XML 数据序列化。",AutoCSer.Serialize.DotNet4.5V,False,2017-10-14T15:43:02.28+00:00,True,False,,"serialize,json,xml,binary",697,False,1.0.13
Amazon Web Services,2017-09-08T09:30:35.4Z,1,224,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.1.20160418.49
Amazon Web Services,2017-09-08T09:28:16.94Z,1,224,"Redistributable components for package 'AWSSDKCPP-CodeDeploy'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeDeploy.redist,False,2018-04-20T07:55:35.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeDeploy',"AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17307,False,1.1.20141006.49
肖进,2017-09-08T09:30:36.21Z,188,224,"AutoCSer.Json is a high-performance JSON framework.
AutoCSer.Json 是一个高性能的 JSON 序列化组件。",AutoCSer.Json.NetStandard.AOT,False,2017-10-14T15:47:47.517+00:00,True,False,,json,487,False,1.0.13
Peter Waher,2017-09-08T09:26:35.063Z,82,224,Implements the XMPP IoT control extesion XEP-0325.,Waher.Networking.XMPP.Control,False,2018-01-28T16:20:30.027+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,xep-0325",1193,False,1.0.0
Akio Takahashi,2016-10-28T17:37:53.67Z,539,539,"This portable class library provides Mersenne Twister PRNGs;

Mersenne Twister (MT):
- MT19937ar, MT19937ar-cok, MT19937ar-cok-opt
- MT19937-64, MT19937-64-opt

SIMD-oriented Fast MT (SFMT):
- SFMT-19937, SFMT-opt-19937

Double precision SFMT (dSFMT):
- dSFMT-19937, dSFMT-opt-19937
- dSFMT-opt-gen-* (Generics version for many Mersenne Exponents)
-- 521, 1279, 2203, 4253, 11213, 19937, 44497, 86243, 132049, 216091

You can use any PRNG via a corresponding System.Random derived wrapping class:
- MTRandom
- MT64Random
- SfmtRandom
- DsfmtRandom

and also we provide Randoms class for convenience that has;
- Randoms.Create method to get the suitable implementation such as fastest for Random.Next()
- Thread-local default object properties:
-- WellBalanced for general purpose
-- FastestInt32 for Random.Next()
-- FastestDouble for Random.Next(int) or Next(int,int) or NextDouble()

Further more, AccurateRandom class provides accurate results of Random.Next(int maxValue) and Next(int minValue, int maxValue).",MersenneTwister,False,2016-10-28T17:37:53.67+00:00,True,False,Mersenne Twister Pseudorandom Number Generators,"Mersenne,Twister,Pseudorandom,Number,Generator,Random,PRNG,RNG",1509,False,1.0.5
Amazon Web Services,2017-09-08T09:27:41.017Z,1,224,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-20T07:55:09.423+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.1.20150413.49
Amazon Web Services,2017-09-08T09:27:28.44Z,1,224,"AWS CodeCommit Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeCommit,False,2018-04-20T07:55:06.517+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17622,False,1.1.20150413.49
Amazon Web Services,2017-09-08T09:26:25.047Z,1,224,"Amazon CloudWatch Events Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchEvents,False,2018-04-20T07:54:00.983+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17346,False,1.1.20151007.49
肖进,2017-09-08T09:25:57.39Z,188,224,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.
AutoCSer.Serialize 是一个高性能的序列化组件，包括二进制 / JSON / XML 数据序列化。",AutoCSer.Serialize.NetStandard,False,2017-10-14T15:41:12.287+00:00,True,False,,"serialize,json,xml,binary",632,False,1.0.13
Amazon Web Services,2017-09-08T09:26:37.063Z,1,224,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-20T07:54:03.623+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.1.20151007.49
肖进,2017-09-08T09:27:19.813Z,182,224,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.NetStandard,False,2017-10-20T06:32:16.463+00:00,True,False,,"RPC,TCP,Socket",1762,False,1.1.15
Amazon Web Services,2017-09-08T09:25:02.95Z,1,224,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-20T07:52:41.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.1.20130101.49
肖进,2017-09-08T09:26:38.86Z,188,224,"AutoCSer.Json is a high-performance JSON framework.
AutoCSer.Json 是一个高性能的 JSON 序列化组件。",AutoCSer.Json.NetStandard,False,2017-10-14T15:41:44.383+00:00,True,False,,json,566,False,1.0.13
Amazon Web Services,2017-09-08T09:24:50.56Z,1,224,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-20T07:52:38.793+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.1.20130101.49
Amazon Web Services,2017-09-08T09:27:08.11Z,1,224,"Redistributable components for package 'AWSSDKCPP-CodeBuild'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeBuild.redist,False,2018-04-20T07:54:44.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeBuild',"AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12086,False,1.1.20161006.49
Amazon Web Services,2017-09-08T09:26:04.623Z,1,224,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-20T07:53:30.733+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.1.20131101.49
Amazon Web Services,2017-09-08T09:25:53.53Z,1,224,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-20T07:53:28.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.1.20131101.49
Amazon Web Services,2017-09-08T09:25:22.793Z,1,224,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-20T07:53:02.42+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.1.20130101.49
Peter Waher,2017-09-08T09:26:35.063Z,82,224,Implements the XMPP IoT control extesion XEP-0325.,Waher.Networking.XMPP.Control,False,2018-01-28T16:20:30.027+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,xep-0325",1193,False,1.0.0
Amazon Web Services,2017-09-08T09:25:35Z,1,224,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-20T07:53:05.073+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.1.20130101.49
Amazon Web Services,2017-09-08T09:26:56.08Z,1,224,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-20T07:54:41.313+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.1.20161006.49
Amazon Web Services,2017-09-08T09:24:31.92Z,1,224,"Redistributable components for package 'AWSSDKCPP-CloudHSMV2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSMV2.redist,False,2018-04-20T07:52:14.137+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSMV2',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",5209,False,1.1.20170428.49
Amazon Web Services,2017-09-08T09:24:20.277Z,1,224,"AWS CloudHSM V2 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSMV2,False,2018-04-20T07:52:11.667+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",4965,False,1.1.20170428.49
Amazon Web Services,2017-09-08T09:24:00.12Z,1,224,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.1.20140530.49
Amazon Web Services,2017-09-08T09:21:19.257Z,13,224,"Amazon CloudDirectory Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudDirectory,False,2018-04-07T10:51:42.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10701,False,1.1.20160510.49
Amazon Web Services,2017-09-08T09:21:32.507Z,1,224,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.1.20160510.49
Redbridge,2017-09-08T09:21:05.897Z,1,224,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.81
neuecc,2017-09-08T09:23:11.32Z,80,224,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.6.1.1
neuecc,2017-09-08T09:22:22.743Z,80,224,"Extremely Fast MessagePack(MsgPack) Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.6.1.1
Amazon Web Services,2017-09-08T09:22:28.68Z,1,224,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-20T07:50:50.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17418,False,1.1.20170325.49
neuecc,2017-09-08T09:22:59.917Z,80,224,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.6.1.1
neuecc,2017-09-08T09:22:47.337Z,80,224,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.6.1.1
Amazon Web Services,2017-09-08T09:23:48.48Z,1,224,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-20T07:51:35.603+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.1.20140530.49
Amazon Web Services,2017-09-08T09:22:41.82Z,1,224,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17234,False,1.1.20170325.49
Amazon Web Services,2017-09-08T09:21:53.63Z,1,224,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-20T07:50:06.287+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.1.20100515.49
Amazon Web Services,2017-09-08T09:22:05.337Z,1,224,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.1.20100515.49
Redbridge,2017-09-08T09:21:20.21Z,30,224,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.81
Redbridge,2017-09-08T09:21:49.693Z,1,224,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.81
Redbridge,2017-09-08T09:21:36.07Z,1,224,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.81
neuecc,2017-09-08T09:22:34.82Z,80,224,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.6.1.1
Boas Enkler,2017-04-27T08:49:05.52Z,43209,358,Contains the mongodb denormalization parts.,BE.CQRS.Denormalizer.MongoDb,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3-alpha
Boas Enkler,2017-08-27T18:46:39.987Z,43209,236,Moved to .net standard 2.0,BE.CQRS.Eventstore,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0-alpha
the humans of HUMANiT,2017-09-07T08:06:00.657Z,19,225,RESTful base client that can call any RESTful API.,HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.2.1-alpha-146
"Dox Sweden AB,Jovan Paskota",2017-09-08T09:18:10.483Z,14,224,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.2.2
Boas Enkler,2017-09-06T17:40:21.703Z,43209,226,Contains the mongodb denormalization parts.,BE.CQRS.MongoDb,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.36.0-alpha
Amazon Web Services,2017-09-08T09:20:46.85Z,1,224,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.1.20161020.49
Redbridge,2017-09-08T09:20:46.77Z,1,224,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.81
Amazon Web Services,2017-09-08T09:18:05.453Z,1,224,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.1.20110101.49
Redbridge,2017-09-08T09:20:00.643Z,1,224,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.81
Redbridge,2017-09-08T09:20:16.19Z,1,224,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.81
Redbridge,2017-09-08T09:19:45.533Z,1,224,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.81
Amazon Web Services,2017-09-08T09:20:34.613Z,1,224,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-20T07:48:56.033+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.1.20161020.49
"Dox Sweden AB,Jovan Paskota",2017-09-08T09:18:10.483Z,14,224,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.2.2
Amazon Web Services,2017-09-08T09:20:00.567Z,1,224,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-20T07:48:35.393+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.1.20160810.49
cccc,2017-09-08T09:19:44.377Z,224,224,ddddddd,mytest_nglib,False,2017-09-08T09:19:44.377+00:00,True,False,,"mytag1,mytag2",73,False,1.0.0
Redbridge,2017-09-08T09:20:30.363Z,1,224,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.81
Redbridge,2017-09-08T09:18:35.03Z,1,224,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.81
