authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-19T12:53:28.31Z,589,762,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,3.1.5
Jason Jarrett,2016-03-19T14:25:11.57Z,492,762,TypeScript Definitions (d.ts) for bluebird-retry. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bluebird-retry.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:16.513-08:00,True,False,,"TypeScript,JavaScript",9752,False,0.2.7
Jason Jarrett,2016-03-19T14:04:37.73Z,492,762,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.3.9
Jason Jarrett,2016-03-19T14:57:17.83Z,662,762,TypeScript Definitions (d.ts) for express-graphql. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-graphql.TypeScript.DefinitelyTyped,False,2016-06-26T17:04:40.923-07:00,True,False,,"TypeScript,JavaScript",8125,False,0.2.4
Jason Jarrett,2016-03-19T14:57:25.807Z,759,762,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.8.5
Shawn Doucet,2016-03-19T13:21:51.347Z,59,762,docs at http://minivercheevy.github.io/voodoo/,voodoo.patterns,False,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,2.2.1
Jason Jarrett,2016-03-19T14:31:21.12Z,492,762,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.4.9
Jason Jarrett,2016-03-19T12:56:53.803Z,569,762,TypeScript Definitions (d.ts) for flexSlider. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flexSlider.TypeScript.DefinitelyTyped,False,2016-09-27T23:01:05.767-07:00,True,False,,"TypeScript,JavaScript",12688,False,0.3.7
Jason Jarrett,2016-03-19T12:58:34.69Z,569,762,TypeScript Definitions (d.ts) for formidable. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,formidable.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:00.463-07:00,True,False,,"TypeScript,JavaScript",8089,False,0.2.9
Jason Jarrett,2016-03-19T14:16:14.533Z,492,762,TypeScript Definitions (d.ts) for asana. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,asana.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:24.693-08:00,True,False,,"TypeScript,JavaScript",9700,False,0.2.6
Jason Jarrett,2016-03-19T14:52:45.877Z,759,762,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.8.6
Jason Jarrett,2016-03-19T14:22:18.757Z,492,762,TypeScript Definitions (d.ts) for baconjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,baconjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:20.35-08:00,True,False,,"TypeScript,JavaScript",10823,False,0.3.3
Jason Jarrett,2016-03-19T12:57:37.803Z,671,762,TypeScript Definitions (d.ts) for flux. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flux.TypeScript.DefinitelyTyped,False,2016-06-18T11:03:47.85-07:00,True,False,,"TypeScript,JavaScript",12574,False,0.2.0
Jason Jarrett,2016-03-19T14:52:12.97Z,564,762,TypeScript Definitions (d.ts) for ejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ejs.TypeScript.DefinitelyTyped,False,2016-10-03T07:01:41.803-07:00,True,False,,"TypeScript,JavaScript",8480,False,0.2.7
Jason Jarrett,2016-03-19T14:06:02.08Z,492,762,TypeScript Definitions (d.ts) for angular-load. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-load.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:42.773-08:00,True,False,,"TypeScript,JavaScript",10410,False,0.2.9
Jason Jarrett,2016-03-19T14:14:15.327Z,492,762,TypeScript Definitions (d.ts) for appframework. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,appframework.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:32.157-08:00,True,False,,"TypeScript,JavaScript",10564,False,0.2.6
Jason Jarrett,2016-03-19T14:36:32.17Z,492,762,TypeScript Definitions (d.ts) for config. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,config.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:22.187-08:00,True,False,,"TypeScript,JavaScript",9397,False,0.2.8
Kenn Jacobsen,2016-03-19T13:55:33.257Z,59,762,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.11.1.1
Joerg Battermann,2016-03-19T14:14:53.49Z,124,762,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.98-pre
Jason Jarrett,2016-03-19T14:50:20.957Z,609,762,TypeScript Definitions (d.ts) for dustjs-linkedin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dustjs-linkedin.TypeScript.DefinitelyTyped,False,2016-08-19T15:01:17.663-07:00,True,False,,"TypeScript,JavaScript",12777,False,0.4.7
Jason Jarrett,2016-03-19T14:40:33.807Z,492,762,TypeScript Definitions (d.ts) for cordova-plugin-ouralabs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-ouralabs.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:32.893-08:00,True,False,,"TypeScript,JavaScript",9107,False,0.2.7
Jason Jarrett,2016-03-19T12:50:01.29Z,513,762,TypeScript Definitions (d.ts) for eventemitter2. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,eventemitter2.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:20.873-08:00,True,False,,"TypeScript,JavaScript",10084,False,0.2.8
Jason Jarrett,2016-03-19T14:43:04.297Z,759,762,TypeScript Definitions (d.ts) for custom-error-generator. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,custom-error-generator.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:48.407-07:00,True,False,,"TypeScript,JavaScript",8489,False,0.2.7
Jason Jarrett,2016-03-19T14:15:42.83Z,492,762,TypeScript Definitions (d.ts) for archiver. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,archiver.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:21.167-08:00,True,False,,"TypeScript,JavaScript",10909,False,0.2.9
Jason Jarrett,2016-03-19T14:49:48.647Z,574,762,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.9.7
Jason Jarrett,2016-03-19T14:09:06.82Z,492,762,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.4.4
Jason Jarrett,2016-03-19T14:23:12.273Z,492,762,TypeScript Definitions (d.ts) for benchmark. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,benchmark.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:12.463-08:00,True,False,,"TypeScript,JavaScript",9584,False,0.2.7
Joerg Battermann,2016-03-19T14:16:25.587Z,124,762,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.98-pre
Jason Jarrett,2016-03-19T14:10:46.247Z,492,762,TypeScript Definitions (d.ts) for angularfire. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angularfire.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:16.69-08:00,True,False,,"TypeScript,JavaScript",13070,False,0.3.2
Jason Jarrett,2016-03-19T14:46:46.833Z,759,762,TypeScript Definitions (d.ts) for docCookies. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,docCookies.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:36.503-07:00,True,False,,"TypeScript,JavaScript",13191,False,0.2.6
Jason Jarrett,2016-03-19T14:27:16.15Z,492,762,TypeScript Definitions (d.ts) for bootstrap.v3.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap.v3.datetimepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:03.573-08:00,True,False,,"TypeScript,JavaScript",36799,False,0.3.4
Jason Jarrett,2016-03-19T14:52:06.703Z,759,762,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12763,False,0.5.6
Jason Jarrett,2016-03-19T14:53:25.233Z,573,762,TypeScript Definitions (d.ts) for empower. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,empower.TypeScript.DefinitelyTyped,False,2016-09-24T07:01:01.263-07:00,True,False,,"TypeScript,JavaScript",8780,False,0.2.8
Jason Jarrett,2016-03-19T14:44:59.54Z,759,762,TypeScript Definitions (d.ts) for deep-diff. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,deep-diff.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:43.063-07:00,True,False,,"TypeScript,JavaScript",8749,False,0.2.9
Jason Jarrett,2016-03-19T12:50:38.08Z,759,762,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,1.0.5
Jason Jarrett,2016-03-19T14:37:21.727Z,492,762,TypeScript Definitions (d.ts) for connect-mongo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-mongo.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:20.743-08:00,True,False,,"TypeScript,JavaScript",9528,False,0.2.8
Jason Jarrett,2016-03-19T14:16:46.99Z,492,762,TypeScript Definitions (d.ts) for assert. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,assert.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:57.013-08:00,True,False,,"TypeScript,JavaScript",11657,False,0.3.0
Jason Jarrett,2016-03-19T14:12:45.347Z,492,762,TypeScript Definitions (d.ts) for antd. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,antd.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:05.107-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.2.6
Jason Jarrett,2016-03-19T12:55:41.733Z,759,762,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,1.0.9
Jason Jarrett,2016-03-19T14:30:45.063Z,492,762,TypeScript Definitions (d.ts) for calq. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,calq.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:10.89-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.2.8
Jason Jarrett,2016-03-19T14:06:54.6Z,492,762,TypeScript Definitions (d.ts) for angular-modal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:56.37-08:00,True,False,,"TypeScript,JavaScript",10873,False,0.2.7
Jason Jarrett,2016-03-19T14:39:17.9Z,492,762,TypeScript Definitions (d.ts) for cookies. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cookies.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:47.123-08:00,True,False,,"TypeScript,JavaScript",9302,False,0.2.8
Jason Jarrett,2016-03-19T14:37:06.59Z,492,762,TypeScript Definitions (d.ts) for connect-livereload. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-livereload.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:03.393-08:00,True,False,,"TypeScript,JavaScript",9518,False,0.2.9
Jason Jarrett,2016-03-19T14:43:18.47Z,759,762,TypeScript Definitions (d.ts) for d3-dsv. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3-dsv.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:01.493-07:00,True,False,,"TypeScript,JavaScript",8087,False,0.2.5
Jason Jarrett,2016-03-19T14:49:27.33Z,759,762,TypeScript Definitions (d.ts) for dragula. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dragula.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:58.39-07:00,True,False,,"TypeScript,JavaScript",9708,False,0.2.8
Jason Jarrett,2016-03-19T14:38:26.657Z,492,762,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12785,False,0.4.7
Jason Jarrett,2016-03-19T14:52:39.77Z,759,762,TypeScript Definitions (d.ts) for electron-packager. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,electron-packager.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:55.583-07:00,True,False,,"TypeScript,JavaScript",8450,False,0.2.7
Jason Jarrett,2016-03-19T14:16:24.11Z,492,762,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,1.2.4
Jason Jarrett,2016-03-19T14:38:56.24Z,492,762,TypeScript Definitions (d.ts) for cookie-parser. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cookie-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:22.77-08:00,True,False,,"TypeScript,JavaScript",9090,False,0.2.6
Jason Jarrett,2016-03-19T14:05:47.67Z,492,762,TypeScript Definitions (d.ts) for angular-idle. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-idle.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:25.35-08:00,True,False,,"TypeScript,JavaScript",11652,False,0.2.9
Jason Jarrett,2016-03-19T14:07:00.74Z,492,762,TypeScript Definitions (d.ts) for angular-notifications. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-notifications.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:04.433-08:00,True,False,,"TypeScript,JavaScript",10173,False,0.2.7
Jason Jarrett,2016-03-19T14:38:18.263Z,492,762,TypeScript Definitions (d.ts) for contextjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,contextjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:42.39-08:00,True,False,,"TypeScript,JavaScript",9503,False,0.2.9
Jason Jarrett,2016-03-19T13:00:19.353Z,759,762,TypeScript Definitions (d.ts) for ftp. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ftp.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:52.18-07:00,True,False,,"TypeScript,JavaScript",7433,False,0.2.8
Jason Jarrett,2016-03-19T14:42:57.903Z,759,762,TypeScript Definitions (d.ts) for cuid. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cuid.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:41.69-07:00,True,False,,"TypeScript,JavaScript",8245,False,0.2.5
Jason Jarrett,2016-03-19T12:51:06.797Z,759,762,TypeScript Definitions (d.ts) for express-brute-mongo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-brute-mongo.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:29.637-07:00,True,False,,"TypeScript,JavaScript",7905,False,0.2.3
Jason Jarrett,2016-03-19T12:55:59.747Z,738,762,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.3.6
Jason Jarrett,2016-03-19T12:51:16.257Z,759,762,TypeScript Definitions (d.ts) for express-debug. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:36.89-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.2.6
Jason Jarrett,2016-03-19T14:41:30.837Z,492,762,TypeScript Definitions (d.ts) for create-error. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,create-error.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:42.06-08:00,True,False,,"TypeScript,JavaScript",8340,False,0.2.5
Jason Jarrett,2016-03-19T13:00:27.493Z,759,762,TypeScript Definitions (d.ts) for ftpd. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ftpd.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:58.653-07:00,True,False,,"TypeScript,JavaScript",6791,False,0.2.5
Jason Jarrett,2016-03-19T14:17:25.33Z,492,762,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.7.0
Jason Jarrett,2016-03-19T14:37:36.83Z,492,762,TypeScript Definitions (d.ts) for connect-timeout. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-timeout.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:44.85-08:00,True,False,,"TypeScript,JavaScript",9425,False,0.2.9
Jason Jarrett,2016-03-19T14:18:50.083Z,492,762,TypeScript Definitions (d.ts) for atom-keymap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atom-keymap.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:16.763-08:00,True,False,,"TypeScript,JavaScript",10157,False,0.2.8
Jason Jarrett,2016-03-19T14:52:52.2Z,759,762,TypeScript Definitions (d.ts) for elm. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,elm.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:08.663-07:00,True,False,,"TypeScript,JavaScript",8297,False,0.2.6
Jason Jarrett,2016-03-19T12:54:18.347Z,759,762,TypeScript Definitions (d.ts) for fastclick. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fastclick.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:22.79-07:00,True,False,,"TypeScript,JavaScript",11435,False,0.2.1
Jason Jarrett,2016-03-19T14:53:40.153Z,759,762,TypeScript Definitions (d.ts) for envify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,envify.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:49.21-07:00,True,False,,"TypeScript,JavaScript",8298,False,0.2.6
Jason Jarrett,2016-03-19T14:35:48.84Z,492,762,TypeScript Definitions (d.ts) for cometd. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cometd.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:43.983-08:00,True,False,,"TypeScript,JavaScript",10613,False,0.3.0
Jason Jarrett,2016-03-19T14:26:29.543Z,492,762,TypeScript Definitions (d.ts) for bootstrap-slider. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap-slider.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:17.33-08:00,True,False,,"TypeScript,JavaScript",12168,False,0.2.6
Jason Jarrett,2016-03-19T14:33:06.847Z,492,762,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.8.4
Yin-Chun Wang,2016-03-19T12:54:11.647Z,519,762,Simple owin file serving middleware.,Soukoku.Owin.Files,False,2016-11-17T06:48:50.17-08:00,True,False,,"owin,files",1954,False,0.2.5
Jason Jarrett,2016-03-19T14:28:38.267Z,492,762,TypeScript Definitions (d.ts) for bucks. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bucks.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:58.733-08:00,True,False,,"TypeScript,JavaScript",9925,False,0.2.9
Jason Jarrett,2016-03-19T12:53:04.44Z,759,762,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,1.0.1
Jason Jarrett,2016-03-19T14:19:12.123Z,492,762,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,2.4.3
Jason Jarrett,2016-03-19T14:30:59.517Z,492,762,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.4.9
