authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
2ndC A/S,2016-10-25T07:03:25.3Z,471,542,"Release version of the ODataLibraries, for the CRM and Graph REST API",2ndCLibraries.ODataLibraries,False,2017-01-04T10:24:02.31+00:00,False,False,,"2ndC,OData,CRM,Microsoft,Graph",5390,False,1.0.3.4
liuhaoyang,2016-10-26T08:30:56.68Z,43209,541,Interceptor and dynamicProxy support for Autofac IoC via AspectCore Lite.,AspectCore.Lite.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Autofac,Interceptor",-1,False,1.0.0-rc-1026
2ndC A/S,2016-10-26T08:30:41.757Z,471,541,"Release version of the ODataLibraries, for the CRM and Graph REST API",2ndCLibraries.ODataLibraries,False,2017-01-04T10:24:02.31+00:00,True,False,,"2ndC,OData,CRM,Microsoft,Graph",5390,False,1.0.3.5
csyntax,2016-10-26T08:30:05.49Z,43209,541,.NET Xml builder using DynamicObject,DynamicXmlBuider,True,1899-12-31T16:00:00-08:00,False,False,,Xml,268,False,1.0.0-beta
iRely LLC.,2016-10-26T08:28:25.837Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.11
Enguerran Boissier,2016-10-26T08:28:34.46Z,148,541,Terradue OpenSearch Twitter .Net library,Terradue.OpenSearch.Twitter,False,2017-11-23T11:29:56.06+00:00,True,False,,,3155,False,1.0.11
Google Inc.,2016-10-26T08:27:22.117Z,4,541,"Google APIs Client Library for working with Youtube v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,Google Youtube v3 API client library,Google,907774,True,1.18.0.655
Google Inc.,2016-10-26T08:26:56.74Z,15,541,"Google APIs Client Library for working with Speech v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.18.0.662
Google Inc.,2016-10-26T08:26:28.43Z,2,541,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.18.0.659
Google Inc.,2016-10-26T08:26:20.117Z,9,541,"Google APIs Client Library for working with Servicemanagement v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.18.0.657
Google Inc.,2016-10-26T08:26:36.57Z,8,541,"Google APIs Client Library for working with Content v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,Google Content v2 API client library,Google,32797,True,1.18.0.658
Google Inc.,2016-10-26T08:26:45.977Z,8,541,"Google APIs Client Library for working with Content v2sandbox.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,Google Content v2sandbox API client library,Google,10135,True,1.18.0.658
Google Inc.,2016-10-26T08:25:28.837Z,58,541,"Google APIs Client Library for working with Oauth2 v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,Google Oauth2 v2 API client library,Google,195807,True,1.18.0.658
天涯子,2016-10-26T08:26:01.727Z,322,541,开发工具类,Jin.Tools,False,2017-06-02T07:03:02.79-07:00,True,False,,,1031,False,1.0.0
Google Inc.,2016-10-26T08:25:42.727Z,15,541,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.18.0.662
Google Inc.,2016-10-26T08:25:50.383Z,15,541,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.18.0.662
Google Inc.,2016-10-26T08:25:19.9Z,8,541,"Google APIs Client Library for working with Monitoring v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,Google Monitoring v3 API client library,Google,9962,True,1.18.0.662
Google Inc.,2016-10-26T08:25:01.43Z,43209,541,"Google APIs Client Library for working with Genomics v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.18.0.662
Google Inc.,2016-10-26T08:24:53.883Z,10,541,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.18.0.662
Google Inc.,2016-10-26T08:24:44.413Z,10,541,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.18.0.662
Google Inc.,2016-10-26T08:24:01.4Z,2,541,"Google APIs Client Library for working with Dns v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,Google Dns v1 API client library,Google,18415,True,1.18.0.658
Emmanuel Mathot,2016-10-26T08:24:18.79Z,434,541,"Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage Geometry objects with serialization and deserialization functions and transformation functions from/to GeoJson, GML, georss and Well Known Text (WKT)",Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,,,13249,False,1.7.12
Google Inc.,2016-10-26T08:23:46.74Z,10,541,"Google APIs Client Library for working with Datastore v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,Google Datastore v1beta3 API client library,Google,8446,True,1.18.0.656
Google Inc.,2016-10-26T08:24:19.6Z,3,541,"Google APIs Client Library for working with Doubleclicksearch v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,Google Doubleclicksearch v2 API client library,Google,26192,True,1.18.0.656
iRely LLC.,2016-10-26T08:24:08.49Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.10
Google Inc.,2016-10-26T08:24:30.21Z,401,541,"Google APIs Client Library for working with Firebaserules v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebaserules/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseRulesAPI.v1,False,2017-03-15T05:18:38.187-07:00,True,False,Google Firebaserules v1 API client library,Google,3327,True,1.18.0.659
Google Inc.,2016-10-26T08:24:09.587Z,2,541,"Google APIs Client Library for working with Dns v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v2beta1,False,2018-04-18T09:01:23.113+00:00,True,False,Google Dns v2beta1 API client library,Google,7185,True,1.18.0.658
MKA,2016-08-10T13:48:28.017Z,385,618,Code analysis rule set for IPI projects.,IPI.Analyzer.Ruleset,False,2017-03-31T07:13:01.49+00:00,True,False,,Ruleset,1781,False,1.0.4
Google Inc.,2016-10-26T08:23:36.71Z,10,541,"Google APIs Client Library for working with Datastore v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1,False,2018-04-10T08:58:54.08+00:00,True,False,Google Datastore v1 API client library,Google,7388,True,1.18.0.656
Google Inc.,2016-10-26T08:22:49.443Z,15,541,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,True,False,Google Clouderrorreporting v1beta1 API client library,Google,12499,True,1.18.0.650
Google Inc.,2016-10-26T08:23:12.257Z,24,541,"Google APIs Client Library for working with Runtimeconfig v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1beta1,False,2018-03-27T08:52:49.003+00:00,True,False,Google Runtimeconfig v1beta1 API client library,Google,7651,True,1.18.0.662
Google Inc.,2016-10-26T08:22:39.99Z,2,541,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.18.0.663
Google Inc.,2016-10-26T08:23:03.587Z,23,541,"Google APIs Client Library for working with Runtimeconfig v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1,False,2018-03-28T08:50:04.61+00:00,True,False,Google Runtimeconfig v1 API client library,Google,4899,True,1.18.0.662
Google Inc.,2016-10-26T08:22:23.007Z,2,541,"Google APIs Client Library for working with Appsactivity v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,Google Appsactivity v1 API client library,Google,11631,True,1.18.0.656
iRely LLC.,2016-10-26T08:22:18.913Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.9
Google Inc.,2016-10-26T08:22:04.35Z,2,541,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.18.0.662
Google Inc.,2016-10-26T08:21:56.68Z,2,541,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.18.0.662
Google Inc.,2016-10-26T08:21:46.727Z,263,541,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.18.0.662
Momentum,2016-10-26T08:17:44.79Z,4,541,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3326-beta
mhlabs,2016-10-26T08:17:59.867Z,43209,541,Extension methods to encapsulate boiler plate code when communicating cross language with EasyNetQ.,EasyNetQ.AdvancedApiExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.28
Momentum,2016-10-26T08:17:57.757Z,4,541,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3326-beta
LiberisLabs,2016-10-26T08:16:14.4Z,3,541,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,3.0.1
NugetPackager,2016-10-26T08:14:50.257Z,43209,541,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.224
iRely LLC.,2016-10-26T08:12:13.21Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.4
iRely LLC.,2016-10-26T08:09:21.49Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.3
Ghosttje,2016-10-26T08:05:21.383Z,378,541,A library for parsing NMEA messages in C# classes.,Ghostware.NMEAParser,False,2017-04-07T07:40:46.633-07:00,True,False,,GPSD,944,False,1.0.3
Pierre Chalamet,2016-10-26T07:44:09.88Z,196,541,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.0.244-beta
Nick Strupat,2016-10-26T07:42:26.613Z,176,541,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,False,2017-10-26T23:59:59.293+00:00,True,False,,"entity-framework,entityframework,triggers,trigger",19696,False,6.0.2
Orckestra A/S,2016-10-26T07:40:29.643Z,521,541,Contains dll-s distributed with Orckestra CMS Foundation.,OrckestraCmsFoundation.Assemblies,False,2016-11-15T00:54:23.89-08:00,True,False,,OrckestraCms,3439,False,5.3.6135.33075
Momentum,2016-10-26T07:39:37.113Z,4,541,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3325-beta
Momentum,2016-10-26T07:39:25.8Z,4,541,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3325-beta
liuhaoyang,2016-10-26T07:05:25.47Z,43209,541,AspectCore Lite is an lightweight aop lib for Asp.Net Core framework.,AspectCore.Lite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta1-1026
iRely LLC.,2016-10-26T07:31:10.253Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.2
Alistair Chapman,2016-10-26T07:30:25.033Z,541,541,A DynamicStore storage and configuration provider used for storing app data and configuration settings in local JSON files,DynamicStore.Providers.Local,False,2016-10-26T00:30:25.033-07:00,True,False,,"storage,dynamicstore,local,json,files,configuration",1272,False,0.9.3.3
iRely LLC.,2016-10-26T07:27:31.51Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,2016.10.26.1
liuhaoyang,2016-10-26T07:05:25.47Z,43209,541,AspectCore Lite is an lightweight aop lib for Asp.Net Core framework.,AspectCore.Lite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta1-1026
Mohammad Rahhal,2016-10-25T14:02:56.833Z,47,542,Provides a base when implementing the repository pattern with EF6,MR.Patterns.Repository,False,2018-03-04T16:45:50.24+00:00,False,False,,"ef,repository,pattern,extensions",5994,False,1.4.1
Mohammad Rahhal,2016-10-26T07:23:42.087Z,47,541,Provides a base when implementing the repository pattern with EF6,MR.Patterns.Repository,False,2018-03-04T16:45:50.24+00:00,True,False,,"ef,repository,pattern,extensions",5994,False,1.4.2
QuantLib (packaged by grantathon),2016-10-26T07:20:10.007Z,486,541,"A free/open-source quantitative finance library written in C++ and connected to C# via SWIG.

Uses QuantLib-1.8 for 64-bit systems.",NQuantLib64,False,2016-12-20T13:14:50.7+00:00,True,False,,,1971,False,1.0.5
SplitIce,2016-10-26T07:21:41.087Z,506,541,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.3-cibuild0006
QuantLib (packaged by grantathon),2016-10-26T07:20:10.007Z,486,541,"A free/open-source quantitative finance library written in C++ and connected to C# via SWIG.

Uses QuantLib-1.8 for 64-bit systems.",NQuantLib64,False,2016-12-20T13:14:50.7+00:00,True,False,,,1971,False,1.0.5
Bastian Eicher,2016-10-26T07:15:58.163Z,541,541,"OmegaGUI is a skinable GUI toolkit for the OmegaEngine with an XML file format und Lua scripting.
The AlphaEditor contains a WYSIWYG editor for the toolkit.
API documentation: http://omegaengine.de/api/omegaengine/",OmegaGUI,False,2016-10-26T00:15:58.163-07:00,True,False,Skinable GUI toolkit for the OmegaEngine,,2551,False,1.0.2
Bastian Eicher,2016-10-26T07:15:49.523Z,541,541,"This package contains the actual library binaries for the OmegaEngine without the default assets (content and shader files). It is automatically included by the main package.
Use this package directly if another project in your solution with the same build output directory already references the main package to avoid duplicating the assets.
API documentation: http://omegaengine.de/api/omegaengine/",OmegaEngine.Backend,False,2016-10-26T00:15:49.523-07:00,True,False,"Library binaries for the OmegaEngine without external resources, automatically included by the main package",,1812,False,1.0.2
Bastian Eicher,2016-10-26T07:15:40.54Z,541,541,"The OmegaEngine is a general-purpose 3D graphics engine written in C# using the .NET Framework 2.0 and DirectX 9 via SlimDX. The engine is designed to be light-weight, modular and gameplay-agnostic.
The complementary OmegaGUI, AlphaFramework and AlphaEditor help you build games using the OmegaEngine.
API documentation: http://omegaengine.de/api/omegaengine/",OmegaEngine,False,2016-10-26T00:15:40.54-07:00,True,False,DirectX 9-based general-purpose 3D graphics engine,,2668,False,1.0.2
Bastian Eicher,2016-10-26T07:15:21.803Z,541,541,"The AlphaFramework is a Model-View-Presenter framework for creating game worlds.
AlphaFramework.World is used to build Models, the OmegaEngine renders the Views and AlphaFramework.Presentation is used to build Presenters.
The ""OmegaEngine Templates"" Visual Studio extension can help you set up a suitable project structure.
API documentation: http://omegaengine.de/api/alphaframework/",AlphaFramework.Presentation,False,2016-10-26T00:15:21.803-07:00,True,False,render AlphaFramework.World-based models using the OmegaEngine,,1835,False,1.0.2
Bastian Eicher,2016-10-26T07:15:31.367Z,541,541,"The AlphaFramework is a Model-View-Presenter framework for creating game worlds.
AlphaFramework.World is used to build Models, the OmegaEngine renders the Views and AlphaFramework.Presentation is used to build Presenters.
The ""OmegaEngine Templates"" Visual Studio extension can help you set up a suitable project structure.
API documentation: http://omegaengine.de/api/alphaframework/",AlphaFramework.World,False,2016-10-26T00:15:31.367-07:00,True,False,build game world models for presentation with AlphaFramework.Presentation,,1832,False,1.0.2
Bastian Eicher,2016-10-26T07:15:08.96Z,541,541,"The AlphaEditor is an IDE-like editor for games based on the AlphaFramework. You can use it to create GUI screens, maps, particle systems, etc..
The ""OmegaEngine Templates"" Visual Studio extension can help you set up a suitable project structure.
API documentation: http://omegaengine.de/api/alphaframework/",AlphaEditor,False,2016-10-26T00:15:08.96-07:00,True,False,"IDE-like editor for OmegaEngine games (GUI, maps, particle systems, etc.)",,3810,False,1.0.2
iRely LLC.,2016-10-26T07:15:13.743Z,43209,541,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.41.16300.2
elmah.io,2016-10-26T07:13:43.35Z,35,541,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16769,False,1.0.16-pre
elmah.io,2016-10-26T07:11:55.38Z,35,541,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16769,False,1.0.15-pre
elmah.io,2016-10-26T07:11:55.38Z,35,541,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16769,False,1.0.15-pre
elmah.io,2016-10-26T07:09:54.427Z,35,541,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16769,False,1.0.14-pre-pre
elmah.io,2016-10-26T07:09:54.427Z,35,541,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16769,False,1.0.14-pre-pre
