authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jose Hernandez Ricardo,2015-03-06T04:37:49.237Z,1054,1141,Tools set for company development,FORCOUtils,False,2015-06-01T12:46:50.15-07:00,True,False,,,2087,False,1.0.0
James Craig,2015-03-06T02:07:45.423Z,1007,1141,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.4.189
Streamcoders.com,2015-03-06T08:45:57.337Z,361,1141,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.541
Alex Solovyov / Ivars Sudmalis,2015-03-06T11:00:21.51Z,59,1141,"DBreeze features:

- Fully managed code, platform independent and without reference to other libraries. 
- ACID compliant. 
- Multi-threaded, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't grow up during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). 

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"Professional, open-source, NoSql (embedded Key/Value storage), transactional, ACID-compliant, multi-threaded, object database management system for
.NET 3.0> MONO","DBreeze,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.71.0
Alexander Mezhov,2015-03-06T09:20:57.72Z,394,1141,.NET driver for ViPNet CSP and CryptoPro CSP,GostCryptography,False,2017-03-22T05:54:41.02-07:00,True,False,GostCryptography is .NET driver for ViPNet CSP and CryptoPro CSP. Provides abstractions for working with russian national cryptographic algorithms (GOST).,"GOST,Cryptography,ViPNet,CryptoPro",1990,False,1.0.1
Alex Solovyov / Ivars Sudmalis,2015-03-06T08:51:15.9Z,59,1141,"DBreeze features:

- Fully managed code, platform independent and without reference to other libraries. 
- ACID compliant. 
- Multi-threaded, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't grow up during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). 

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"Professional, open-source, NoSql (embedded Key/Value storage), transactional, ACID-compliant, multi-threaded, object database management system for
.NET 3.0> MONO","DBreeze,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.70.0
numenta,2015-03-05T19:54:25.417Z,43209,1142,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.69
Warren Buckley and The Umbraco Community,2015-03-05T22:28:07.193Z,1018,1142,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.",Analytics.Umbraco,True,2015-07-07T12:06:26.577-07:00,True,False,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.","Umbraco,UmbracoCMS,GoogleAnalytics,Analytics,Google",9929,False,1.1.0-build55
Sebastian Holager,2015-03-06T10:04:12.817Z,3,1141,A library with extensions to CRMSvcUtil,CRMSvcUtilExtensions,False,2018-04-17T06:55:07.083+00:00,True,False,,"Dynamics,CRM,XRM,CRMSvcUtil",1743,False,1.0.0
SQLite Development Team,2015-02-28T19:57:03.283Z,49,1147,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.95
James Craig,2015-03-06T02:14:16.893Z,606,1141,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.4.189
"Sergey Shandar,Boost",2015-03-05T17:12:15.6Z,2,1142,boost-vc140,boost-vc140,True,2018-04-18T23:20:39.92+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140",20020,False,1.57.0-vc140ctp6
Xamarin Inc.,2015-03-06T09:01:10.923Z,15,1141,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.0.6340-pre2
Prasanna V. Loganathar,2015-03-06T12:26:13.457Z,528,1141,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,False,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,3.2.0.1
Cedita,2015-03-05T21:29:42.587Z,1073,1142,Cedita Web Utilities providing helpful extensions to @Html for navigation and more.,Cedita.Web,False,2015-05-13T02:57:32.167-07:00,True,False,,"web,mvc,asp.net,cedita,navigation,html",1142,False,0.1.1
Alex Forbes-Reed,2015-03-06T02:10:29.367Z,43209,1141,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
James Craig,2015-03-06T03:49:32.493Z,606,1141,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.243-beta
"Sergey Shandar,Boost",2015-03-06T04:43:10.39Z,1,1141,boost_system-vc140,boost_system-vc140,True,2018-04-19T01:02:42.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,system",87207,False,1.57.0-vc140ctp60
Studio Nine,2015-03-06T12:07:29.5Z,836,1141,A portable key value pair storage,Nine.Storage,True,2016-01-04T20:41:39.5-08:00,True,False,,"PCL,Portable,storage,key,value",4067,False,0.1.0-alpha
Prasanna V. Loganathar,2015-03-06T12:20:17.74Z,528,1141,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,False,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,3.2.0
James Craig,2015-03-06T03:38:30.18Z,606,1141,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.243-beta
numenta,2015-03-05T20:32:25.317Z,43209,1142,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.66
SharpCrafters s.r.o.,2015-03-05T22:31:23.557Z,22,1142,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.0.43
"Daniel Hölbling,James Foster,Luke Page",2015-03-06T11:09:27.99Z,4,1141,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,False,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.4.4
amullans,2015-03-06T07:08:14.29Z,43209,1141,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,EmptyNuget,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,597,False,1.0.0
jmazouri,2015-03-05T21:49:58.36Z,43209,1142,A small console utility library,ConsoleHelper.dll,False,1899-12-31T16:00:00-08:00,False,False,,console,-1,False,1.0.0
"Sergey Shandar,Boost",2015-03-06T04:26:16.097Z,1,1141,boost_log-vc140,boost_log-vc140,True,2018-04-19T00:10:13.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log",25718,False,1.57.0-vc140ctp60
amullans,2015-03-06T07:08:14.29Z,43209,1141,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,EmptyNuget,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,597,False,1.0.0
Eagle Development Team,2015-02-05T21:24:50.38Z,141,1170,An implementation of the Tcl scripting language.,Eagle.Mono,False,2017-11-30T11:51:46.57+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",1768,False,1.0.5384.19912
"Sergey Shandar,Boost",2015-03-05T17:22:38.113Z,1,1142,boost_log-vc140,boost_log-vc140,True,2018-04-19T00:10:13.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log",25718,False,1.57.0-vc140ctp6
Twilio,2015-03-05T22:51:51.563Z,43209,1142,Twilio TaskRouter API helper library,Twilio.TaskRouter,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",-1,False,1.1.30-beta
James Craig,2015-03-06T03:41:52.927Z,606,1141,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.243-beta
SharpCrafters s.r.o.,2015-03-05T22:32:32.753Z,22,1142,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.60
Josip Bakić,2015-03-05T19:53:31.327Z,239,1142,"A strict, fast and mostly obstruction-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,1.1.1
Hibernating Rhinos,2015-03-06T04:12:14.647Z,43209,1141,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3631-Unstable
Frank Hellwig,2015-03-05T17:47:11.813Z,1005,1142,The R/PPR Common API .NET library.,CommonApi,False,2015-07-20T09:57:02.893-07:00,True,False,,API,3326,False,1.0.0
Parthiban,2015-03-06T04:17:11.087Z,43209,1141,"If you used this package you can sent html email,text email and email with attachments via SMTP",SMTPMail,False,1899-12-31T16:00:00-08:00,False,False,,,1083,False,1.0.1
James Craig,2015-03-06T03:40:36.717Z,606,1141,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.243-beta
Bruce Yang,2014-04-03T07:08:46.747Z,146,1478,"Fast transactional table-style document nosql application database .   zero configuration, no dependencies,copy and run,save and load objects easily.
for .net , mono, windows phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Transaction,Document,Database,NoSQL,C#,Object,Application,Mobile,Windows,Phone,Local,OODB,Mono",23449,False,1.9.0
Jon Wagner,2015-03-05T21:46:08.683Z,43,1142,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,5.2.3
Jalal Khordadi,2015-03-05T22:10:11.117Z,1141,1142,RTL version of WPF Task Dialog project. Main project is here: https://github.com/yadyn/WPF-Task-Dialog,WPFTaskDialog.RTL,False,2015-03-06T02:06:53.347-08:00,True,False,,"rtl,WpfTaskDialog,wpf",837,False,1.0.0
"John Sheehan,Michael Lehenbauer,Devin Rader",2015-03-05T20:04:06.01Z,1142,1142,Portable Class Library implementation of JWT (JSON Web Token) for .NET (Public Domain),JWT.Portable,True,2015-03-05T12:57:30.407-08:00,True,False,,"jwt,json",739,False,1.0.1-beta
James Craig,2015-03-06T01:47:59.027Z,782,1141,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.68
kate.richardson,2015-03-06T10:41:46.963Z,88,1141,API Client for use with Zendesk,ZendeskApi.Client,False,2018-01-22T17:13:39.187+00:00,True,False,,,55841,False,0.0.61
ZKCloud,2015-03-06T01:57:15.257Z,1141,1141,My package description.,ZKCloud.DataModel,False,2015-03-05T17:57:15.257-08:00,True,False,,,350,False,1.0.0
anhdn,2015-03-06T02:25:59.303Z,990,1141,Description,App360SDK,True,2015-08-03T20:41:46.177-07:00,True,False,,,5505,False,1.0.4-alpha
Spring.jiang,2015-02-06T04:37:11.667Z,1169,1169,My package description.,Supwin.ServiceFramework.BaseServices,False,2015-02-05T20:37:11.667-08:00,True,False,,,904,False,1.0.3
Kenan Hancer,2015-03-05T21:22:44.393Z,813,1142,A simple and lightweight data access tool for .Net,Uni.ORM,False,2016-01-28T11:00:37.15-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3487,False,1.2.6
anhdn,2015-03-06T02:44:56.937Z,990,1141,Description,App360SDK,True,2015-08-03T20:41:46.177-07:00,True,False,,,5505,False,1.0.5-alpha
numenta,2015-03-06T00:02:35.467Z,43209,1141,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.76
Kenan Hancer,2015-03-05T21:22:44.393Z,813,1142,A simple and lightweight data access tool for .Net,Uni.ORM,False,2016-01-28T11:00:37.15-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3487,False,1.2.6
Bruce Yang,2014-04-17T13:39:34.57Z,146,1464,"Fast transactional table-style document nosql application database .   zero configuration, no dependencies,copy and run, easily process objects and documents,traditional table with unstructured data.
for .net , mono, windows phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Local,Document,Database,Embedded,NoSQL,C#,Object,Application,Mobile,Windows,Phone,OODB,Mono,Xamarin",23449,False,1.9.1
Rebecca Vest,2015-03-06T00:44:39.297Z,43209,1141,My package description.,AgentVest.MyPlugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Picario,2015-03-06T08:54:08.6Z,386,1141,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.6.0.60-beta
lotosbin,2015-03-06T06:19:54.053Z,612,1141,Binbin.Linq.PredicateBuilder,Binbin.Linq.PredicateBuilder,False,2016-08-15T21:41:41.073-07:00,True,False,,"Tag1,Tag2",30648,False,1.0.2.25779
Jon Wagner,2015-03-05T21:45:17.797Z,43,1142,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.
Choose one of the Insight.Database.Providers.XYZ packages for other supported databases. (There are lots!)",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,5.2.3
"MongoDB,Inc.",2015-03-05T23:05:18.9Z,1,1142,Official .NET driver for MongoDB.,MongoDB.Driver,True,2018-04-19T00:53:29.14+00:00,True,False,,"mongodb,mongo,nosql",2954912,False,2.0.0-beta3
Ben Abelshausen,2015-03-06T11:14:33.61Z,820,1141,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.987-beta
Karsten N. Strand,2015-03-06T12:04:40.04Z,210,1141,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.17.8
Xero,2015-03-06T00:05:54.69Z,8,1141,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.0.29
SharpCrafters s.r.o.,2015-03-05T22:30:04.183Z,22,1142,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.60
Maksim Volkau,2015-03-06T11:44:29.373Z,547,1141,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview212
Raj Nagalingam,2015-03-06T00:59:01.283Z,361,1141,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.8.8
Outercurve Foundation,2015-03-05T21:54:31.373Z,1142,1142,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.227-r-master
"Sergey Shandar,Boost",2015-03-06T04:21:28.073Z,2,1141,boost_graph-vc140,boost_graph-vc140,True,2018-04-18T23:44:00.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph",21052,False,1.57.0-vc140ctp60
Naked Objects Group Ltd,2015-03-06T09:00:17.777Z,108,1141,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,False,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,6.0.4
Axosoft,2015-03-05T23:08:35.44Z,436,1142,.NET wrapper for the Axosoft API v4,AxosoftAPI.NET,False,2017-02-08T15:13:19.147-08:00,True,False,,"Axosoft,OnTime,API,v4",7781,False,4.0.5
"Sergey Shandar,Boost",2015-03-06T04:28:34.1Z,1,1141,boost_log_setup-vc140,boost_log_setup-vc140,True,2018-04-19T00:13:05.41+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log_setup",24337,False,1.57.0-vc140ctp60
Hibernating Rhinos,2015-03-06T04:15:25.147Z,43209,1141,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3631-Unstable
Chillisoft,2015-03-06T04:04:20.567Z,365,1141,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.372-prerelease
Hibernating Rhinos,2015-03-06T04:21:51.37Z,43209,1141,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3631-Unstable
"Sergey Shandar,Boost",2015-03-06T04:35:53.747Z,1,1141,boost_math_tr1l-vc140,boost_math_tr1l-vc140,True,2018-04-19T00:32:36.183+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1l",20347,False,1.57.0-vc140ctp60
anhdn,2015-03-06T02:20:36.437Z,990,1141,Description,App360SDK,True,2015-08-03T20:41:46.177-07:00,True,False,,,5505,False,1.0.3-alpha
"Sergey Shandar,Boost",2015-03-06T04:40:27.82Z,1,1141,boost_regex-vc140,boost_regex-vc140,True,2018-04-19T00:46:55.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex",49441,False,1.57.0-vc140ctp60
Smart&Soft,2015-03-05T22:32:24.2Z,849,1142,The specific part for Windows Phone 8 (Silverlight) of the framework ModernApp4Me.,ModernApp4Me.WP8,False,2015-12-23T02:41:10.67-08:00,True,False,,"Windows,Phone,8,Framework",2482,False,1.1.0.4
PerspicApps,2015-03-06T08:26:19.41Z,745,1141,String to Object parser,PA.Converters,True,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,4.5.0-unstable0013
James Craig,2015-03-06T02:17:36.23Z,606,1141,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.4.189
SQLite Development Team,2015-02-28T19:58:46.937Z,49,1147,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,True,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.95
KsWare,2015-03-06T08:10:23.95Z,43209,1141,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,,-1,False,1.0.0
