authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2015-03-21T06:43:35.353Z,2,1126,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7732
"James Newkirk,Brad Wilson",2015-03-21T23:55:58.023Z,175,1126,Includes support for running xUnit.net v1 and v2 tests from Visual Studio 2012+.,xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,2.1.0-beta1-build1051
Microsoft Research,2015-03-20T23:13:36.387Z,132,1127,Microsoft Orleans VS Templates for Grain Classes.,Microsoft.Orleans.Templates.Grains,False,2017-12-09T01:03:17.333+00:00,True,False,Microsoft Orleans VS Templates for Grain Classes.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",21088,True,1.0.5
Sayed Ibrahim Hashimi,2015-03-21T00:19:18.62Z,552,1126,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.

      Commit ID: 4c277d07aeff5892f314ddf759ff8627ae89bdad",psbuild,True,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,0.0.8-beta
Andrew Chaa,2015-03-21T10:52:46.797Z,1067,1126,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.1.1
rschmid1,2015-03-21T04:00:07.177Z,1089,1126,Classes needed by cell controllers to send asychronous messages to the Orchestrator,IRTestEng.AsyncServices.Client,False,2015-04-27T14:08:22.093-07:00,True,False,Message definitions and bus interface classes.,,2092,False,1.0.6
Fabian Gosebrink,2015-03-08T18:53:39.95Z,1139,1139,Giving you helperfunctions for Asp.Net-Projects in addition to the ones from Asp.Net-WebPages-Lib,OfferingSolutions.AspNetHelpers,False,2015-03-08T11:53:39.95-07:00,True,False,"Includes:ViewModelBase for ViewModels with Error-, Info- and SuccessMessages,SubmitModelBase,ModelValidator to validate,SubmitModels,NullChecks
TimeSpanChecks, etc.","Asp.net,Asp,Net,Helpers",640,False,0.6.1
"Adam Ralph,xBehave.net contributors",2015-03-17T13:26:15.873Z,118,1130,A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,2.0.0-beta005-build515
Grid Protection Alliance,2015-03-21T06:22:18.03Z,1,1126,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.49-beta
"XAct Software Solutions,Inc.",2015-03-22T00:58:18.28Z,435,1125,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4925
Microsoft Research,2015-03-20T23:10:15.367Z,23,1127,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.0.5
Grid Protection Alliance,2015-03-21T06:24:15.563Z,1,1126,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.49-beta
"XAct Software Solutions,Inc.",2015-03-22T00:19:58.887Z,435,1125,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4925
Halil İbrahim Kalkan,2015-03-21T20:25:19.6Z,39,1126,ASP.NET Boilerplate - Module Zero - EntityFramework. This project is not proper for usage yet.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.5.11
Jon Menzies-Smith and Fabian Nicollier,2015-03-21T18:29:40.283Z,827,1126,JSON.NET serialization for TagCache.Redis,TagCache.Redis.Json.Net,False,2016-01-14T13:00:21.887-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged,JSON.NET,JSON",1121,False,1.0.0
Lewis Henson,2015-03-21T00:09:28.81Z,11,1126,C# API for obtaining Cineworld listings.,FluentCineworld,False,2018-04-09T12:09:17.987+00:00,True,False,,Cineworld,4116,False,1.2.3
"James Newkirk,Brad Wilson",2015-03-21T23:54:31.093Z,175,1126,"Console runner for the xUnit.net framework.
      Supported platforms: Desktop .NET 4.5+.",xunit.runner.console,True,2017-10-27T05:58:09.127+00:00,True,False,,,3339137,True,2.1.0-beta1-build2945
Windows8,2015-03-21T23:25:40.61Z,43209,1126,Tawwar Core Lib,Tawwar.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Research,2015-03-20T23:11:02.33Z,23,1127,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.0.5
devboy,2015-03-21T06:21:49.733Z,43209,1126,"Functional utilites for C# - inspired by csharp-monads, Haskell & F# - compatible with Unity3D",Wooga.Lambda.FileSystem.Unity3D.Source,False,1899-12-31T16:00:00-08:00,False,False,Functional utilities for C#,"wooga,f#,c#,functional,haskell,data-structures",-1,False,0.2.0
Jason Jarrett,2015-03-21T05:01:15.767Z,492,1126,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.1.1
Jason Jarrett,2015-03-21T05:05:56.3Z,506,1126,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.2.7
"Mike Mooney,MMDB Solutions",2015-03-21T14:10:23.4Z,882,1126,Sriracha Deployment Tasks for Azure,Sriracha.DeployTask.Azure,False,2015-11-19T17:44:51.977-08:00,True,False,,".net,mmdb,azure,management,rest,api,deploy",2256,False,2.0.1.17
"XAct Software Solutions,Inc.",2015-03-22T00:38:26.587Z,435,1125,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,0.0.4925
Sayed Ibrahim Hashimi,2015-03-21T23:22:20.453Z,552,1126,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.

      Commit ID: 32ff9fd332af9f5739d2d78dd3e301db7e88a1a5",psbuild,True,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,0.0.10-beta
Mike Mooney,2015-03-21T14:05:42.73Z,1126,1126,A Really Easy Azure Management Library,MMDB.Azure.Management,False,2015-03-21T07:05:42.73-07:00,True,False,,".net,mmdb,azure,management,rest,api,deploy",1184,False,1.0.13
Jeffrey Stedfast,2015-03-21T20:10:56.087Z,5,1126,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,1.0.12
irperez,2015-03-22T00:10:45.823Z,1123,1125,"An extensive measurement, unit, and data conversion library for .NET.
      var fiveFeet = new Measurement(2, Units.Length.Feet);
      var twelveInches = new Measurement(12, Units.Length.Inches);
      var result = fiveFeet + twelveInches;
      Console.WriteLine(result.GetValueAs(Units.Length.Yards).ToString()); // = 1 yard",Cubico,False,2015-03-24T16:36:31.62+00:00,True,False,"An extensive measurement, unit, and data conversion library for .NET.","measure,measurement,unit,units,convert,converter,conversion,length,temperature,weight,mass,time,force,momentum,speed,power,energy,volume,area,fluid,gram,meter,inch,feet,foot,inches,degrees,celcius,farenheit,ton",1063,False,1.0.1
"XAct Software Solutions,Inc.",2015-03-22T00:28:06.863Z,435,1125,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4925
Jason Jarrett,2015-03-21T05:06:24.757Z,759,1126,TypeScript Definitions (d.ts) for lolex. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,lolex.TypeScript.DefinitelyTyped,False,2016-03-22T12:05:29.737-07:00,True,False,,"TypeScript,JavaScript",435,False,0.0.1
devboy,2015-03-21T06:23:13.837Z,1126,1126,"Functional utilites for C# - inspired by csharp-monads, Haskell & F# - compatible with Unity3D",Wooga.Lambda.Neetwork.Unity3D.Source,False,2015-03-20T23:23:13.837-07:00,True,False,Functional utilities for C#,"wooga,f#,c#,functional,haskell,data-structures",303,False,0.2.0
Hibernating Rhinos,2015-03-21T04:08:56.017Z,43209,1126,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3640-Unstable
Continuous IT,2015-03-21T21:56:15.527Z,99,1126,The thresholds app for Seq (http://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6268,False,1.0.21
Streamcoders.com,2015-03-21T08:53:00.17Z,361,1126,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.556
Rico Suter,2015-03-21T17:22:20.143Z,511,1126,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.29
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T20:36:01.04Z,376,1126,Freya,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",24252,False,0.10.0-alpha-143
Chriss Barnard,2015-03-21T08:44:26.997Z,1126,1126,Core RToggle,RToggle.Core,False,2015-03-21T10:22:18.137-07:00,True,False,,"rtoggle,featureSwitch,feature,switching,toggle",754,False,1.0.34
INOMATA Kentaro,2015-03-21T02:04:53.147Z,303,1126,"dcsoup is a .NET library for working with real-world HTML. It provides a very convenient API for extracting and manipulating data, using the best of DOM, CSS, and jquery-like methods.
This library is basically a port of jsoup, a Java HTML parser library. see also: http://jsoup.org/
API reference is available at: https://raw.githubusercontent.com/matarillo/dcsoup/master/sandcastle/Help/dcsoup.chm",dcsoup,False,2017-06-21T03:37:25.287-07:00,True,False,"dcsoup is a .NET library for working with real-world HTML. It provides a very convenient API for extracting and manipulating data, using the best of DOM, CSS, and jquery-like methods.","HTML,jsoup,jquery,parse,parser,parsing,crawl,crawler,crawling,scrape,scraper,scraping,headless,xpath,agility",6289,False,0.2.0
"XAct Software Solutions,Inc.",2015-03-22T00:04:58.137Z,435,1125,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4925
Hibernating Rhinos,2015-03-21T04:12:45.297Z,43209,1126,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3640-Unstable
Alessio Parma <alessio.parma@gmail.com>,2015-03-21T11:04:07.77Z,15,1126,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Web API output cache provider.",PommaLabs.KVLite.WebApi,False,2018-04-05T21:07:23.863+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Web API output cache provider.","kvlite,webapi,web,api,response,output,cache,provider,controller",4189,True,1.5.2
"XAct Software Solutions,Inc.",2015-03-22T00:54:25.237Z,435,1125,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:20:37.45Z,900,1125,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4925
Chriss Barnard,2015-03-21T17:22:18.137Z,1126,1126,Core RToggle,RToggle.Core,False,2015-03-21T10:22:18.137-07:00,True,False,,"rtoggle,featureSwitch,feature,switching,toggle",754,False,1.0.36
Adam Yeager,2015-03-21T17:28:05.947Z,86,1126,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,1.4.1
Microsoft Research,2015-03-20T23:12:52.347Z,23,1127,Referencing this package is necessary for a silo to start.,Microsoft.Orleans.Server,False,2018-03-28T18:23:38.107+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the server.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",57349,True,1.0.5
GarsonZhang,2015-03-21T00:47:46.63Z,43209,1126,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5
Jeffrey Stedfast,2015-03-21T19:53:16.553Z,6,1126,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.0.11
"XAct Software Solutions,Inc.",2015-03-22T00:15:29.72Z,435,1125,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4925
"Microsoft Research,The F# Software Foundation",2015-03-20T23:41:00.493Z,301,1127,Runtime for FsLex/FsYacc lexer/parser generation tools,FsLexYacc.Runtime,False,2017-06-23T11:01:48.23-07:00,True,False,FsLex/FsYacc lexer/parser generation tools,"F#,fsharp,programming,fslex,fsyacc,parser,runtime",36995,False,6.1.0
Tony Sneed,2015-03-21T11:22:28.2Z,1126,1126,Adds custom T4 templates used to generate entity classes from a database using EF 6.x Tools for Visual Studio.,Soup2Nuts.CodeTemplates.EF.CSharp,False,2015-03-21T04:22:28.2-07:00,True,False,,"entity-framework,ef,code-generation,t4,soup2nuts",593,False,1.0.0
Dmitry A. Efimenko,2015-03-22T00:02:12.947Z,414,1125,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.26
CapableObjects,2015-03-21T06:43:06.117Z,2,1126,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7732
Cbonnell,2015-03-21T21:07:33.343Z,1021,1126,A .NET library for accessing console I/O of child processes.,Cbonnell.DotNetExpect,False,2015-07-04T09:55:34.367-07:00,True,False,"Inspired by the design of the Expect library, DotNetExpect is a .NET library that provides console input/control of console-based Windows applications.",,1390,False,1.0.0.6
Jason Jarrett,2015-03-21T09:01:45.507Z,668,1126,TypeScript Definitions (d.ts) for dagre-d3. Generated based off the DefinitelyTyped repository [git commit: 32f0a90dab26f70b206407ac24d4d622d0f0f408]. http://github.com/DefinitelyTyped,dagre-d3.TypeScript.DefinitelyTyped,False,2016-06-20T17:03:50.967-07:00,True,False,,"TypeScript,JavaScript",9204,False,0.0.1
"XAct Software Solutions,Inc.",2015-03-22T01:08:55.71Z,435,1125,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:47:00.363Z,435,1125,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:41:13.727Z,435,1125,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4925
Junior Oliveira,2014-03-25T19:23:19.093Z,1126,1487,Library.Net.Elmah,Library.Net.Elmah,False,2015-03-21T00:23:15.61-07:00,True,False,,"AspNetMvc,Elmah",1201,False,1.0.0.3
Chillisoft,2015-03-21T04:04:28.2Z,365,1126,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.387-prerelease
Junior Oliveira,2014-03-25T19:04:14.947Z,867,1487,Library.Net,Library.Net,False,2015-12-05T10:24:32.36-08:00,True,False,,Cache,1351,False,1.0.0.2
"James Newkirk,Brad Wilson",2015-03-21T23:52:07.697Z,175,1126,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,,,31701,True,2.1.0-beta1-build2945
jmelosegui,2015-03-21T19:34:29.143Z,874,1126,Googlemap control for AspNet.Mvc wraps Google maps API simplifying the use of Google maps in ASP.NET MVC applications.,Jmelosegui.Mvc.Googlemap,False,2015-11-27T20:19:23.037-08:00,True,False,,"Googlemap,AspNet,Mvc,AspNetMvc",19746,False,0.5.0
Yury Timofeev,2015-03-21T15:38:32.6Z,1100,1126,"Fork of TeamCitySharp project, which allows access to TeamCity via their REST API",TeamCitySharp-forked,False,2015-04-16T12:37:04.31-07:00,True,False,,teamcity,2345,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-22T01:09:35.18Z,435,1125,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4925
Brad Buhrkuhl,2015-03-20T23:20:22.817Z,141,1127,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.16
"XAct Software Solutions,Inc.",2015-03-22T00:26:43.13Z,435,1125,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4925
Dmitry A. Efimenko,2015-03-22T00:03:28.457Z,414,1125,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.23
rschmid1,2015-03-19T02:54:40.13Z,1089,1128,Classes needed by cell controllers to send asychronous messages to the Orchestrator,IRTestEng.AsyncServices.Client,False,2015-04-27T14:08:22.093-07:00,True,False,Message definitions and bus interface classes.,,2092,False,1.0.5
Dmitry A. Efimenko,2015-03-22T00:03:11.023Z,414,1125,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.23
Junior Oliveira,2015-03-21T07:13:11.997Z,1126,1126,Library.Net.Data.NHibernate,Library.Net.Data.NHibernate,False,2015-03-21T00:13:11.997-07:00,True,False,,"NHibernate,NH,AspNetMvc",1093,False,1.0.0.4
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T11:07:43.983Z,376,1126,Freya,Freya.Types.Uri.Template,True,2017-04-08T23:54:59.247-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7971,False,0.10.0-alpha-142
Jojatekok,2015-03-21T11:22:09.97Z,1102,1126,API for data transmission and retrieval from Monero applications through the Microsoft .NET Framework,MoneroApi.Net,False,2015-04-14T09:19:03.273-07:00,True,False,,"Monero,API",5452,False,6.2.2
"XAct Software Solutions,Inc.",2015-03-22T00:50:46.483Z,435,1125,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4925
Junior Oliveira,2015-03-21T07:07:26.017Z,867,1126,Library.Net,Library.Net,False,2015-12-05T10:24:32.36-08:00,True,False,,Cache,1351,False,1.0.0.3
Corale,2015-03-21T21:10:30.037Z,162,1126,A C#/.NET library for interacting with Razer's Chroma SDK.,Colore,False,2017-11-09T20:56:10.38+00:00,True,False,,"Razer,Chroma,Corale",5714,False,1.0.48
Hibernating Rhinos,2015-03-21T04:16:08.94Z,43209,1126,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3640-Unstable
James Shuttler,2015-03-21T22:49:23.47Z,990,1126,CQ(R)S and ES infrastructure components,CQRS.Infrastructure,False,2015-08-04T10:35:33.44-07:00,True,False,,,634,False,0.0.0.1
Robert Rouhani,2015-03-21T00:36:38.243Z,600,1126,Cross-platform FreeType bindings for C#.,SharpFont,False,2016-08-28T11:09:51.53-07:00,True,False,,"freetype,font,bindings,wrapper,text,rendering",147444,False,3.0.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T10:58:45.06Z,43209,1126,Freya,Freya.Integration,True,1899-12-31T16:00:00-08:00,False,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",-1,False,0.10.0-alpha-142
tangxuehua,2015-03-21T13:55:53.703Z,42,1126,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.6.1
Cbonnell,2015-03-21T22:19:12.267Z,1021,1126,An Expect-inspired .NET library for accessing console I/O of processes.,Cbonnell.DotNetExpect,False,2015-07-04T09:55:34.367-07:00,True,False,,"Expect,Console,Automation",1390,False,1.0.0.8
Marco De Salvo,2015-03-21T00:11:42.127Z,363,1126,"With RDFSharp it is possible to realize .NET applications capable of modeling, storing and querying RDF data.",RDFSharp,False,2017-04-22T06:54:14.753-07:00,True,False,RDFSharp is a lightweight open source C# framework designed to ease the creation of .NET applications based on the RDF and Semantic Web model.,"rdf,sparql,owl,triplestore,ontology",2987,False,0.8.0
"XAct Software Solutions,Inc.",2015-03-22T00:32:02.793Z,900,1125,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4925
Jason Jarrett,2015-03-21T05:06:54.537Z,759,1126,TypeScript Definitions (d.ts) for mock-fs. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,mock-fs.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:26.72-07:00,True,False,,"TypeScript,JavaScript",902,False,0.0.1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T10:59:46.217Z,776,1126,Freya,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18018,False,0.10.0-alpha-142
Junior Oliveira,2015-03-21T07:20:41.18Z,43209,1126,Library.Net.Mvc,Library.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,AspNetMvc,-1,False,1.0.0.3
