authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Angel Calvas,2015-02-21T23:09:16.72Z,43209,1154,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.XamForms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,3.0.8
"ejsmith,bniemyjski",2015-02-22T09:16:24.02Z,141,1153,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.108
rynn.wang,2015-02-21T13:15:06.88Z,864,1154,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.8.4
Tilfried uTILLIty Weissenberger,2015-02-21T16:40:57.05Z,1010,1154,The PRISM RegionAdapter for the WPF Ribbon Control,Prism.RibbonRegionAdapter,False,2015-07-15T12:39:24.417-07:00,True,False,,"Prism,Ribbon,RegionAdapter",2349,False,0.10.0
acraven,2015-02-22T01:50:52.12Z,1106,1153,A simple publish/subscribe service bus contract,Atlas.ServiceBus,False,2015-04-10T14:43:09.957-07:00,True,False,,"ServiceBus,Publish,Subscribe",5445,False,0.0.53
Travis M. Clark,2015-02-21T23:47:31.267Z,1112,1154,"RLNET is a lightweight API to help quickly create tile-based games for .NET. RLNET provides a console output, swappable colors, true color sprites, keyboard and mouse inputs.
	  RLNET uses OpenTK",RLNET,False,2015-04-04T08:43:20.037-07:00,True,False,,"roguelike,console,tile,based,game,opentk",3523,False,1.0.5.3
Shape,2015-02-22T00:39:32.677Z,1148,1153,Shape Open Objects Framework,ShapeFX.Integration.Autofac,True,2015-02-27T13:39:30.593-08:00,True,False,,"ShapeFX,Autofac",817,False,0.1.0-beta
Chris Stead,2015-02-22T04:54:36.317Z,669,1153,JFP: Javascript Function Processor - a library for functional programming in Javascript,JFP,False,2016-06-20T20:21:11.943+00:00,True,False,,"Javascript,ECMAScript,Functional,Library",1605,False,1.1.4
XLabs Team,2015-02-22T00:21:06.583Z,524,1153,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,False,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5530
Sławomir Rosiek,2015-02-21T16:06:32.76Z,1154,1154,This library provide ability to use Oracle Advanced Queuing (Oracle AQ) as transport in NServiceBus framework.,NServiceBus.OracleAQ,True,2015-02-21T08:06:32.76-08:00,True,False,Oracle AQ transport support for NServiceBus,"nservicebus,servicebus,cqrs,publish,subscribe,oracle",1642,False,5.0.0-alpha0
SEEK Ltd.,2015-01-31T11:37:34.86Z,995,1175,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,True,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.84-master
"Henrik Feldt,Logibit AB",2015-02-21T22:30:38.423Z,211,1154,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk,False,2017-09-21T07:32:58.387+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",9976,False,0.8.2
sluu99,2014-08-31T11:28:59.653Z,43209,1328,.NET client for www.hilopool.com,hilopool,False,1899-12-31T16:00:00-08:00,False,False,.NET client for www.hilopool.com,,-1,False,1.0.0
Markus Wagner,2015-02-21T15:22:34.32Z,1053,1154,log4javascript is a JavaScript logging framework based on the Java logging framework log4j.,log4javascript,False,2015-06-02T10:09:53.067-07:00,True,False,,,5168,False,1.4.11
SEEK Ltd.,2015-01-31T10:45:17.95Z,995,1175,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,True,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.82-master
neuecc xin9le okazuki,2015-02-22T11:03:33.387Z,34,1153,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,True,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.0.0-pre5
acraven,2015-02-21T18:19:31.157Z,1106,1154,A RabbitMQ implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.RabbitMQ,False,2015-04-10T14:44:14.027-07:00,True,False,,"ServiceBus,Publish,Subscribe,RabbitMQ",5191,False,0.0.51
Roman Perepelitsa,2015-02-21T15:52:37.437Z,839,1154,The highest level of the iFix library,iFix.Crust,False,2016-01-02T06:38:35.477-08:00,True,False,,FIX,5741,False,0.1.5530.30344
bryan.arendt,2015-02-21T20:32:36.407Z,43209,1154,This installs the Scaffold Configuration,OrangeOnion.Scaffold,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.25
Symtech Ltd,2015-02-22T06:37:09.76Z,308,1153,Models for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5531.35302
SYSTEM,2015-02-21T12:56:23.767Z,43209,1154,Description,Blocks.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.101
tomitomi3,2015-02-22T09:47:03.813Z,12,1153,"LibOptimization is collection of optimization algorithms for .NET Framework. LibOptimization facilitate optimization using C#, VisualBasic.Net and other .Net Frametwork language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Down-Hill simplex method) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(Simplex and JGG, REX and JGG) and Particle Swarm Optimization(Basic PSO, LDIW-PS, CDIW-PSO, CRIW-PSO, AIW-PSO).",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is collection of optimization algorithms for .NET Framework. LibOptimization facilitate optimization using C#, VisualBasic.Net and other .Net Frametwork language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Down-Hill simplex method) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(Simplex and JGG, REX and JGG) and Particle Swarm Optimization(Basic PSO, LDIW-PS, CDIW-PSO, CRIW-PSO, AIW-PSO).","optimization,nonlinear,numerical,programming,math,genetic,algorithm,ParticleSwarmOptimization,Swarm,Inteligence",6653,False,1.4.0
acraven,2015-02-22T01:43:49.48Z,1138,1153,A Log4Net implementation of the logger used in Atlas.ServiceBus,Atlas.ServiceBus.Log4Net,False,2015-03-09T06:18:37.04-07:00,True,False,,"ServiceBus,Publish,Subscribe,Log4Net",2821,False,0.0.52
SEEK Ltd.,2015-01-31T10:42:37.167Z,995,1175,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,True,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.82-master
Mogens Heller Grabe,2015-02-21T17:41:13.503Z,309,1154,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.55.1
SEEK Ltd.,2015-01-31T11:40:52.21Z,995,1175,Custom DSC Resources,seek-dsc,True,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.0.84-master
Stephen Cleary,2015-02-22T01:57:25.987Z,446,1153,A helper library for async/await with TPL Dataflow.,Nito.AsyncEx.Dataflow.StrongNamed,True,2017-01-29T12:40:22.05-08:00,True,False,A helper library for async/await with TPL Dataflow.,"dataflow,async,await,net45,win8,net40,netcore45,wp8,wpa81,nito",514,True,3.0.1-pre
Sylvain PONTOREAU,2015-02-21T09:49:51.503Z,1154,1154,PowerBI Api client Active Directory Azure Library,PowerBI.Api.Client.ADAL.PCL,True,2015-02-21T04:07:06.8-08:00,True,False,,PowerBI,618,False,1.0.0-alpha
SEEK Ltd.,2015-02-22T10:57:18.413Z,995,1153,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.86-master
SEEK Ltd.,2015-02-22T10:55:57.077Z,995,1153,Custom DSC Resources for SQL Database administration,seek-dsc-database,True,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.0.86-master
SEEK Ltd.,2015-02-22T11:42:30.277Z,995,1153,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.1
CapableObjects,2015-02-22T06:42:48.157Z,2,1153,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7662
Alexander Pirogov,2015-02-21T22:55:26.837Z,1109,1154,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,False,2015-04-07T05:53:13.57-07:00,True,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4248,False,2.0.4
filmee24,2015-02-21T16:52:06.803Z,43209,1154,Generic BinaryReader/Writer,GenericBinary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mogens Heller Grabe,2015-02-21T16:23:33.817Z,309,1154,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.55.0
Yves Reynhout,2015-02-21T18:05:43.927Z,1085,1154,Projac.WindowsAzure.Storage provides lightweight infrastructure for producing Windows Azure Table Storage based projections.,Projac.WindowsAzure.Storage,False,2015-05-01T03:28:31.003-07:00,True,False,,"eventsourcing,DDDesign",1388,False,0.0.118
Julian T Hill,2015-02-22T07:50:45.09Z,1153,1153,"jSQL facilitates the query, update and delete of items, in an array of plain objects, using JavaScript and SQL like syntax.

* SQL like syntax
* SQL feature implementation: Join, Left Join, Select [Distinct] [Top], Where, Group By, Having, Aggregate functions, Order By [Desc], Update and Delete
* User defined aggregate functions
* Lazy evaluation
* Ability to build a partial query and then extend it as a new independent query
* Full visual studio intellisense support
* Comprehensive parse-time and optional execution-time error checking",jSQL.js,False,2015-02-21T23:50:45.09-08:00,True,False,"jSQL facilitates the query, update and delete of items, in an array of plain objects, using JavaScript and SQL like syntax.","javascript,sql,t-sql,query",1096,False,1.0.4
Blocks,2015-02-21T12:56:57.637Z,43209,1154,Description,Blocks.TestHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.101
SEEK Ltd.,2015-02-22T10:56:26.557Z,995,1153,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,True,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.86-master
Lloyd Franklin,2015-02-21T23:19:20.187Z,43209,1154,CarCake.PlatformInterop provides a useful subset of the Win32 SDK  for .NET Managed applications.,CarCake.PlatformInterop,False,1899-12-31T16:00:00-08:00,False,False,Provides some commonly needed Win32 SDK Interop support.,carcake,-1,False,5.0.1
Sivaprasad,2015-02-21T10:19:52.11Z,43209,1154,"This package Contais all the nessary thing for connecting and creating database.
Just Create a object of the  DataBase and call the method obj.GetConnectionString();

try it",CommonDatabaseSettings,False,1899-12-31T16:00:00-08:00,False,False,using this NuGet you can connect your windows application easily with MSSQL,"Database,Common,winform,DatabaseConnection,Connection",1840,False,1.1.0
Bret Copeland,2015-02-22T02:32:25.11Z,826,1153,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.0.1-unstable
Jojatekok,2015-02-21T11:44:37.397Z,1102,1154,API for data transmission and retrieval from Monero applications through the Microsoft .NET Framework,MoneroApi.Net,False,2015-04-14T09:19:03.273-07:00,True,False,,"Monero,API",5452,False,6.1.1
Sivaprasad,2015-02-21T15:26:39.883Z,43209,1154,"This package Contais all the nessary thing for connecting and creating database.
Just Create a object of the  DataBase and call the method obj.GetConnectionString();

try it",CommonDatabaseSettings,False,1899-12-31T16:00:00-08:00,False,False,using this NuGet you can connect your windows application easily with MSSQL,"Database,Common,winform,DatabaseConnection,Connection",1840,False,1.1.1
acraven,2015-02-22T02:16:57.03Z,1138,1153,A Log4Net implementation of the logger used in Atlas.ServiceBus,Atlas.ServiceBus.Log4Net,False,2015-03-09T06:18:37.04-07:00,True,False,,"ServiceBus,Publish,Subscribe,Log4Net",2821,False,0.0.55
Vitalii Fedorchenko,2015-02-22T08:58:54.537Z,588,1153,"Recommender is a .NET port of Apache Mahout Collaborative Filtering engine (non-Hadoop implementation). Recommendation mining takes users' behaviour and suggests items users might like (both user-based and item-based recommendation algorithms are supported). Recommender can be used for suggesting products, movies, music etc.",NReco.Recommender,False,2016-09-09T15:29:46.39+00:00,True,False,,"Recommender,Collaborative,Filtering,Mahout,Taste,recommendation,engine",2131,True,1.0.0
Mindbox,2015-02-21T23:42:09.22Z,211,1154,A clone of Microsoft System.Data.Linq to allow multi-DLL extensibility and EF compatibility.,Mindbox.Data.Linq,False,2017-09-21T18:34:23.86+00:00,True,False,,"linq,iqueryable",5747,False,1.0.5531.4833
rasmus,2015-02-21T12:55:10.15Z,43209,1154,Small application framework. In alpha stage!,Blocks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.101
"ejsmith,bniemyjski",2015-02-22T09:17:17.633Z,43209,1153,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.108
Antonino Porcino,2015-02-21T16:04:10.743Z,1154,1154,This package contains the required metadata to use the Firebug Console with the Saltarelle C# to JavaScript compiler. Install this package on the C# saltarelle project.,Saltarelle.Firebug,False,2015-02-21T08:11:29.77-08:00,True,False,,"compiler,c#,javascript,web,console,firebug",530,False,0.0.1
bryan.arendt,2015-02-21T19:46:13.457Z,43209,1154,The setup for the MVC layer,OrangeOnion.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
"GeertvanHorrik,OrchestraDevs",2015-02-21T13:18:54.523Z,4,1154,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.1.0-unstable0088
Lloyd Franklin,2015-02-21T23:09:53.267Z,43209,1154,CarCake.GridXsd is a generic messaging payload based on DataSet and represents a ragged collection allowing durable and well known interfaces to be implemented between multiple applications.,CarCake.GridXsd,False,1899-12-31T16:00:00-08:00,False,False,A generic messaging payload based on System.Data.DataSet.,carcake,-1,False,5.0.1
Bobby Cannon,2015-02-21T18:25:19.02Z,61,1154,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.4.5530.33105
neuecc,2015-02-21T12:46:16.313Z,927,1154,LightNode(as Micro REST/RPC Framework) Client for Unity with UniRx.,LightNode.Client.UniRx.T4,False,2015-10-06T07:02:12.64-07:00,True,False,,"Owin,Rest,RPC,Unity",1857,False,1.1.0
bryan.arendt,2015-02-21T19:23:47.69Z,43209,1154,The setup for the MVC layer,OrangeOnion.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
bryan.arendt,2015-02-21T20:32:36.407Z,43209,1154,This installs the Scaffold Configuration,OrangeOnion.Scaffold,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.25
SEEK Ltd.,2015-02-22T11:40:44.137Z,995,1153,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.1
Sylvain PONTOREAU,2015-02-21T11:46:53.253Z,1150,1154,PowerBI client api,PowerBI.Api.Client.PCL,True,2015-02-25T11:42:26.727-08:00,True,False,,PowerBI,665,False,1.0.0-alpha
Mogens Heller Grabe,2015-02-21T17:36:59.267Z,309,1154,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.55.1
Lloyd Franklin,2015-02-21T23:11:01.383Z,43209,1154,A simple lightweight logging abstraction that allows output of logging and error information to be captured and routed to another abstraction or concrete logging implementation.,CarCake.LogErr,False,1899-12-31T16:00:00-08:00,False,False,A simple lightweight logging abstraction,carcake,-1,False,5.0.1
SEEK Ltd.,2015-01-31T11:11:34.653Z,995,1175,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,True,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.83-issue-21
Sylvain PONTOREAU,2015-02-21T09:49:51.503Z,1154,1154,PowerBI Api client Active Directory Azure Library,PowerBI.Api.Client.ADAL.PCL,True,2015-02-21T04:07:06.8-08:00,True,False,,PowerBI,618,False,1.0.0-alpha
Mogens Heller Grabe,2015-02-21T16:02:54.473Z,309,1154,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.54.0
SEEK Ltd.,2015-02-22T11:39:52.113Z,995,1153,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.1
XLabs Team,2015-02-22T00:17:36.257Z,524,1153,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,False,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5530
latticework,2015-02-22T09:04:17.113Z,1733,1153,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.769
Timothy Mugayi,2015-02-21T13:23:06Z,1154,1154,My package description.,StringExtensionsLibrary,False,2015-02-21T05:23:06-08:00,True,False,C# StringExtensions Library provides comprehensive string extension methods that go behold just the common string validation methods extending the .Net System.string class,"string,extensions,validation,stringUtils",542,False,1.0.0
neuecc,2015-02-21T12:46:41.68Z,570,1154,LightNode(as Micro REST/RPC Framework) Formatter by ProtoBuf.,LightNode.Formatter.ProtoBuf,False,2016-09-27T02:13:43.653-07:00,True,False,,"Owin,Rest,RPC",3163,False,1.1.0
SEEK Ltd.,2015-02-22T11:38:35.843Z,995,1153,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.1
Mogens Heller Grabe,2015-02-21T16:05:33.527Z,309,1154,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.54.0
latticework,2015-02-22T09:04:32.333Z,1733,1153,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.768
Mark Rydstrom,2015-02-21T11:43:27.577Z,372,1154,XamlWatcher WPF,XamlWatcher.WPF,False,2017-04-13T15:19:30.193-07:00,True,False,,"WPF,XAML",2651,False,1.0.12
Paket team,2015-02-21T17:44:34.367Z,2,1154,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.30.0-alpha024
XLabs Team,2015-02-22T00:20:39.347Z,524,1153,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with json",XLabs.Serialization.JSON,False,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET",23467,False,2.0.5530
filmee24,2015-02-21T16:03:11.207Z,1091,1154,Usage: http://www.codeproject.com/Articles/153938/TCP-Server-Client-Communication-Usage,SimpleClientServer,False,2015-04-25T01:45:29.703-07:00,True,False,Simple Client Server Lib,,561,False,1.0.0
Fabio,2015-02-21T22:15:08.613Z,1085,1154,Extension methods for .Net classes,Fabiohvp.Files,False,2015-05-01T15:41:52.433-07:00,True,False,,"FileSystem,Html,Sql,Xml,Xsd,Xsl,Zip,Validation,File,Helpers",1616,False,1.0.3
Sylvain PONTOREAU,2015-02-21T12:09:45.903Z,1150,1154,PowerBI client api,PowerBI.Api.Client.PCL,True,2015-02-25T11:42:26.727-08:00,True,False,,PowerBI,665,False,1.0.1-alpha
sawilde,2015-02-22T01:33:06.983Z,802,1153,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,False,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.5.3722
SEEK Ltd.,2015-01-31T11:09:28.123Z,995,1175,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.83-issue-21
Mogens Heller Grabe,2015-02-21T16:25:04.07Z,309,1154,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.55.0
SEEK Ltd.,2015-02-22T10:56:26.557Z,995,1153,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,True,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.86-master
cabeln,2015-02-22T00:30:58.267Z,591,1153,This package adds the SDK library for Microsoft Dynamics Marketing 2015 to your project.,Microsoft.Dynamics.Marketing.SDK.library,False,2016-09-06T15:13:36.3-07:00,True,False,,"Dynamics,Marketing,2015,SDK",5147,True,17.0.3709.1
Lloyd Franklin,2015-02-21T23:25:01.377Z,43209,1154,CarCake.PublishSubscribeClientAssistant simplifies adding publication and subscription implementations to your PublishSubscribeService connected applications.,CarCake.PublishSubscribeClientAssistant,False,1899-12-31T16:00:00-08:00,False,False,Simplifies adding publications and subscriptions to your projects.,carcake,-1,False,5.0.1
Paul Patarinski,2015-02-15T21:11:55.183Z,838,1160,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use a TwoColumnCell in your Xamarin.Forms projects! Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4781,False,1.0.0.1
XLabs Team,2015-02-22T00:12:37.797Z,524,1153,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,False,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5530
Prajeesh Prathap,2015-02-22T07:30:35.803Z,1150,1153,A fluent interface based powershell unit testing framework.,FluentShellUnit,False,2015-02-25T10:50:40.503-08:00,True,False,,"PowerShell,Unit,test",1031,False,1.0.1
SEEK Ltd.,2015-01-31T11:38:57.81Z,995,1175,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,True,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.84-master
bryan.arendt,2015-02-21T15:29:09.61Z,43209,1154,The setup for the Identity service layer,OrangeOnion.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrey Taritsyn,2015-02-22T10:32:29.863Z,29,1153,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.4.12). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

BundleTransformer.SassAndScss does not support the string interpolation in file paths. 

For execution of Ruby-code is used a IronRuby (http://github.com/IronLanguages/main) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.4.12). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.47
Stig Schmidt Nielsson,2015-02-22T10:39:11.947Z,1153,1153,"XmlRpcLight is based on XmlRpc by Cook Computing, but without the http web parts and without dependency on System.Web.",XmlRpcLight,False,2015-02-22T10:39:11.947+00:00,True,False,,XmlRpc,3032,False,1.0.0
Lloyd Franklin,2015-02-21T23:28:55.657Z,43209,1154,CarCake.UtilityServices provide a set of tools useful in the development of services including a configuration solution.,CarCake.UtilityServices,False,1899-12-31T16:00:00-08:00,False,False,Provides a set of tools useful in the development of services.,carcake,-1,False,5.0.1
Paket team,2015-02-21T11:23:32.08Z,2,1154,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.30.0-alpha022
SYSTEM,2015-02-21T12:48:58.337Z,43209,1154,Description,Blocks.Core.LogEngines.Serilog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.100
SharpSvn Project,2014-06-04T17:47:16.79Z,213,1416,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8991.3289.80
