authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
sTone,2017-12-01T10:13:02.793Z,140,140,Add MySql,DBPackage,False,2017-12-01T10:13:02.793+00:00,True,False,,,752,False,1.0.3
Sorschia,2017-12-01T10:12:50.37Z,4,140,Sorschia library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,1.4.5
JeremyTCD,2017-12-01T10:13:46.25Z,43209,140,"A DocFx post-processor for search index generation. SearchIndexGenerator enables granular control over the set of articles included in an index. Additionally, it facilitates pretty search results by including a html snippet from the beginning each article.",JeremyTCD.DocFx.Plugins.SearchIndexGenerator,True,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,SearchIndex,Generator",862,False,0.2.0-beta
Joe Albahari,2017-12-01T10:09:03.653Z,120,140,LINQPad (Official). Use for referencing LINQPad from Visual Studio projects. This package contains builds for both .NET 4.6 and .NET 4.0 targets.,LINQPad,True,2017-12-21T03:32:42.133+00:00,True,False,,LINQPad,32082,False,5.26.6-beta
nick.randell@sceneskope.com,2017-12-01T10:07:07.91Z,76,140,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers,True,2018-02-03T12:23:05.423+00:00,True,False,,,1096,False,1.0.2-dev-00007
nick.randell@sceneskope.com,2017-12-01T10:06:52.833Z,76,140,Package Description,SceneSkope.ServiceFabric.GrpcRemoting,True,2018-02-03T12:22:54.563+00:00,True,False,,,1133,False,1.0.2-dev-00007
nick.randell@sceneskope.com,2017-12-01T10:07:21.193Z,76,140,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers.Tools,True,2018-02-03T12:23:15.283+00:00,True,False,,,1098,False,1.0.2-dev-00007
ville kokkarinen,2017-12-01T10:07:19.757Z,136,140,Plugin for taking screenshots over ADB bridge,Kokkarinen.Screenshot.Plugin,False,2017-12-05T08:42:35.077+00:00,True,False,,"Android,Screenshot,Plugin",860,False,1.1.0
nick.randell@sceneskope.com,2017-12-01T10:05:14.59Z,76,140,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,3.3.0-dev-00135
nick.randell@sceneskope.com,2017-12-01T10:04:59.53Z,76,140,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7100,False,3.3.0-dev-00135
nick.randell@sceneskope.com,2017-12-01T10:04:13.51Z,76,140,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,3.3.0-dev-00135
nick.randell@sceneskope.com,2017-12-01T10:04:45.37Z,76,140,Service Fabric Bond Support,ServiceFabric.Bond,True,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,3.3.0-dev-00135
nick.randell@sceneskope.com,2017-12-01T10:04:29.527Z,76,140,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,3.3.0-dev-00135
nick.randell@sceneskope.com,2017-12-01T10:05:30.797Z,76,140,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,3.3.0-dev-00135
nick.randell@sceneskope.com,2017-12-01T10:05:44.313Z,76,140,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,3.3.0-dev-00135
sergei.snitko,2017-12-01T10:03:41.617Z,8,140,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1280,False,1.0.3
FrameworkRiskFilter,2017-12-01T09:55:47.553Z,140,140,Package Description,RiskFilter,False,2017-12-01T09:55:47.553+00:00,True,False,,,216,False,3.0.0
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-12-01T10:00:26.433Z,43209,140,"JSON integration with Parquet.Net

- infers schema from json documents
- convers json documents into parquet DataSets
- supports json files with infinite nesting",Parquet.Net.Json,False,1900-01-01T00:00:00+00:00,False,False,,,808,False,2.1.1
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-12-01T10:00:05.447Z,43209,140,".NET library to read and write Apache Parquet files.
Supports all parquet features, including maps, structs, lists, repeatable fields.
Compatible with .NET 4.5.1 and .NET Standard 1.4 and up.
Works on all flavours of Windows and Linux. Compatible with iOS and Android via Xamarin.",Parquet.Net,False,1900-01-01T00:00:00+00:00,False,False,,,23229,False,2.1.1
Nobuyuki Iwanaga,2017-12-01T09:58:36.423Z,140,140,Optimized LINQ subset dedicated to array,LinqToArray,False,2017-12-01T09:58:36.423+00:00,True,False,,LINQ,151,False,1.0.1
Gennady Verdel,2017-12-01T09:57:13.513Z,126,140,"This package provides abstractions
over different bootstrapping capabilities: being able to initialize, having ioc container, etc.",Solid.Bootstrapping,True,2017-12-15T18:38:39.127+00:00,True,False,"This package provides abstractions
over different bootstrapping capabilities: being able to initialize, having ioc container, etc.",,3824,False,1.2.1-rc2
JeremyTCD,2017-12-01T09:57:58.983Z,43209,140,"A DocFx post-processor for article list generation. SortedArticleListGenerator sorts articles by date, extracts snippets from each article and inserts the resulting list of snippets into one or more articles.",JeremyTCD.DocFx.Plugins.SortedArticleListGenerator,True,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Sort,List,Date",904,False,0.2.0-beta
EventStore.Client.Reactive,2017-12-01T09:58:24.707Z,140,140,Reactive extensions for eventstore subscriptions,EventStore.Client.Reactive,False,2017-12-01T11:04:10.12+00:00,True,False,,,575,False,1.0.2
MemberCommonLibrury,2017-11-30T09:51:18.067Z,43209,141,Package Description,MemberCommonLibrury,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MemberCommonLibrury,2017-12-01T07:00:28.883Z,43209,140,Package Description,MemberCommonLibrury,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"The Android Open Source Project,Ryan Conrad,Quamotion",2017-12-01T09:54:57.55Z,14,140,SharpAdbClient is a .NET library that allows .NET and .NET Core applications to communicate with Android devices.,SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.2.0-beta460
Miguel Angel Barrera Muñoz,2017-12-01T09:53:29.027Z,130,140,RoundedFrame for UWP.,Xamarin.Forms.Plugin.RoundedFrame,False,2017-12-11T10:35:50.247+00:00,True,False,,"xamarin.forms,UWP",420,False,1.0.3
FrameworkRiskFilter,2017-12-01T09:55:47.553Z,140,140,Package Description,RiskFilter,False,2017-12-01T09:55:47.553+00:00,True,False,,,216,False,3.0.0
Sorschia.Json,2017-12-01T09:55:33.287Z,43209,140,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.4.5
Avasoft,2017-11-29T14:01:37.56Z,137,142,This is a trial version,avasoft.core.logging,False,2017-12-04T12:28:32.027+00:00,False,False,,"Tag1,Tag2",485,False,1.0.0.1
Avasoft,2017-11-30T09:45:32.25Z,137,141,This is a trial version,avasoft.core.logging,False,2017-12-04T12:28:32.027+00:00,False,False,,,485,False,1.0.0.5
Avasoft,2017-11-29T13:55:08.863Z,137,142,This is a trial version,avasoft.core.logging,False,2017-12-04T12:28:32.027+00:00,False,False,,,485,False,1.0.0.3
Glayson Sergio,2017-12-01T09:51:00.64Z,45,140,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico,False,2018-03-06T19:56:33.373+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",688,False,1.0.1
VintaSoft Ltd.,2017-12-01T09:51:58.817Z,7,140,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.5.17.1
VintaSoft Ltd.,2017-12-01T09:52:54.277Z,7,140,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,Vintasoft.Imaging.FormsProcessing.Ocr.Wpf.UI,False,2018-04-13T12:01:30.243+00:00,True,False,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WPF,viewer,view,interact,edit",3090,False,1.5.17.1
VintaSoft Ltd.,2017-12-01T09:50:38.72Z,7,140,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3169,False,1.5.17.1
VintaSoft Ltd.,2017-12-01T09:52:27.4Z,7,140,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.5.17.1
Glayson Sergio,2017-12-01T09:51:24.363Z,45,140,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico.Fake,False,2018-03-06T19:57:05.577+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",697,False,1.0.1
Glayson Sergio,2017-12-01T09:51:53.77Z,45,140,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico.Pattern,False,2018-03-06T19:56:09.34+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",656,False,1.0.1
VintaSoft Ltd.,2017-12-01T09:52:12.553Z,7,140,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.ApiControllers,False,2018-04-13T12:00:40.71+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2516,False,1.5.17.1
VintaSoft Ltd.,2017-12-01T09:51:06.3Z,7,140,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.5.17.1
Glayson Sergio,2017-12-01T09:52:21.553Z,45,140,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico.SqlClient,False,2018-03-06T19:57:31.437+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",700,False,1.0.1
VintaSoft Ltd.,2017-12-01T09:51:32.487Z,7,140,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.5.17.1
VintaSoft Ltd.,2017-12-01T09:52:41.04Z,7,140,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.WcfServices,False,2018-04-13T12:01:13.43+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2493,False,1.5.17.1
VintaSoft Ltd.,2017-12-01T09:51:45.49Z,7,140,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.5.17.1
VintaSoft Ltd.,2017-12-01T09:51:18.893Z,7,140,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.5.17.1
Glayson Sergio,2017-12-01T09:52:46.727Z,45,140,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico.SqlClient.Autofac,False,2018-03-06T19:59:06.157+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",667,False,1.0.1
VintaSoft Ltd.,2017-12-01T09:50:54.283Z,7,140,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3176,False,1.5.17.1
Shravan Rajinikanth,2017-12-01T09:48:46.977Z,140,140,"A high-performance framework for the Valve Data Format, also called KeyValues.",Gameloop.Vdf,False,2017-12-01T09:48:46.977+00:00,True,False,,"vdf,keyvalue,steam",1352,False,0.4.4
FrameworkRiskFilter,2017-12-01T09:48:17.88Z,140,140,Package Description,RiskFilter,False,2017-12-01T09:55:47.553+00:00,True,False,,,216,False,2.0.0
Denis Zykov,2017-12-01T09:46:21.703Z,42,140,Command line application utility package. Provides API for parsing and binding command line arguments to .NET methods.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,True,False,,"commandline,console,terminal",3100,False,1.2.0
Denis Zykov,2017-11-22T10:35:02.32Z,42,149,Tools for building simple console application.,ConsoleApp.CommandLine,True,2018-03-09T10:50:14.713+00:00,False,False,,"CommandLine,Console",3100,False,1.1.3-beta
Avasoft,2017-11-30T11:13:33.167Z,137,141,This is a trial version,avasoft.core.logging,False,2017-12-04T12:28:32.027+00:00,False,False,,,485,False,1.0.0.6
VintaSoft Ltd.,2017-12-01T09:50:21.873Z,7,140,"View, print and process images and PDF documents in ASP.NET application. WCF services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. WCF services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.5.17.1
VintaSoft Ltd.,2017-12-01T09:50:07.327Z,7,140,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.5.17.1
VintaSoft Ltd.,2017-12-01T09:49:52.137Z,7,140,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.5.17.1
Gennady Verdel,2017-12-01T09:49:45.073Z,126,140,This package provides interface for an extensible object.,Solid.Extensibility,True,2017-12-15T18:37:08.96+00:00,True,False,This package provides interface for an extensible object.,,2122,False,1.2.1-rc1
VintaSoft Ltd.,2017-12-01T09:49:38.073Z,7,140,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.Api2Controllers,False,2018-04-13T11:57:18.407+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2351,False,1.5.17.1
VintaSoft Ltd.,2017-12-01T09:49:23.667Z,7,140,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,True,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.5.17.1
Thong Nguyen,2017-12-01T09:49:15.26Z,73,140,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.3.1.1193
VintaSoft Ltd.,2017-12-01T09:49:07.12Z,7,140,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.UI,False,2018-04-13T11:56:19.437+00:00,True,False,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WinForms,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3119,False,5.5.17.1
ville kokkarinen,2017-12-01T09:48:51.243Z,136,140,Plugin for taking screenshots over ADB bridge,Kokkarinen.Screenshot.Plugin,False,2017-12-05T08:42:35.077+00:00,True,False,,"Android,Screenshot,Plugin",860,False,1.0.0
VintaSoft Ltd.,2017-12-01T09:48:46.493Z,7,140,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,Vintasoft.Imaging.Pdf.Ocr,False,2018-04-13T11:55:52.137+00:00,True,False,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,OCR",3288,False,3.5.17.1
Thong Nguyen,2017-12-01T09:48:56.29Z,73,140,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.3.1.1193
Shravan Rajinikanth,2017-12-01T09:48:46.977Z,140,140,"A high-performance framework for the Valve Data Format, also called KeyValues.",Gameloop.Vdf,False,2017-12-01T09:48:46.977+00:00,True,False,,"vdf,keyvalue,steam",1352,False,0.4.4
Thong Nguyen,2017-12-01T09:48:37.993Z,73,140,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.3.1.1193
VintaSoft Ltd.,2017-12-01T09:48:31.337Z,7,140,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,True,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.5.17.1
FrameworkRiskFilter,2017-12-01T09:48:17.88Z,140,140,Package Description,RiskFilter,False,2017-12-01T09:55:47.553+00:00,True,False,,,216,False,2.0.0
VintaSoft Ltd.,2017-12-01T09:46:27.733Z,7,140,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,True,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3178,False,2.5.17.1
Thong Nguyen,2017-12-01T09:48:03.38Z,73,140,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.3.1.1193
