authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thomas Graf,2018-04-04T20:57:27.99Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Controls,False,2018-04-04T20:57:27.99+00:00,True,False,,"Tethys,Logging,WinForms",853,False,1.4.2
Ronald Barnhart,2018-04-04T20:57:59.9Z,16,16,Simple way to perform Null Checks and Conditional Checks in C#. Easy to read DSL.,CheckNET.Core,False,2018-04-04T20:57:59.9+00:00,True,False,Simple way to perform Null Checks and Conditional Checks in C#.,"C#,Unit-Testing",155,False,0.3.0
Garry Edmonds,2018-04-04T20:57:49.227Z,16,16,"Strong Typed controls using the IWebElement methods, but only exposing the functions required for each control type.",Selenium.StrongTyped,False,2018-04-04T20:57:49.227+00:00,True,False,,"Selenium,IWebElement,Test,Automation,plugin,addin",185,False,0.0.4
Kevin Jump,2018-04-04T20:53:29.7Z,16,16,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,"umbraco,umbraco7,developer,backoffice",141966,False,4.0.5
Kevin Jump,2018-04-04T20:54:27.187Z,16,16,"Additional Content Mappers for uSync so that your ids in your content are also mapped when you move sites.

      Supports:
      - Nested Content
      - Archetype
      - Vorto
      - DocType Grid Editor
      - Leblender",uSync.ContentMappers,False,2018-04-04T20:54:27.187+00:00,True,False,,,27941,False,4.1.2
Thomas Graf,2018-04-04T20:57:14.837Z,16,16,Console log output for Tethys.Logging.,Tethys.Logging.Console,False,2018-04-04T20:57:14.837+00:00,True,False,,"Tethys,Logging,Console",164,False,1.4.2
Thomas Graf,2018-04-04T20:56:47.303Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Common.Logging231,False,2018-04-04T20:56:47.303+00:00,True,False,,"Tethys,Logging,Common.Logging",545,False,1.4.2
Thomas Graf,2018-04-04T20:57:00.57Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Common.Logging341,False,2018-04-04T20:57:00.57+00:00,True,False,,"Tethys,Logging,Common.Logging",205,False,1.4.2
Kevin Jump,2018-04-04T20:55:25.72Z,16,16,"takes content and media from the umbraco DB and puts it onto the disk, and does it the other way around. Lets you move content between installations",uSync.ContentEdition,False,2018-04-04T20:55:25.72+00:00,True,False,Content Serailization / Deserialzation for umbraco,,31393,False,4.1.2
Thomas Graf,2018-04-04T20:56:33.52Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Common.Logging,False,2018-04-04T20:56:33.52+00:00,True,False,,"Tethys,Logging,Common.Logging,2.1.1",842,False,1.4.2
Ronald Barnhart,2018-04-04T20:57:59.9Z,16,16,Simple way to perform Null Checks and Conditional Checks in C#. Easy to read DSL.,CheckNET.Core,False,2018-04-04T20:57:59.9+00:00,True,False,Simple way to perform Null Checks and Conditional Checks in C#.,"C#,Unit-Testing",155,False,0.3.0
Garry Edmonds,2018-04-04T20:57:49.227Z,16,16,"Strong Typed controls using the IWebElement methods, but only exposing the functions required for each control type.",Selenium.StrongTyped,False,2018-04-04T20:57:49.227+00:00,True,False,,"Selenium,IWebElement,Test,Automation,plugin,addin",185,False,0.0.4
Thomas Graf,2018-04-04T20:57:54.133Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Log4Net208,False,2018-04-04T20:57:54.133+00:00,True,False,,"Tethys,Logging,Log4Net,2.0.8",216,False,1.4.2
Kevin Jump,2018-04-04T20:53:29.7Z,16,16,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,"umbraco,umbraco7,developer,backoffice",141966,False,4.0.5
LorenzCK,2018-04-04T20:54:30.483Z,16,16,"Simple pseudo-internationalization utility library: allows you to convert any latin alphabet string to a pseudo-language in order to test whether your application is localization-ready. The pseudo-strings respect links, tags, and other markup.
A command-line utility that converts resource files is available from the library’s Github page.
Based on John Robbin’s Pseudoizer and Scott Hanselman’s implementation.",Pseudo-i18n,False,2018-04-04T20:54:30.483+00:00,True,False,,"i18n,internationalization,pseudo-language,pseudo-internationalization,strings",49,False,1.0.0
Thomas Graf,2018-04-04T20:56:33.52Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Common.Logging,False,2018-04-04T20:56:33.52+00:00,True,False,,"Tethys,Logging,Common.Logging,2.1.1",842,False,1.4.2
Kevin Jump,2018-04-04T20:54:27.187Z,16,16,"Additional Content Mappers for uSync so that your ids in your content are also mapped when you move sites.

      Supports:
      - Nested Content
      - Archetype
      - Vorto
      - DocType Grid Editor
      - Leblender",uSync.ContentMappers,False,2018-04-04T20:54:27.187+00:00,True,False,,,27941,False,4.1.2
Kevin Jump,2018-04-04T20:55:25.72Z,16,16,"takes content and media from the umbraco DB and puts it onto the disk, and does it the other way around. Lets you move content between installations",uSync.ContentEdition,False,2018-04-04T20:55:25.72+00:00,True,False,Content Serailization / Deserialzation for umbraco,,31393,False,4.1.2
Thomas Graf,2018-04-04T20:57:27.99Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Controls,False,2018-04-04T20:57:27.99+00:00,True,False,,"Tethys,Logging,WinForms",853,False,1.4.2
Thomas Graf,2018-04-04T20:56:47.303Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Common.Logging231,False,2018-04-04T20:56:47.303+00:00,True,False,,"Tethys,Logging,Common.Logging",545,False,1.4.2
Ivan Gavryliuk (@aloneguid),2018-04-04T20:51:59.383Z,4,16,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,False,2018-04-16T12:38:10.473+00:00,True,False,,,4649,False,5.8.3.119
Ivan Gavryliuk (@aloneguid),2018-04-04T20:51:31.743Z,4,16,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,False,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,5.8.3.119
Ivan Gavryliuk (@aloneguid),2018-04-04T20:52:22.853Z,4,16,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,False,2018-04-16T12:38:32.91+00:00,True,False,,,5108,False,2.6.204.119
NLog.Targets.Stackify,2018-04-04T20:51:52.9Z,16,16,Package Description,NLog.Targets.Stackify,False,2018-04-04T20:51:52.9+00:00,False,False,,"stackify,errors,logs",26656,False,2.1.1
Ivan Gavryliuk (@aloneguid),2018-04-04T20:51:20.617Z,4,16,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,False,2018-04-16T12:37:35.393+00:00,True,False,,,5806,False,5.8.3.119
Kevin Jump,2018-04-04T20:52:59.293Z,16,16,"Core serailize/deserialization library for uSync, on it's own it does nothing, other than give you a load of API calls to do stuff.",uSync.Core,False,2018-04-04T20:52:59.293+00:00,True,False,Core elements for uSync3 +,,124738,False,6.0.5
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2018-04-04T20:47:50.687Z,1,16,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and VisualBasic.NET.",ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassl",,1215229,False,0.91.1
Ivan Gavryliuk (@aloneguid),2018-04-04T20:50:57.63Z,4,16,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15902,False,5.8.3.119
Ivan Gavryliuk (@aloneguid),2018-04-04T20:52:35.34Z,4,16,Extension to Storage.Net to integrate with Microsoft SQL Server as table storage.,Storage.Net.Mssql,False,2018-04-16T12:38:45.333+00:00,True,False,,,649,False,1.1.119
Ivan Gavryliuk (@aloneguid),2018-04-04T20:51:09.21Z,4,16,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.8.3.119
Ivan Gagis,2018-04-04T20:51:27.477Z,6,16,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8954,False,0.4.49
Ivan Gavryliuk (@aloneguid),2018-04-04T20:52:48.793Z,4,16,Extension to Storage.Net allowing to read zip files as blob storage.,Storage.Net.ZipFile,False,2018-04-16T12:38:56.38+00:00,True,False,,,1530,False,5.8.3.119
Ivan Gavryliuk (@aloneguid),2018-04-04T20:52:11.12Z,4,16,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,False,2018-04-16T12:38:21.99+00:00,True,False,,,4973,False,5.8.3.119
danielbramer,2018-04-04T20:50:40.427Z,9,16,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,True,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineArgument,CommandLineArguments,CommandLineParser,InputBox",4594,False,4.0.0-rc1
Ivan Gavryliuk (@aloneguid),2018-04-04T20:51:45.947Z,4,16,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,False,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,5.8.3.119
Kevin Jump,2018-04-04T20:52:59.293Z,16,16,"Core serailize/deserialization library for uSync, on it's own it does nothing, other than give you a load of API calls to do stuff.",uSync.Core,False,2018-04-04T20:52:59.293+00:00,True,False,Core elements for uSync3 +,,124738,False,6.0.5
Ivan Gavryliuk (@aloneguid),2018-04-04T20:52:35.34Z,4,16,Extension to Storage.Net to integrate with Microsoft SQL Server as table storage.,Storage.Net.Mssql,False,2018-04-16T12:38:45.333+00:00,True,False,,,649,False,1.1.119
Ivan Gavryliuk (@aloneguid),2018-04-04T20:52:48.793Z,4,16,Extension to Storage.Net allowing to read zip files as blob storage.,Storage.Net.ZipFile,False,2018-04-16T12:38:56.38+00:00,True,False,,,1530,False,5.8.3.119
Ivan Gavryliuk (@aloneguid),2018-04-04T20:52:22.853Z,4,16,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,False,2018-04-16T12:38:32.91+00:00,True,False,,,5108,False,2.6.204.119
Ivan Gavryliuk (@aloneguid),2018-04-04T20:51:09.21Z,4,16,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.8.3.119
Ivan Gavryliuk (@aloneguid),2018-04-04T20:50:57.63Z,4,16,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15902,False,5.8.3.119
danielbramer,2018-04-04T20:50:40.427Z,9,16,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,True,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineArgument,CommandLineArguments,CommandLineParser,InputBox",4594,False,4.0.0-rc1
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2018-04-04T20:47:50.687Z,1,16,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and VisualBasic.NET.",ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassl",,1215229,False,0.91.1
Ivan Gavryliuk (@aloneguid),2018-04-04T20:51:31.743Z,4,16,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,False,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,5.8.3.119
Thomas Graf,2018-04-04T20:46:28.853Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging,False,2018-04-04T20:46:28.853+00:00,True,False,,"Tethys,Logging",6536,False,1.4.2
Tino Hager,2018-04-04T20:46:36.293Z,16,16,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 70 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,NationalHoliday,Åland,Andorra,Argentina,Austria,Australia,Bahamas,Belarus,Belgium,Belize,Bolivia,Botswana,Brazil,Bulgaria,Canada,Chile,China,Colombia,CostaRica,Croatia,Cuba,Cyprus,CzechRepublic,Denmark,DominicanRepublic,Ecuador,ElSalvador,Estonia,Finland,France,Germany,Greece,Guatemala,Guyana,Haiti,Honduras,Hungary,Iceland,Ireland,IsleOfMan,Italy,Jamaica,Jersey,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Mexico,Monaco,Mozambique,Namibia,Netherlands,Nicaragua,Norway,NewZealand,Panana,Paraguay,Peru,Poland,Portugal,PuertoRico,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Surianme,Sweden,Switzerland,Venezuela,UnitedKingdom,UnitedStates,Uruguay",38820,False,1.19.4
Ivan Gavryliuk (@aloneguid),2018-04-04T20:51:20.617Z,4,16,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,False,2018-04-16T12:37:35.393+00:00,True,False,,,5806,False,5.8.3.119
Tino Hager,2018-04-04T20:46:36.293Z,16,16,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 70 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,NationalHoliday,Åland,Andorra,Argentina,Austria,Australia,Bahamas,Belarus,Belgium,Belize,Bolivia,Botswana,Brazil,Bulgaria,Canada,Chile,China,Colombia,CostaRica,Croatia,Cuba,Cyprus,CzechRepublic,Denmark,DominicanRepublic,Ecuador,ElSalvador,Estonia,Finland,France,Germany,Greece,Guatemala,Guyana,Haiti,Honduras,Hungary,Iceland,Ireland,IsleOfMan,Italy,Jamaica,Jersey,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Mexico,Monaco,Mozambique,Namibia,Netherlands,Nicaragua,Norway,NewZealand,Panana,Paraguay,Peru,Poland,Portugal,PuertoRico,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Surianme,Sweden,Switzerland,Venezuela,UnitedKingdom,UnitedStates,Uruguay",38820,False,1.19.4
Thomas Graf,2018-04-04T20:46:28.853Z,16,16,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging,False,2018-04-04T20:46:28.853+00:00,True,False,,"Tethys,Logging",6536,False,1.4.2
Richard Deeming,2018-04-04T20:42:21.8Z,16,16,Utilities for working with alternate data streams on NTFS file systems.,Trinet.Core.IO.Ntfs,False,2018-04-04T20:42:21.8+00:00,True,False,,"NTFS,Alternate,Data,Streams",22016,False,4.1.1
Richard Deeming,2018-04-04T20:42:21.8Z,16,16,Utilities for working with alternate data streams on NTFS file systems.,Trinet.Core.IO.Ntfs,False,2018-04-04T20:42:21.8+00:00,True,False,,"NTFS,Alternate,Data,Streams",22016,False,4.1.1
André Johansson,2018-04-04T20:38:26.727Z,16,16,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.565
,,-1,-1,,E2E.SemVer2PrerelRelisted.180404.201427.2555937,,,,True,,,,,1.0.0-alpha.1
Thomas Graf,2018-04-02T17:38:01.703Z,16,18,Console log output for Tethys.Logging.,Tethys.Logging.Console,False,2018-04-04T20:57:14.837+00:00,False,False,,"Tethys,Logging,Console",164,False,1.4.1
azraelrabbit,2018-04-04T20:39:09.947Z,16,16,Package Description,AZ.IdentityServer4.Dapper.LambdaExtension,False,2018-04-04T20:39:09.947+00:00,True,False,,,49,False,1.0.0
"milestonetg,jpenniman",2018-04-04T20:40:00.137Z,16,16,A NHibernate.Driver that uses the Microsoft.Data.Sqlite ADO.Net provider for SQLite.,MilestoneTG.NHibernate.Driver.Sqlite.Microsoft,False,2018-04-04T20:40:00.137+00:00,True,False,,,49,False,1.0.0
azraelrabbit,2018-04-04T20:39:46.197Z,16,16,Package Description,AZ.AspNetCore.Identity.Dapper.LambdaExtension,False,2018-04-04T20:39:46.197+00:00,True,False,,,50,False,1.0.0
"milestonetg,jpenniman",2018-04-04T20:40:00.137Z,16,16,A NHibernate.Driver that uses the Microsoft.Data.Sqlite ADO.Net provider for SQLite.,MilestoneTG.NHibernate.Driver.Sqlite.Microsoft,False,2018-04-04T20:40:00.137+00:00,True,False,,,49,False,1.0.0
azraelrabbit,2018-04-04T20:39:46.197Z,16,16,Package Description,AZ.AspNetCore.Identity.Dapper.LambdaExtension,False,2018-04-04T20:39:46.197+00:00,True,False,,,50,False,1.0.0
azraelrabbit,2018-04-04T20:39:09.947Z,16,16,Package Description,AZ.IdentityServer4.Dapper.LambdaExtension,False,2018-04-04T20:39:09.947+00:00,True,False,,,49,False,1.0.0
André Johansson,2018-04-04T20:38:26.727Z,16,16,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.565
Microsoft,2018-04-04T20:34:30.28Z,16,16,A collection of utility classes to implement O365 Actionable Messages.,Microsoft.O365.ActionableMessages.Utilities,False,2018-04-04T20:34:30.28+00:00,True,False,A collection of utility classes to implement O365 Actionable Messages.,"Office,O365,ActionableMessage,OAM,Email",1007,True,2.0.1
Microsoft,2018-04-04T20:34:30.28Z,16,16,A collection of utility classes to implement O365 Actionable Messages.,Microsoft.O365.ActionableMessages.Utilities,False,2018-04-04T20:34:30.28+00:00,True,False,A collection of utility classes to implement O365 Actionable Messages.,"Office,O365,ActionableMessage,OAM,Email",1007,True,2.0.1
"Chris Patterson,Albert Hives",2018-04-04T20:29:59.627Z,3,16,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.NET,True,2018-04-17T02:34:20.693+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",127,False,1.0.213-develop
"Chris Patterson,Albert Hives",2018-04-04T20:30:15.567Z,3,16,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.X12,True,2018-04-17T02:34:23.913+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",121,False,1.0.213-develop
"Chris Patterson,Albert Hives",2018-04-04T20:29:28.017Z,3,16,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.HL7,True,2018-04-17T02:34:12.27+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",126,False,1.0.213-develop
"Chris Patterson,Albert Hives",2018-04-04T20:29:43.89Z,3,16,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.HL7Schema,True,2018-04-17T02:34:16.74+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",126,False,1.0.213-develop
"Chris Patterson,Albert Hives",2018-04-04T20:30:32.643Z,3,16,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.X12Schema,True,2018-04-17T02:34:26.413+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",126,False,1.0.213-develop
Brad Wickett,2018-04-04T20:30:10.737Z,14,16,The DataAccess library for working with FreeForm forms.,WSU_EIT_FreeForm.Data,False,2018-04-06T17:02:51.43+00:00,True,False,,freeform,103,False,1.0.1
Jonas Moreira,2018-04-04T20:16:54.923Z,43209,16,JTM,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM,,-1,False,1.0.5
"Chris Patterson,Albert Hives",2018-04-04T20:30:15.567Z,3,16,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.X12,True,2018-04-17T02:34:23.913+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",121,False,1.0.213-develop
"Chris Patterson,Albert Hives",2018-04-04T20:29:28.017Z,3,16,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.HL7,True,2018-04-17T02:34:12.27+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",126,False,1.0.213-develop
Thomas Holmes,2018-04-04T20:28:02.153Z,16,16,Package Description,RichTea.WebCache,True,2018-04-04T20:28:02.153+00:00,True,False,,"web,cache",47,False,0.1.0-beta
Brad Wickett,2018-04-04T20:30:10.737Z,14,16,The DataAccess library for working with FreeForm forms.,WSU_EIT_FreeForm.Data,False,2018-04-06T17:02:51.43+00:00,True,False,,freeform,103,False,1.0.1
"Chris Patterson,Albert Hives",2018-04-04T20:29:59.627Z,3,16,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.NET,True,2018-04-17T02:34:20.693+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",127,False,1.0.213-develop
"Chris Patterson,Albert Hives",2018-04-04T20:30:32.643Z,3,16,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.X12Schema,True,2018-04-17T02:34:26.413+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",126,False,1.0.213-develop
"Chris Patterson,Albert Hives",2018-04-04T20:29:43.89Z,3,16,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.HL7Schema,True,2018-04-17T02:34:16.74+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",126,False,1.0.213-develop
Thomas Holmes,2018-04-04T20:28:02.153Z,16,16,Package Description,RichTea.WebCache,True,2018-04-04T20:28:02.153+00:00,True,False,,"web,cache",47,False,0.1.0-beta
Catalyst Fire,2018-03-14T19:38:55.537Z,16,37,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,False,False,,,1869,False,5.1.0-beta99
Austin Drenski,2018-04-04T20:25:55.803Z,16,16,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.21
Catalyst Fire,2018-04-04T19:28:41.653Z,16,16,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,False,False,,,1869,False,5.1.0-beta108
Catalyst Fire,2018-04-04T15:30:32.143Z,16,16,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,False,False,,,1869,False,5.1.0-beta104
Catalyst Fire,2018-04-04T14:31:40.857Z,16,16,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,False,False,,,1869,False,5.1.0-beta103
Catalyst Fire,2018-03-22T15:02:08.03Z,16,29,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,False,False,,,1869,False,5.1.0-beta101
Catalyst Fire,2018-03-19T15:34:40.963Z,16,32,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,False,False,,,1869,False,5.1.0-beta100
Austin Drenski,2018-04-04T20:25:55.803Z,16,16,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.21
Phil Oyston,2018-04-04T20:23:53.69Z,16,16,A set of aliases for Cake to help with running Gulp scripts as part of a build,Cake.Gulp,False,2018-04-04T20:23:53.69+00:00,True,False,Adds Gulp helpers for Cake,"Cake,Script,Build,Gulp",60896,False,0.9.0
"alexey.petriashev,MicroElements",2018-04-04T20:22:59.44Z,9,16,Swagger ISchemaFilter that uses FluentValidation validators instead System.ComponentModel based attributes.,MicroElements.Swashbuckle.FluentValidation,False,2018-04-11T21:05:40.76+00:00,True,False,,"swagger,swashbuckle,FluentValidation,aspnetcore",439,False,0.6.0
Microsoft,2018-03-30T22:59:54.193Z,16,21,A collection of utility classes to implement O365 Actionable Messages.,Microsoft.O365.ActionableMessages.Utilities,False,2018-04-04T20:34:30.28+00:00,False,False,A collection of utility classes to implement O365 Actionable Messages.,"Office,O365,ActionableMessage,OAM,Email",1007,True,2.0.0
Phil Oyston,2018-04-04T20:23:53.69Z,16,16,A set of aliases for Cake to help with running Gulp scripts as part of a build,Cake.Gulp,False,2018-04-04T20:23:53.69+00:00,True,False,Adds Gulp helpers for Cake,"Cake,Script,Build,Gulp",60896,False,0.9.0
"alexey.petriashev,MicroElements",2018-04-04T20:22:59.44Z,9,16,Swagger ISchemaFilter that uses FluentValidation validators instead System.ComponentModel based attributes.,MicroElements.Swashbuckle.FluentValidation,False,2018-04-11T21:05:40.76+00:00,True,False,,"swagger,swashbuckle,FluentValidation,aspnetcore",439,False,0.6.0
Jonas Moreira,2018-04-04T20:16:54.923Z,43209,16,JTM,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM,,-1,False,1.0.5
VIEApps.net,2018-04-04T20:16:30.937Z,9,16,An implementation of WebSocket (both client and server) on .NET Standard 2.0,VIEApps.Components.WebSockets.StrongName,False,2018-04-11T14:43:26.113+00:00,True,False,,"websocket,websockets,vieapps,vieapps.components",93,False,10.1.15.1804
VIEApps.net,2018-04-04T20:16:30.937Z,9,16,An implementation of WebSocket (both client and server) on .NET Standard 2.0,VIEApps.Components.WebSockets.StrongName,False,2018-04-11T14:43:26.113+00:00,True,False,,"websocket,websockets,vieapps,vieapps.components",93,False,10.1.15.1804
Jonas Moreira,2018-04-04T20:16:54.923Z,43209,16,JTM,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM,,-1,False,1.0.5
EndToEndTests,2018-04-04T20:14:41.857Z,16,16,Description of E2E.FullValidation.180404.201427.2712184,E2E.FullValidation.180404.201427.2712184,False,2018-04-04T20:14:41.857+00:00,True,False,,,36,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180404.201427.2555937,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180404.201427.2712184,,,,True,,,,,1.0.0+metadata
