authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-14T14:07:42.473Z,759,827,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.3.6
dk-xamarin,2016-01-14T15:19:13.97Z,193,827,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.150
takenet,2016-01-14T13:02:32.44Z,14,827,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.340
Andreas Ravnestad,2016-01-14T13:10:17.577Z,9,827,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,,,8308,False,1.1.5857.25489
Jason Jarrett,2016-01-14T14:03:07.54Z,492,827,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.1.4
Jason Jarrett,2016-01-14T12:11:44.583Z,759,827,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.5.8
Jason Jarrett,2016-01-14T14:06:31.037Z,610,827,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.6.0
Jason Jarrett,2016-01-14T12:11:14.843Z,539,827,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.6.4
Dotstore,2016-01-14T13:52:53.143Z,43209,827,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.48
Jason Jarrett,2016-01-14T14:06:43.177Z,557,827,TypeScript Definitions (d.ts) for jquery-mockjax. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,jquery-mockjax.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:41.8-07:00,True,False,,"TypeScript,JavaScript",9590,False,0.3.7
Jason Jarrett,2016-01-14T14:04:19.52Z,492,827,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,3.0.5
dk-xamarin,2016-01-14T14:05:11.257Z,362,827,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.146
Dariusz Lenartowicz,2016-01-14T15:18:05.877Z,122,827,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.15.0
dk-xamarin,2016-01-14T14:05:26.217Z,369,827,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.146
"OptimaJet,LLC",2016-01-14T15:10:59.353Z,2,827,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-18T11:28:20.693+00:00,False,False,,"workflow,for,mysql,provider",4671,False,1.5.3
dk-xamarin,2016-01-14T14:36:16.447Z,369,827,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.148
Jason Jarrett,2016-01-14T14:05:40.057Z,759,827,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.2.2
Jason Jarrett,2016-01-14T12:11:20.787Z,759,827,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.3.7
Jason Jarrett,2016-01-14T14:11:49.133Z,715,827,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.8.9
Jason Jarrett,2016-01-14T14:06:49.083Z,631,827,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,1.1.0
Jason Jarrett,2016-01-14T14:10:28.55Z,588,827,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,1.1.9
Jason Jarrett,2016-01-14T14:02:04.867Z,492,827,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.5.6
Jason Jarrett,2016-01-14T14:06:13.48Z,759,827,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.1.4
takenet,2016-01-14T12:48:12.027Z,14,827,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.338
Jason Jarrett,2016-01-14T12:12:13.727Z,715,827,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.8.8
justinyoo,2016-01-14T03:53:06.01Z,43209,827,This provides Scissorhands.NET application with Web UI.,Scissorhands.WebApp,True,1900-01-01T00:00:00+00:00,False,False,Scissorhands.NET Web UI application,"Scissorhands.NET,Web",-1,False,1.0.0-alpha-66
"Microsoft,jonsequitur",2016-01-14T14:54:51.507Z,127,827,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.13.5-beta
dk-xamarin,2016-01-14T15:19:29.583Z,51,827,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.150
"OptimaJet,LLC",2016-01-14T14:59:46.223Z,2,827,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-18T11:27:53.24+00:00,False,False,,"workflow,for,mongodb",6005,False,1.5.3
Jason Jarrett,2016-01-14T14:06:08.45Z,567,827,TypeScript Definitions (d.ts) for helmet. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,helmet.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:02.96-07:00,True,False,,"TypeScript,JavaScript",6973,False,0.2.0
Simon Farrow,2016-01-14T12:39:14.88Z,10,827,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.128
Jason Jarrett,2016-01-14T14:02:55.48Z,492,827,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.9.9
justinyoo,2016-01-14T13:32:19.99Z,827,827,This provides helper classes for Scissorhands.NET application.,Scissorhands.Helpers,True,2016-01-14T13:45:11.697+00:00,True,False,Scissorhands.Helpers class library,"Scissorhands.NET,Helpers",1631,False,1.0.0-alpha-75
Jason Jarrett,2016-01-14T14:07:37.107Z,498,827,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.5.2
Jason Jarrett,2016-01-14T14:02:16.417Z,492,827,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.6.1
Jason Jarrett,2016-01-14T12:11:57.26Z,759,827,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.3.7
Olivier Spinelli,2016-01-14T13:33:37.567Z,23,827,Code.Cake library contains Code.Cake.dll (0.7.3) that CodeCakeBuilder applications uses.,Code.Cake,False,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (see http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.7.3
takenet,2016-01-14T13:03:59.037Z,14,827,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.339
"Fabien Molinet,Daniel Luberda",2016-01-14T14:47:11.213Z,43209,827,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,False,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.4
Jason Jarrett,2016-01-14T14:08:29.4Z,583,827,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,1.1.7
Jason Jarrett,2016-01-14T14:05:04.917Z,825,827,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.2.3
Jason Jarrett,2016-01-14T12:11:14.843Z,539,827,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.6.4
Jason Jarrett,2016-01-14T14:07:31.34Z,624,827,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.4.5
Jason Jarrett,2016-01-14T14:11:21.35Z,759,827,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.5.9
Jason Jarrett,2016-01-14T14:04:59.287Z,818,827,TypeScript Definitions (d.ts) for extended-listbox. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,extended-listbox.TypeScript.DefinitelyTyped,False,2016-01-23T16:07:17.26+00:00,True,False,,"TypeScript,JavaScript",8967,False,0.4.0
dk-xamarin,2016-01-14T15:19:29.583Z,51,827,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.150
Harry McIntyre,2016-01-14T15:07:07.333Z,29,827,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"Discriminated,Unions,Pattern,Matching",13844,False,1.0.6
Jason Jarrett,2016-01-14T14:09:32.823Z,564,827,TypeScript Definitions (d.ts) for redux-devtools. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,redux-devtools.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:46.43-07:00,True,False,,"TypeScript,JavaScript",8663,False,0.3.8
ZZZ Projects Inc.,2016-01-14T14:23:52.163Z,43209,827,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,True,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,0.0.6-alpha6
MvvmCross,2016-01-14T14:02:25.863Z,6,827,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'JsonLocalization' plugin for MvvmCross",MvvmCross.Plugin.JsonLocalization,True,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",43381,True,4.0.0-beta8
Jason Jarrett,2016-01-14T12:11:02.343Z,597,827,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.7.6
Jason Jarrett,2016-01-14T14:10:46.5Z,825,827,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-14T13:40:41.237Z,5,827,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.14.5
Invenietis,2016-01-14T14:16:05.963Z,548,827,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.DNXCommands,False,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.13.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.13.0
dk-xamarin,2016-01-14T14:14:34.713Z,369,827,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.147
justinyoo,2016-01-14T13:45:30.857Z,827,827,This provides theme related classes for Scissorhands.NET application.,Scissorhands.Themes,True,2016-01-14T05:45:30.857-08:00,True,False,Scissorhands.Themes class library,"Scissorhands.NET,Themes",680,False,1.0.0-alpha-76
Jason Jarrett,2016-01-14T14:04:53.253Z,759,827,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.6.1
"OptimaJet,LLC",2016-01-14T14:46:34.65Z,2,827,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
WorkflowEngine.NET is perfect for:

Adding workflow in your application with minimal changes to your code",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,False,False,,"workflow,engine,state,machine,wf,core,optimajet",19541,False,1.5.3
Jason Jarrett,2016-01-14T12:12:07.743Z,759,827,TypeScript Definitions (d.ts) for wiiu. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,wiiu.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:49.473-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.3.5
Invenietis,2016-01-14T14:16:05.963Z,548,827,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.DNXCommands,False,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.13.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.13.0
Jason Jarrett,2016-01-14T14:10:40.383Z,597,827,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.7.7
justinyoo,2016-01-14T13:45:03.77Z,827,827,This provides core classes and interfaces for Scissorhands.NET application and its extensions.,Scissorhands.Core,True,2016-01-14T05:45:03.77-08:00,True,False,Scissorhands.Core class library,"Scissorhands.NET,Core,Extensions",1504,False,1.0.0-alpha-76
dk-xamarin,2016-01-14T15:02:18.963Z,193,827,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.149
Jason Jarrett,2016-01-14T14:07:13.64Z,669,827,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,1.0.4
Adolfo Marinucci,2016-01-14T13:22:26.28Z,255,827,"Layouts is Javascript/Typescript library that allows web developers build complex UI in HTML5 using a Xaml derived markup.

      Github repository and help online: https://github.com/adospace/layouts
      Tutorial: http://www.codeproject.com/Articles/1041647/Introducing-Layouts-Xaml-for-the-Web
      Project site: http://adospace.github.io/layouts",Layouts,False,2017-08-08T21:27:41.307+00:00,True,False,Layouts is Javascript/Typescript library that allows web developers build complex UI in HTML5 using a Xaml derived markup.,"layouts,typescript,javascript,xaml,UI,html5",1539,False,1.0.1
Jason Jarrett,2016-01-14T14:03:32.683Z,492,827,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.6.8
Jason Jarrett,2016-01-14T14:09:15.097Z,513,827,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.7.1
justinyoo,2016-01-14T03:53:06.01Z,43209,827,This provides Scissorhands.NET application with Web UI.,Scissorhands.WebApp,True,1900-01-01T00:00:00+00:00,False,False,Scissorhands.NET Web UI application,"Scissorhands.NET,Web",-1,False,1.0.0-alpha-66
ZZZ Projects Inc.,2016-01-14T14:07:08.423Z,219,827,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF5,False,2017-09-13T15:49:49.51+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",2636,False,1.0.0
Jason Jarrett,2016-01-14T12:11:27.407Z,611,827,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.1.0
justinyoo,2016-01-14T13:32:11.963Z,827,827,This provides core classes and interfaces for Scissorhands.NET application and its extensions.,Scissorhands.Core,True,2016-01-14T05:45:03.77-08:00,True,False,Scissorhands.Core class library,"Scissorhands.NET,Core,Extensions",1504,False,1.0.0-alpha-75
justinyoo,2016-01-14T13:24:51.327Z,827,827,This provides core classes and interfaces for Scissorhands.NET application and its extensions.,Scissorhands.Core,True,2016-01-14T05:45:03.77-08:00,False,False,Scissorhands.Core class library,"Scissorhands.NET,Core,Extensions",1504,False,1.0.0-alpha-74
Jason Jarrett,2016-01-14T14:02:22.043Z,492,827,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.5.5
Jason Jarrett,2016-01-14T12:09:32.443Z,605,827,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.3.5
Jason Jarrett,2016-01-14T14:03:43Z,492,827,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.3.8
dk-xamarin,2016-01-14T15:02:11.853Z,362,827,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.149
takenet,2016-01-14T13:04:15.163Z,617,827,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.339
Jason Jarrett,2016-01-14T12:10:38.163Z,564,827,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.8.3
