authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Josh Close,2017-12-13T20:13:36.9Z,36,128,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4571164,False,6.0.3
"Object.NET,Inc.",2017-12-13T19:56:12.727Z,128,128,Kramed binding library for Bridge.NET projects.,Retyped.kramed,False,2017-12-13T19:56:12.727+00:00,True,False,,"kramed,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.5.6556
"Object.NET,Inc.",2017-12-13T19:11:05.303Z,128,128,jQuery Handsontable (jquery-handsontable) binding library for Bridge.NET projects.,Retyped.jquery-handsontable,False,2017-12-13T19:11:05.303+00:00,True,False,,"jquery,handsontable,jquery-handsontable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.1.6556
Josh Close,2017-12-13T20:13:36.9Z,36,128,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4571164,False,6.0.3
VssAdministrator,2017-12-13T19:45:32.14Z,43209,128,Description,Bpcl.SmsPro.ClientTests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20171213-194427
Tomasz Heimowski,2017-12-13T19:58:46.613Z,1,128,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.2.1
Derek Smith,2017-12-13T19:48:24.673Z,24,128,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.492-rc
"Object.NET,Inc.",2017-12-13T19:53:05.213Z,128,128,Knockout.Viewmodel binding library for Bridge.NET projects.,Retyped.knockout.viewmodel,False,2017-12-13T19:53:05.213+00:00,True,False,,"knockout.viewmodel,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,1.1.6556
"Object.NET,Inc.",2017-12-13T19:39:25.693Z,128,128,Jug binding library for Bridge.NET projects.,Retyped.jug,False,2017-12-13T19:39:25.693+00:00,True,False,,"jug,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:42:21.37Z,128,128,Karma Chai (karma-chai) binding library for Bridge.NET projects.,Retyped.karma-chai,False,2017-12-13T19:42:21.37+00:00,True,False,,"karma,chai,karma-chai,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:50:04.707Z,128,128,Knockout.Editables binding library for Bridge.NET projects.,Retyped.knockout.editables,False,2017-12-13T19:50:04.707+00:00,True,False,,"knockout.editables,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.9.6556
Sina Soltani,2017-11-26T21:34:22.33Z,145,145,Parbad.MVC contains helpers for ASP.NET MVC,Parbad.Mvc5,False,2017-11-26T21:34:22.33+00:00,True,False,,"Payment,MVC,MVC5,Banks,Iran,Mellat,Shetab,Saman,Parsian,Pasargad,Tejarat,TestPayment",498,False,1.0.2
"Object.NET,Inc.",2017-12-13T19:08:31.09Z,128,128,jQuery.Watermark binding library for Bridge.NET projects.,Retyped.jquery.watermark,False,2017-12-13T19:08:31.09+00:00,True,False,,"jquery.watermark,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,3.1.6556
"Object.NET,Inc.",2017-12-13T19:52:43.743Z,128,128,Knockout.Validation binding library for Bridge.NET projects.,Retyped.knockout.validation,False,2017-12-13T19:52:43.743+00:00,True,False,,"knockout.validation,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:21:24Z,128,128,Jsbn binding library for Bridge.NET projects.,Retyped.jsbn,False,2017-12-13T19:21:24+00:00,True,False,,"jsbn,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.2.6556
"Object.NET,Inc.",2017-12-13T19:38:23.38Z,128,128,Jsx Chai (jsx-chai) binding library for Bridge.NET projects.,Retyped.jsx-chai,False,2017-12-13T19:38:23.38+00:00,True,False,,"jsx,chai,jsx-chai,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,3.0.6556
"Object.NET,Inc.",2017-12-13T19:50:51.32Z,128,128,Knockout.Kogrid binding library for Bridge.NET projects.,Retyped.knockout.kogrid,False,2017-12-13T19:50:51.32+00:00,True,False,,"knockout.kogrid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:57:03.677Z,128,128,Kuromoji binding library for Bridge.NET projects.,Retyped.kuromoji,False,2017-12-13T19:57:03.677+00:00,True,False,,"kuromoji,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6556
"Object.NET,Inc.",2017-12-13T20:04:07.42Z,128,128,Linq4js binding library for Bridge.NET projects.,Retyped.linq4js,False,2017-12-13T20:04:07.42+00:00,True,False,,"linq4js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",406,False,2.1.6556
VssAdministrator,2017-12-13T19:09:04.92Z,15,128,Description,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.21.11.174-prerelease
"Object.NET,Inc.",2017-12-13T19:48:56.643Z,128,128,Klaw Sync (klaw-sync) binding library for Bridge.NET projects.,Retyped.klaw-sync,False,2017-12-13T19:48:56.643+00:00,True,False,,"klaw,sync,klaw-sync,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",162,False,1.1.6556
"Object.NET,Inc.",2017-12-13T20:10:31.69Z,128,128,Lodash.Bind binding library for Bridge.NET projects.,Retyped.lodash.bind,False,2017-12-13T20:10:31.69+00:00,True,False,,"lodash.bind,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",388,False,4.2.6556
"Object.NET,Inc.",2017-12-13T19:06:31.533Z,128,128,jQuery.Tools binding library for Bridge.NET projects.,Retyped.jquery.tools,False,2017-12-13T19:06:31.533+00:00,True,False,,"jquery.tools,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,1.2.6556
"Object.NET,Inc.",2017-12-13T19:36:37.597Z,128,128,Suitescript binding library for Bridge.NET projects.,Retyped.suitescript,False,2017-12-13T19:36:37.597+00:00,True,False,,"suitescript,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.1.6556
"Object.NET,Inc.",2017-12-13T20:10:31.69Z,128,128,Lodash.Bind binding library for Bridge.NET projects.,Retyped.lodash.bind,False,2017-12-13T20:10:31.69+00:00,True,False,,"lodash.bind,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",388,False,4.2.6556
"Object.NET,Inc.",2017-12-13T20:04:07.42Z,128,128,Linq4js binding library for Bridge.NET projects.,Retyped.linq4js,False,2017-12-13T20:04:07.42+00:00,True,False,,"linq4js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",406,False,2.1.6556
Brian Chavez,2017-12-13T19:26:37.793Z,10,128,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",468204,True,21.0.4
"Object.NET,Inc.",2017-12-13T19:22:04.377Z,128,128,JS Combinatorics (js-combinatorics) binding library for Bridge.NET projects.,Retyped.js-combinatorics,False,2017-12-13T19:22:04.377+00:00,True,False,,"js,combinatorics,js-combinatorics,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.5.6556
"Object.NET,Inc.",2017-12-13T20:02:06.11Z,128,128,Leven binding library for Bridge.NET projects.,Retyped.leven,False,2017-12-13T20:02:06.11+00:00,True,False,,"leven,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",409,False,2.1.6556
"Object.NET,Inc.",2017-12-13T19:53:28.29Z,128,128,Knockout Amd Helpers (knockout-amd-helpers) binding library for Bridge.NET projects.,Retyped.knockout-amd-helpers,False,2017-12-13T19:53:28.29+00:00,True,False,,"knockout,amd,helpers,knockout-amd-helpers,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:36:13.11Z,128,128,Jsts binding library for Bridge.NET projects.,Retyped.jsts,False,2017-12-13T19:36:13.11+00:00,True,False,,"jsts,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.16.6556
"Object.NET,Inc.",2017-12-13T20:00:01.673Z,128,128,Leapmotionts binding library for Bridge.NET projects.,Retyped.leapmotionts,False,2017-12-13T20:00:01.673+00:00,True,False,,"leapmotionts,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.7.6556
"Object.NET,Inc.",2017-12-13T20:02:06.11Z,128,128,Leven binding library for Bridge.NET projects.,Retyped.leven,False,2017-12-13T20:02:06.11+00:00,True,False,,"leven,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",409,False,2.1.6556
"Object.NET,Inc.",2017-12-13T19:59:19.487Z,128,128,Lazypipe binding library for Bridge.NET projects.,Retyped.lazypipe,False,2017-12-13T19:59:19.487+00:00,True,False,,"lazypipe,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:23:24.333Z,128,128,Jsdeferred binding library for Bridge.NET projects.,Retyped.jsdeferred,False,2017-12-13T19:23:24.333+00:00,True,False,,"jsdeferred,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:48:33.16Z,128,128,Kineticjs binding library for Bridge.NET projects.,Retyped.kineticjs,False,2017-12-13T19:48:33.16+00:00,True,False,,"kineticjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:23:06.69Z,128,128,JS Data (js-data) binding library for Bridge.NET projects.,Retyped.js-data,False,2017-12-13T19:23:06.69+00:00,True,False,,"js,data,js-data,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,2.8.6556
"Object.NET,Inc.",2017-12-13T19:10:46.537Z,128,128,jQuery Galleria (jquery-galleria) binding library for Bridge.NET projects.,Retyped.jquery-galleria,False,2017-12-13T19:10:46.537+00:00,True,False,,"jquery,galleria,jquery-galleria,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.4.6556
"Object.NET,Inc.",2017-12-13T19:56:37.037Z,128,128,Kss binding library for Bridge.NET projects.,Retyped.kss,False,2017-12-13T19:56:37.037+00:00,True,False,,"kss,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,3.0.6556
"Object.NET,Inc.",2017-12-13T19:12:04.56Z,128,128,jQuery Mask Plugin (jquery-mask-plugin) binding library for Bridge.NET projects.,Retyped.jquery-mask-plugin,False,2017-12-13T19:12:04.56+00:00,True,False,,"jquery,mask,plugin,jquery-mask-plugin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",491,False,1.14.6556
"Michael Edwards,Nathanael Mann",2017-12-13T20:00:14.283Z,124,128,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327514,False,4.5.1.338-beta
"Object.NET,Inc.",2017-12-13T19:55:49.85Z,128,128,Konami.js binding library for Bridge.NET projects.,Retyped.konami.js,False,2017-12-13T19:55:49.85+00:00,True,False,,"konami.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.4.6556
"Object.NET,Inc.",2017-12-13T19:26:26.17Z,128,128,JS Md5 (js-md5) binding library for Bridge.NET projects.,Retyped.js-md5,False,2017-12-13T19:26:26.17+00:00,True,False,,"js,md5,js-md5,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.4.6556
"Object.NET,Inc.",2017-12-13T19:33:56.733Z,128,128,JS Schema (js-schema) binding library for Bridge.NET projects.,Retyped.js-schema,False,2017-12-13T19:33:56.733+00:00,True,False,,"js,schema,js-schema,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:07:30.007Z,128,128,jQuery.UI.Datetimepicker binding library for Bridge.NET projects.,Retyped.jquery.ui.datetimepicker,False,2017-12-13T19:07:30.007+00:00,True,False,,"jquery.ui.datetimepicker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",469,False,0.3.6556
"Object.NET,Inc.",2017-12-13T19:40:37.76Z,128,128,Jwplayer binding library for Bridge.NET projects.,Retyped.jwplayer,False,2017-12-13T19:40:37.76+00:00,True,False,,"jwplayer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,6.0.6556
"Object.NET,Inc.",2017-12-13T19:52:21.343Z,128,128,Knockout.Punches binding library for Bridge.NET projects.,Retyped.knockout.punches,False,2017-12-13T19:52:21.343+00:00,True,False,,"knockout.punches,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,0.5.6556
"Object.NET,Inc.",2017-12-13T19:52:21.343Z,128,128,Knockout.Punches binding library for Bridge.NET projects.,Retyped.knockout.punches,False,2017-12-13T19:52:21.343+00:00,True,False,,"knockout.punches,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,0.5.6556
"Michael Edwards,Nathanael Mann",2017-12-13T20:00:14.283Z,124,128,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327514,False,4.5.1.338-beta
"Object.NET,Inc.",2017-12-13T19:25:48.09Z,128,128,JS Git (js-git) binding library for Bridge.NET projects.,Retyped.js-git,False,2017-12-13T19:25:48.09+00:00,True,False,,"js,git,js-git,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.5.6556
"Object.NET,Inc.",2017-12-13T19:49:43.207Z,128,128,Knockout.Deferred.Updates binding library for Bridge.NET projects.,Retyped.knockout.deferred.updates,False,2017-12-13T19:49:43.207+00:00,True,False,,"knockout.deferred.updates,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,0.1.6556
VssAdministrator,2017-12-13T19:15:19.337Z,4,128,Description,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,,14275,False,0.21.12.175
VssAdministrator,2017-12-13T19:15:48.73Z,15,128,Description,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.21.12.175
"Object.NET,Inc.",2017-12-13T19:14:19.77Z,128,128,jQuery Timeentry (jquery-timeentry) binding library for Bridge.NET projects.,Retyped.jquery-timeentry,False,2017-12-13T19:14:19.77+00:00,True,False,,"jquery,timeentry,jquery-timeentry,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,2.0.6556
Thomas Freudenberg,2017-12-13T19:01:59.31Z,72,128,A small MVVM library,TinyLittleMvvm,True,2018-02-07T00:20:21.223+00:00,True,False,,"MVVM,MahApps,WPF",1551,False,0.6.0-unstable0002
"Object.NET,Inc.",2017-12-13T19:23:59.63Z,128,128,Jsen binding library for Bridge.NET projects.,Retyped.jsen,False,2017-12-13T19:23:59.63+00:00,True,False,,"jsen,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:50:27.05Z,128,128,Knockout.ES5 binding library for Bridge.NET projects.,Retyped.knockout.es5,False,2017-12-13T19:50:27.05+00:00,True,False,,"knockout.es5,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:32:03.963Z,128,128,Jspdf binding library for Bridge.NET projects.,Retyped.jspdf,False,2017-12-13T19:32:03.963+00:00,True,False,,"jspdf,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,1.1.6556
SkyWire,2017-12-13T19:23:44.583Z,43209,128,Core library for creating SkyWire Payment Providers,SkyWire.Payments.Core,False,1900-01-01T00:00:00+00:00,False,False,,"payments,payment,core,module,skywire",-1,False,1.1.0
VssAdministrator,2017-12-13T19:44:55.907Z,50,128,Description,Bpcl.SmsPro.Client,True,2018-03-01T13:40:31.28+00:00,True,False,,,653,False,1.0.0-CI-20171213-194427
"Object.NET,Inc.",2017-12-13T19:01:29.93Z,128,128,jQuery.Prettyphoto binding library for Bridge.NET projects.,Retyped.jquery.prettyphoto,False,2017-12-13T19:01:29.93+00:00,True,False,,"jquery.prettyphoto,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,3.1.6556
"Object.NET,Inc.",2017-12-13T18:48:40.767Z,128,128,Johnny Five (johnny-five) binding library for Bridge.NET projects.,Retyped.johnny-five,False,2017-12-13T18:48:40.767+00:00,True,False,,"johnny,five,johnny-five,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:38:44.007Z,128,128,JS Yaml (js-yaml) binding library for Bridge.NET projects.,Retyped.js-yaml,False,2017-12-13T19:38:44.007+00:00,True,False,,"js,yaml,js-yaml,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,3.5.6556
"Object.NET,Inc.",2017-12-13T19:43:10.717Z,128,128,Karma Fixture (karma-fixture) binding library for Bridge.NET projects.,Retyped.karma-fixture,False,2017-12-13T19:43:10.717+00:00,True,False,,"karma,fixture,karma-fixture,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.2.6556
"Object.NET,Inc.",2017-12-13T19:32:20.34Z,128,128,Jsplumb binding library for Bridge.NET projects.,Retyped.jsplumb,False,2017-12-13T19:32:20.34+00:00,True,False,,"jsplumb,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,1.3.6556
Brian Buvinghausen,2017-12-13T19:09:48.987Z,128,128,Will generate Sequential Guids based on MongoDB's ObjectId specification. Date & time are encoded into the value so you do not need to store them separately in your database.  Supports standard Guids as well as SQL Server guids.,SequentialGuid,False,2017-12-13T19:09:48.987+00:00,True,False,,"Sequential,UUID,MongoDB,ObjectId",1428,False,2.4.0
"Joseph Musser,Brian Buvinghausen",2017-12-13T19:32:49.997Z,95,128,"Enable using the new Value Tuple structure to write elegant code that allows async methods to be fired in parallel despite having different return types

var (result1, result2) = await (GetStringAsync(), GetGuidAsync());

Based on the work of Joseph Musser https://github.com/jnm2",TaskTupleAwaiter,False,2018-01-15T17:18:31.807+00:00,True,False,,"C#,7.0,Value,Tuple,Async,Await,Elegant,Code",873,False,1.1.0
,,-1,-1,,APIHelper,,,,True,,,,,1.0.0
"Object.NET,Inc.",2017-12-13T19:28:09.157Z,128,128,Jsoneditoronline binding library for Bridge.NET projects.,Retyped.jsoneditoronline,False,2017-12-13T19:28:09.157+00:00,True,False,,"jsoneditoronline,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:01:57.683Z,128,128,jQuery.Rateit binding library for Bridge.NET projects.,Retyped.jquery.rateit,False,2017-12-13T19:01:57.683+00:00,True,False,,"jquery.rateit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.1.6556
"Object.NET,Inc.",2017-12-13T19:44:21.827Z,128,128,Kdbush binding library for Bridge.NET projects.,Retyped.kdbush,False,2017-12-13T19:44:21.827+00:00,True,False,,"kdbush,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.0.6556
Take.Blip.Builder,2017-12-13T19:21:28.653Z,1,128,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.68-beta
"Object.NET,Inc.",2017-12-13T19:15:10.617Z,128,128,jQuery Truncate HTML (jquery-truncate-html) binding library for Bridge.NET projects.,Retyped.jquery-truncate-html,False,2017-12-13T19:15:10.617+00:00,True,False,,"jquery,truncate,html,jquery-truncate-html,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:42:43.403Z,128,128,Sinon binding library for Bridge.NET projects.,Retyped.sinon,False,2017-12-13T19:42:43.403+00:00,True,False,,"sinon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",171,False,2.2.6556
"Object.NET,Inc.",2017-12-13T19:51:12.5Z,128,128,Knockout.Mapper binding library for Bridge.NET projects.,Retyped.knockout.mapper,False,2017-12-13T19:51:12.5+00:00,True,False,,"knockout.mapper,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",384,False,0.1.6556
VssAdministrator,2017-12-13T19:16:17.23Z,15,128,Description,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,,13379,False,0.21.12.175
"Object.NET,Inc.",2017-12-13T19:22:27.22Z,128,128,JS Cookie (js-cookie) binding library for Bridge.NET projects.,Retyped.js-cookie,False,2017-12-13T19:22:27.22+00:00,True,False,,"js,cookie,js-cookie,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,2.0.6556
Igor.Gateway.Dtos,2017-12-13T19:25:45.963Z,1,128,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease591
"Object.NET,Inc.",2017-12-13T19:07:44.557Z,128,128,jQuery.UI.Layout binding library for Bridge.NET projects.,Retyped.jquery.ui.layout,False,2017-12-13T19:07:44.557+00:00,True,False,,"jquery.ui.layout,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,0.1.6556
"Object.NET,Inc.",2017-12-13T19:49:18.143Z,128,128,Knockback binding library for Bridge.NET projects.,Retyped.knockback,False,2017-12-13T19:49:18.143+00:00,True,False,,"knockback,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",433,False,0.1.6556
"Object.NET,Inc.",2017-12-13T18:55:33.74Z,128,128,jQuery.Fancytree binding library for Bridge.NET projects.,Retyped.jquery.fancytree,False,2017-12-13T18:55:33.74+00:00,True,False,,"jquery.fancytree,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",302,False,2.7.6556
"Object.NET,Inc.",2017-12-13T19:16:00.12Z,128,128,jQuery Validation Unobtrusive (jquery-validation-unobtrusive) binding library for Bridge.NET projects.,Retyped.jquery-validation-unobtrusive,False,2017-12-13T19:16:00.12+00:00,True,False,,"jquery,validation,unobtrusive,jquery-validation-unobtrusive,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",508,False,3.2.6556
"Object.NET,Inc.",2017-12-13T19:27:26.623Z,128,128,Jsoneditor binding library for Bridge.NET projects.,Retyped.jsoneditor,False,2017-12-13T19:27:26.623+00:00,True,False,,"jsoneditor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,5.5.6556
