authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Corporation,2015-04-11T18:08:15.083Z,889,1105,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.5.2
Oystein Bjorke,2015-04-11T09:27:25.35Z,43209,1105,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.834-alpha
inter8ection,2015-04-12T12:43:52.48Z,97,1104,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,1.5.3
Uğur Hasar,2015-04-11T16:14:49.247Z,112,1105,this package has C# extension methods,Quick.Assistant.Helpers,False,2017-12-29T19:54:31.223+00:00,True,False,,,1179,False,1.0.0
Ryan Davis,2015-04-12T04:34:12.373Z,606,1104,"Cross-platform socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop. Includes support for TCP and UDP listeners and clients, as well as UDP multicast.",rda.SocketsForPCL,False,2016-08-22T11:04:16.287+00:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",97968,False,1.1.6
Paket team,2015-04-12T08:56:21.967Z,2,1104,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.40.3
Mike Jewell,2015-04-11T06:32:52.553Z,112,1105,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.3-alpha6b
William Hemmingsson,2015-04-11T19:11:44.577Z,585,1105,Exif.NET makes it easy to read exif meta data from any image file.,ExifNET,False,2016-09-12T10:08:16.113-07:00,True,False,,,1728,False,1.0.1
Andre Van Der Merwe,2013-06-15T13:49:57.76Z,43209,1770,Core classes,Avdm.Core,False,1899-12-31T16:00:00-08:00,False,False,,sbin,-1,False,1.1.0.28358
Jason Jarrett,2015-04-12T00:55:31.717Z,759,1104,TypeScript Definitions (d.ts) for jquery-jsonrpcclient. Generated based off the DefinitelyTyped repository [git commit: 3de033b553e07f1821398de17afaec50f6fd528c]. http://github.com/DefinitelyTyped,jquery-jsonrpcclient.TypeScript.DefinitelyTyped,False,2016-03-22T11:42:33.81-07:00,True,False,,"TypeScript,JavaScript",957,False,0.0.2
SPA Tools,2015-04-11T06:31:13.947Z,761,1105,Knockout Utilities Extensions to simplify Knockout app development,KoUtils,False,2016-03-20T10:43:01.413-07:00,True,False,,"Knockout,Utilities,ChangeTracker,Extension,Moment,AMD",4438,False,1.0.5
TestStack,2015-04-11T13:25:34.067Z,711,1105,Seleno helps you write automated UI tests in the right way (using Selenium WebDriver),TestStack.Seleno,False,2016-05-09T02:22:40.69-07:00,True,False,,"web,mvc,asp.net,testing,ui,selenium",54030,False,0.9.11
Matthew Sottile,2015-04-12T08:03:10.123Z,1104,1104,"FSharp implementation of the Wadler prettier printer library, ported from the Haskell wl-pprint package.",FsPretty,False,2015-04-12T01:03:10.123-07:00,True,False,FSharp implementation of the Wadler prettier printer library.,prettyprint,692,False,0.2.0
$宋笑$,2015-03-30T13:35:24.477Z,947,1117,$教学管理model$,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,,4283,False,1.0.0
latticework,2015-04-11T08:00:53.137Z,1733,1105,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.865
SPA Tools,2015-04-11T07:36:31.397Z,755,1105,Knockout UI widgets to help Knockout app development,KoUI,False,2016-03-25T18:33:51.68-07:00,True,False,,"Knockout,UI,Binding,Handlers,Engine,TinyMCE,AMD",2695,False,0.2.5
Jason Jarrett,2015-04-12T04:08:50.073Z,759,1104,TypeScript Definitions (d.ts) for express-debug. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,express-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:36.89-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.0.2
Sergey Galuza,2015-04-11T13:09:12.127Z,1084,1105,Simple Meteor DDP Connector for .NET. It uses .NET built-in ClientWebsocket class for communication.,Meteor.DDP,False,2015-05-02T14:43:52.797-07:00,True,False,,"Metor,DDP",1853,False,1.0.3
Signere.no,2015-04-11T15:40:10.337Z,43209,1105,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1844
Nikolaos Georgiou,2015-04-11T07:45:56.697Z,82,1105,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.2-beta13
mrbrain,2015-04-11T07:43:45.92Z,209,1105,T1 common library,T1.ExtraMoq,False,2017-09-23T13:50:44.12+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2873,False,1.0.12.10
latticework,2015-04-11T08:00:54.443Z,1733,1105,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.864
Oystein Bjorke,2015-04-11T09:29:13.39Z,43209,1105,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.834-alpha
RomanAsylum,2015-04-11T12:32:31.35Z,1105,1105,Library contains wrappers for ASP.NET HttpContext class. Easy to use depedency injection for ASP .NET MVC 5 application.,GeekITWebCommonMVC5,False,2015-04-11T05:32:31.35-07:00,True,False,,"ASP.NET,MVC,DI",850,False,1.0.3
"Martin Evans,Thomas Gillen",2015-04-11T22:00:36.777Z,744,1105,Entity/Scene management framework,Myre.Entities,False,2016-04-05T20:09:29.467-07:00,True,False,,,8081,False,6.0.1
SPA Tools,2015-04-11T06:42:26.607Z,785,1105,Set of tools to help Single Page Application development,Appy,False,2016-02-24T19:52:48.54-08:00,True,False,,"Knockout,Spa,Tools,Utilities,Modules,Cache,AMD",3195,False,0.1.5
The Foundation,2015-04-11T14:33:52.82Z,1036,1105,Presentation framework.,Foundation.Presentation,False,2015-06-19T07:48:39.407-07:00,True,False,,,1656,False,1.0.0
Jason Jarrett,2015-04-12T02:05:27.657Z,492,1104,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 9836708ec375d777c2ba1aaa098e8acae9421f21]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.6.6
Matt Perdeck,2015-04-12T03:36:35.023Z,82,1104,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.9.0
Sergey Morenko,2015-04-12T12:39:11.587Z,177,1104,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,False,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,1.0.18
Jeff Gabriel,2015-03-25T01:49:49.153Z,1105,1122,A very simple implementation of Identity using OWIN,SimpleIdentityAuth,False,2015-04-11T09:57:40.737-07:00,True,False,,"OWIN,auth,MVC,MVC5,ASP.NET",1206,False,1.0.0
Louis DeJardin & Robert Greyling,2015-04-11T10:41:15.047Z,1105,1105,Spark View Engine for ASP.NET MVC 5.,Spark.Web.Mvc5,False,2015-04-11T03:41:15.047-07:00,True,False,Spark View Engine for ASP.NET MVC 5.,,3393,False,1.8.1
Xamarin,2015-04-12T07:09:08.873Z,43209,1104,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.XNA,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.4.0
Signere.no,2015-04-11T15:13:31.103Z,43209,1105,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1843
SPA Tools,2015-04-11T06:17:40.67Z,761,1105,Knockout Utilities Extensions to simplify Knockout app development,KoUtils,False,2016-03-20T10:43:01.413-07:00,True,False,,"Knockout,Utilities,ChangeTracker,Extension,Moment,AMD",4438,False,1.0.3
Jason Jarrett,2015-04-12T04:36:39.907Z,492,1104,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.0.7
Jason Jarrett,2015-04-12T01:02:25.463Z,513,1104,TypeScript Definitions (d.ts) for xrm. Generated based off the DefinitelyTyped repository [git commit: 3de033b553e07f1821398de17afaec50f6fd528c]. http://github.com/DefinitelyTyped,xrm.TypeScript.DefinitelyTyped,False,2016-11-22T16:02:50.693-08:00,True,False,,"TypeScript,JavaScript",10801,False,0.0.3
Richard Pringle,2015-04-11T14:11:46.35Z,556,1105,T4WebFormsInjection is a T4 template that generates parameterless constructors for poor man's dependency injection.,T4WebFormsInjection,False,2016-10-11T06:42:50.91-07:00,True,False,"T4WebFormsInjection is a T4 template that generates C# parameterless constructors implementing poor man's dependency injection for asp.net factory constructed classes ie. System.Web.UI.Page, System.Web.UI.UserControl, System.Web.IHttpHandler and System.Web.IHttpModule.","t4,webforms,t4webformsinjection,dependency,injection",2459,False,1.1.0
Jason Jarrett,2015-04-12T00:56:05.623Z,513,1104,TypeScript Definitions (d.ts) for xrm. Generated based off the DefinitelyTyped repository [git commit: 3de033b553e07f1821398de17afaec50f6fd528c]. http://github.com/DefinitelyTyped,xrm.TypeScript.DefinitelyTyped,False,2016-11-22T16:02:50.693-08:00,True,False,,"TypeScript,JavaScript",10801,False,0.0.2
Signere.no,2015-04-11T15:41:49.903Z,43209,1105,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1844
Jurio_li,2015-04-11T09:36:49.643Z,104,1105,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.5.1
Location World Team,2015-04-11T12:27:42.4Z,43209,1105,Location World Tracking System Model Definitions,com.lw.tracking.Model,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-04-12T02:10:12.323Z,1104,1104,TypeScript Definitions (d.ts) for jquery.pickadate. Generated based off the DefinitelyTyped repository [git commit: 9836708ec375d777c2ba1aaa098e8acae9421f21]. http://github.com/DefinitelyTyped,jquery.pickadate.TypeScript.DefinitelyTyped,False,2015-04-11T21:56:36.523-07:00,True,False,,"TypeScript,JavaScript",8223,False,0.1.2
Microsoft Corporation,2015-04-11T18:12:17.487Z,889,1105,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.5.2
Xamarin,2015-04-12T07:43:35.45Z,43209,1104,"CocosSharp for Windows Phone 8.1 is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.WindowsPhone81,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,surface,windowsrt",-1,False,1.4.0
Jason Jarrett,2015-04-12T04:41:37.327Z,492,1104,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.6.9
Jason Jarrett,2015-04-12T04:14:35.11Z,759,1104,TypeScript Definitions (d.ts) for ng-grid. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,ng-grid.TypeScript.DefinitelyTyped,False,2016-03-22T12:17:43.787-07:00,True,False,,"TypeScript,JavaScript",20130,False,0.1.1
Microsoft,2015-04-12T03:19:48.997Z,609,1104,增加AOP容器，增加SpringHelper,ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,"Tag1,Tag2",6942,False,1.0.2
Matt Perdeck,2015-04-12T03:37:54.963Z,82,1104,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.9.0
Jeff Gabriel,2015-03-25T02:09:38.553Z,1105,1122,A very simple implementation of Identity using OWIN,SimpleIdentityAuth,False,2015-04-11T09:57:40.737-07:00,True,False,,"OWIN,auth,MVC,MVC5,ASP.NET",1206,False,1.0.2
zhanghui,2015-04-12T03:28:18.087Z,1104,1104,authority3.0-zhanghui,ITOO.AuthorityUserManageService.Contracts,False,2015-04-11T20:28:18.087-07:00,True,False,,"Tag1,Tag2",346,False,1.0.0
SPA Tools,2015-04-11T07:51:57.467Z,755,1105,Knockout UI widgets to help Knockout app development,KoUI,False,2016-03-25T18:33:51.68-07:00,True,False,,"Knockout,UI,Binding,Handlers,Engine,TinyMCE,AMD",2695,False,0.2.6
Nikos Baxevanis,2015-04-11T13:54:12.67Z,4,1105,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.30.2
Michael Edwards,2015-04-11T09:21:11.007Z,43209,1105,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Glass.Mapper",-1,False,3.0.15.32
Rex Morgan,2015-04-11T15:15:19.207Z,339,1105,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.3.2
Jason Jarrett,2015-04-12T04:55:50.687Z,548,1104,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.0.4
"Chris Sampson,James Goodenough",2015-04-11T09:40:00.963Z,1025,1105,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,3.3.0
Jason Jarrett,2015-04-12T04:06:10.193Z,492,1104,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.0.9
jgauffin,2015-04-11T18:54:08.367Z,778,1105,"Command/Query (CQS) library which enables to you use dependency injection in your Command/Query handlers.

The CQS objects can be executed locally within the same process or through a client/server architecture. 

You can also scale the execution by using routing CQS objects or divide so that one server handles events, another queries etc.

Support for:

* Commands
* Queries
* Request/Reply
* Application events",Griffin.Framework.Cqs,False,2016-03-03T12:46:40.213-08:00,True,False,"Command/Query (CQS) library which enables to you use dependency injection in your Command/Query handlers.

The CQS objects can be executed locally through a client/server architecture.","command/query,cqs,command,query,cqrs,griffin",2306,False,1.0.5
Padraic Duffy,2015-04-11T12:34:19.473Z,861,1105,Map a DataTable instance to a class,DataTableMapper,False,2015-12-11T19:05:12.82+00:00,True,False,,"DataTable,DataTables,Map,Mapping",3210,False,0.1.0
Matthieu MEZIL,2015-04-12T01:08:42.583Z,1037,1104,https://waqs.codeplex.com/documentation,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6416,False,1.9.2.49
Sergey Odinokov,2015-04-11T16:31:17.22Z,49,1105,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,True,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.4.0-rc2
Jason Jarrett,2015-04-11T06:39:08.057Z,492,1105,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 528debd5fd8c31d60385fb0f9e88dca54136b47b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.4.8
Brady Holt,2015-04-12T03:15:03.717Z,16,1104,Package Manager Console scripts for DbUp,dbup-consolescripts,False,2018-04-04T13:39:07.243+00:00,True,False,,"dbup,database,migrations,scripts,console",27687,False,1.0.5
ERS-DEV-1,2015-04-11T18:11:49.657Z,1091,1105,Description,KamakshiDB,False,2015-04-25T08:53:12.863-07:00,True,False,,,3204,False,1.0.15
曹明杰,2015-04-11T07:04:19.707Z,579,1105,system.net Extension,Cmj.Net.Extensions,False,2016-09-18T00:58:31.717-07:00,True,False,,,1127,False,1.0.0.2
Streamcoders.com,2015-04-12T07:45:51.11Z,361,1104,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.582
ronin4net,2015-04-12T10:42:41.747Z,103,1104,Provides .Net libraries to simplify development of software engineering tools,Plainion.Core,False,2018-01-07T15:52:14.97+00:00,True,False,,,2795,False,2.1.0
Pascal Lauener,2015-04-11T13:30:40.173Z,567,1105,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,0.9.5.34
Signere.no,2015-04-11T15:15:12.613Z,43209,1105,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1843
Brandon Varilone,2015-04-11T13:17:25.31Z,926,1105,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.18
Jason Jarrett,2015-04-12T04:45:33.987Z,548,1104,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.0.3
Finsa S.p.A <finsa@finsa.it>,2015-04-12T07:39:43.893Z,43209,1104,"CodeServices.Clock - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Clock,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Clock - Work in progress.,"finsa,code,services,clock,system,mock,ntp",-1,False,1.0.1
Tim Potze,2015-04-11T18:00:12.067Z,364,1105,Wrapper for the pawn abstract machine written in C#,AMXWrapper,False,2017-04-21T08:37:39.727-07:00,True,False,,"pawn,amx,wrapper,net",1203,False,1.0.3
Pascal Lauener,2015-04-11T13:29:56.177Z,567,1105,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.5.34
Easy Express Solutions Inc.,2015-04-10T15:06:56.687Z,577,1106,"ORM tool to simplify data access development.

To  the first 100  customers  who create their client profile at www.easyexpresssoft.com, we offer $100 CDN discount towards your first time Easylink license purchase. ",Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.98
acraven,2015-04-11T11:08:46.073Z,973,1105,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4848,False,0.0.53
Ibraheem Osama Mohamed,2015-04-11T09:52:54.57Z,1105,1105,MVVMHandler is a library that contains simple helper class like MVVMCollection whick is a collection that implements the complete MVVM pattern with a DB Model,MVVMHandler.dll,False,2015-04-11T03:02:16.153-07:00,True,False,,"MVVM,Collection,MVVMCollection",647,False,1.0.1
Emby Team,2015-04-11T21:30:30.553Z,224,1105,A managed wrapper for ImageMagick that is designed for Mono use.,ImageMagickSharp,False,2017-09-08T19:35:08.46+00:00,True,False,,,5538,False,1.0.0.14
Philippe Leybaert,2015-04-11T22:03:53.63Z,43209,1105,Velox.DB data provider for Sqlite (Windows servers and desktops),velox.db.sqlite.windows,False,1899-12-31T16:00:00-08:00,False,False,,"velox,db,sqlite",-1,False,0.9.15.411
Matthieu MEZIL,2015-04-12T01:06:49.737Z,1045,1104,https://waqs.codeplex.com/documentation,WAQS.RoslynDeploy,False,2015-06-09T22:48:39.577-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,3750,False,1.0.32
Nick Slowes,2015-04-11T17:55:59.443Z,1105,1105,A library for composing the handling for streams of messages.,messagestreams,False,2015-04-11T10:55:59.443-07:00,True,False,,,339,False,1.0.0
The Foundation,2015-04-11T14:31:09.807Z,1036,1105,Common code bootstrap applications and services.,Foundation.Bootstrapping,False,2015-06-19T07:47:09.743-07:00,True,False,,,1346,False,1.0.0
matthewsteeples,2015-04-11T20:40:36.297Z,295,1105,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.1.10
"Natthawut Kulnirundorn,niaher",2015-04-11T06:18:55.083Z,1091,1105,Simple wrapper for ICU4C (http://site.icu-project.org/).,ICU4NET,False,2015-04-25T03:15:32.293-07:00,True,False,,,746,False,0.0.1
Mark Seemann,2015-04-11T13:57:05.863Z,184,1105,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.30.2
Oystein Bjorke,2015-04-11T11:08:55.37Z,43209,1105,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.836-alpha
Jan Graefe,2015-04-11T14:57:04.223Z,1105,1105,Bundles some helpers into one library.,ch.jaxx.libjfunx.dll,False,2015-04-11T07:57:04.223-07:00,True,False,,,460,False,3.0.0
daniellarsennz,2015-04-12T08:13:52.507Z,1098,1104,"Azure Table, Queue and Blob Storage wrappers for .NET.",Scale-Storage,False,2015-04-18T02:10:58.037-07:00,True,False,,".net,azure,c#,storage",1218,False,1.3.0
Ibraheem Osama Mohamed,2015-04-11T10:02:16.153Z,1105,1105,MVVMHandler is a library that contains simple helper class like MVVMCollection whick is a collection that implements the complete MVVM pattern with a DB Model.,MVVMHandler.dll,False,2015-04-11T03:02:16.153-07:00,True,False,,"MVVM,Collection,MVVMCollection",647,False,1.0.2
mrbrain,2015-04-11T07:42:09.93Z,209,1105,T1 common library,T1.Web.Mvc,False,2017-09-23T13:50:17.84+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,3052,False,1.0.12.10
Jason Jarrett,2015-04-12T04:53:31.637Z,590,1104,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.7.9
mrbrain,2015-04-11T07:42:57.907Z,209,1105,T1 common library,T1.ExtraAutoMapper,False,2017-09-23T13:50:31.667+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2792,False,1.0.12.10
Pascal Lauener,2015-04-11T13:31:49.163Z,567,1105,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.5.34
