authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Sky Sanders,David Laing",2012-02-14T19:06:26.873Z,2231,2257,Salient.JsonClient,Salient.JsonClient,False,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,3.1.3
Eric Swanson,2012-02-14T01:37:49.083Z,2257,2257,"GoFigure provides unified .NET, Silverlight, jQuery, and Windows Phone configuration, providing the flexibility to quickly swap configuration sources from local file-based settings to anywhere you desire (e.g. remote SQL Server storage, WCF XML service, RESTful JSON service, custom, etc.).",GoFigure.FSharp,False,2012-02-13T17:37:49.487-08:00,True,False,,"GoFigure,Configuration,NET35,NET40,Silverlight,Silverlight3,SL3,Silverlight4,SL4,Silverlight5,SL5,WP7,WindowsPhone,C#,F#,CSharp,FSharp",1040,False,2.0.0
Justin Beckwith,2012-02-14T06:48:38.687Z,1565,2257,YelpSharp is a .NET wrapper for the Yelp.com REST API,YelpSharp,False,2014-01-05T22:25:43.127-08:00,True,False,,"REST,API,Social",9629,False,1.0.0.1
m.tarasenko,2012-02-13T08:19:41.533Z,2223,2258,Backoffice log viewer for sana commerce 8.0,Sana.Commerce.BackOffice.LogViewer,False,2012-03-19T03:43:03.597-07:00,True,False,,,8039,False,1.8.0
Demis Bellot,2012-02-14T07:04:58.423Z,108,2257,"Provides EventLog logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.EventLog.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,1.0.0
eXpand,2012-02-15T02:25:42.597Z,11,2256,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,11.2.8.2
m.tarasenko,2012-02-14T12:35:06.777Z,2223,2257,Backoffice log viewer for sana commerce 8.0,Sana.Commerce.BackOffice.LogViewer,False,2012-03-19T03:43:03.597-07:00,True,False,,,8039,False,1.15.0
v-avarma,2012-02-13T05:44:04.2Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.12
eXpand,2012-02-15T15:54:26.16Z,1089,2256,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,11.2.8.3
WebSupergoo,2012-02-13T09:10:54.927Z,30,2258,ABCpdf .NET PDF generation library -- fast and easy to use,ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,,"ABCpdf,PDF,Acrobat",218994,False,8.1.1.1
eXpand,2012-02-15T02:26:25.55Z,1715,2256,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,11.2.8.2
jgauffin,2012-02-13T07:00:59.763Z,1983,2258,"* Zero code localization. You don't even have to use the [Display] attribute.

* A MembershipProvider that uses the DependencyResolver and a few interfaces to make it easier to understand.

* Better HtmlHelpers which lets you modify the HTML tags before they are written to the view.

Read the homepage for more information",griffin.mvccontrib,False,2012-11-14T00:41:24.447-08:00,True,False,Extras for ASP.NET MVC3. For example an easier way to handle model/validation localization and a more SOLID MembershipProvider .,"asp.net,mvc3,datannotations,localization,contrib",26367,False,0.0.7
eXpand,2012-02-15T15:57:17.43Z,1715,2256,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,11.2.8.3
"Antoine Aubry,Marco Cecconi",2012-02-14T12:07:32.87Z,2078,2257,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Caching,False,2012-08-11T11:44:11.093-07:00,True,False,This package adds advanced caching to the SixPack library.,"rapid,development,library,caching",10808,False,1.2.30
"pmarkert,rcaskey,jhaygood",2012-02-13T22:53:27.367Z,1816,2258,"Mongol is a wrapper for the MongoDB Official C# Driver which makes it very easy to create repository pattern classes around strongly typed collections for POCO objects.  
    Mongol also includes lambda-based property name resolution for building MongoDB Query/Update operations without magic strings.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,"QuickStart:
    1. Install Nuget Package
    2. Set Mongol.Url appSetting with mongodb:// url
    3. Create POCO classes, and mark with [BsonId]
    4. Use instances of RecordManager<TClass> to perform basic repository operations.
    5. Extend RecordManager<TClass> to encapsulate operations for Query/Update using inherited methods, or directly access the collection.","mongo,mongodb,repository,document-oriented,nosql,recordmanager,record",14731,False,0.13.0-RC2
Aspose,2012-02-13T10:10:14.51Z,7,2258,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
	Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.","Aspose.Pdf,PDF,XPS,TIFF,PCL,SVG,XML,XSL-FO,FDF,XFDF,PDF/A,form",401597,False,6.7.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T09:52:30.08Z,43209,2258,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2027
eXpand,2012-02-15T02:26:48.763Z,695,2256,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,11.2.8.2
jimbobdog,2012-02-15T14:24:09.05Z,1864,2256,TripleA is an extensible framework for building components for use in test frameworks to target system and deployment verification.,TripleA,False,2013-03-13T07:11:56.167-07:00,True,False,This package contains the core TripleA library,"Testing,System,SmokeTest,Deployment,Verification",3069,False,0.2.0
eXpand,2012-02-15T15:57:53.577Z,11,2256,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,11.2.8.3
eXpand,2012-02-15T02:27:17.667Z,1715,2256,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,11.2.8.2
Jiří Tůma,2012-02-15T17:01:46.99Z,43209,2256,"Defaultní šablona pro projekty Moon. Databázová vrstva , Repository, Services",FirstPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
"Sky Sanders,David Laing",2012-02-13T16:42:50.1Z,2231,2258,Salient.JsonClient,Salient.JsonClient,False,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,3.0.0
rafek,2012-02-13T13:30:46.283Z,43209,2258,"Super simple and easy to install package that allows web sites creators to seamlessly add OAuth support to their ASP.NET MVC 3 sites. Supporting Twitter, Google and Facebook.",SimpleSocialAuth.MVC3,True,1899-12-31T16:00:00-08:00,False,False,,"social,auth,oauth,asp.net-mvc",2687,False,1.0.3-alpha
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T09:53:00.697Z,43209,2258,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2027
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-14T09:45:35.187Z,43209,2257,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2028
"Antoine Aubry,Marco Cecconi",2012-02-14T12:07:41.647Z,2078,2257,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Net.Mail,False,2012-08-11T11:44:25.577-07:00,True,False,This package enables sending e-mail using the SixPack library.,"rapid,development,library,email",11013,False,1.2.30
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T10:30:37.253Z,14,2258,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.0.0-rc4
Demis Bellot,2012-02-14T07:33:57.233Z,1599,2257,"Provides log4net 1.2.9 logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.Log4Netv129.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.Log4Netv129,False,2013-12-02T20:15:11.1-08:00,True,False,"log4Net 1.2.9 logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",6030,False,1.0.2
eXpand,2012-02-15T02:24:22.813Z,1715,2256,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,11.2.8.2
v-avarma,2012-02-13T06:56:53.367Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.25
Harry McIntyre,2012-02-14T18:44:12.753Z,66,2257,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.1.62
Demis Bellot,2012-02-12T21:22:04.997Z,1018,2259,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.4.9
"Sky Sanders,David Laing",2012-02-14T04:59:57.287Z,2151,2257,Salient.ReflectiveLoggingAdapter,Salient.ReflectiveLoggingAdapter,False,2012-05-29T23:02:46.843-07:00,True,False,,,6129,False,3.0.2
Justin Beckwith,2012-02-14T00:15:20.303Z,1565,2257,YelpSharp is a .NET wrapper for the Yelp.com REST API,YelpSharp,False,2014-01-05T22:25:43.127-08:00,True,False,,"REST,API,Social",9629,False,1.0.0
Yandex,2012-02-13T10:57:52.08Z,43209,2258,Yandex.MapKit,Yandex.MapKit,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit",-1,False,1.0.4426.525
jiri.tuma,2012-02-15T16:29:08.72Z,43209,2256,Prvni pokusny package,FirstPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
pierreca,2012-02-15T17:59:32.487Z,2256,2256,"Pachube Data Access Layer for .NET MicroFramework will help you send and receive data from the Pachube network, which connects people, devices and applications to build the internet of things.",PachubeDAL-NETMF,False,2012-02-15T09:59:32.627-08:00,True,False,Will connect your .NET Microframework project to pachube!,,1487,False,1.0.2
m.tarasenko,2012-02-13T08:17:30.793Z,2223,2258,Backoffice log viewer for sana commerce 8.0,Sana.Commerce.BackOffice.LogViewer,False,2012-03-19T03:43:03.597-07:00,True,False,,,8039,False,1.7.0
eXpand,2012-02-15T02:26:58.033Z,11,2256,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,11.2.8.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T09:53:24.643Z,43209,2258,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2027
Mathieu Turcotte,2012-02-12T20:38:18.227Z,43209,2259,Dropbox client,DropboxClient,False,1899-12-31T16:00:00-08:00,False,False,,"dropbox,.net35,.net40",-1,False,0.1.0
houkun,2012-02-15T10:10:32.053Z,2256,2256,Taobao.Infrastructure.dll,Taobao.Infrastructure,False,2012-02-15T02:10:32.163-08:00,True,False,,,1063,False,1.0.0
eXpand,2012-02-15T02:22:06.677Z,11,2256,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,11.2.8.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T10:31:41.503Z,63,2258,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.0.0-rc4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-14T09:44:36.36Z,43209,2257,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2028
pmarkert,2012-02-13T18:19:05.013Z,1816,2258,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.1-A01
"Antoine Aubry,Marco Cecconi",2012-02-14T12:07:37.417Z,2078,2257,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Data.Entity,False,2012-08-11T11:44:17.877-07:00,True,False,This package complements the SixPack library by providing useful extensions when working with the Entity Framework.,"rapid,development,library,entity,framework",10926,False,1.2.30
pmarkert,2012-02-13T19:35:16.007Z,1816,2258,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.1-A03
jiri.tuma,2012-02-15T16:30:07.563Z,43209,2256,Prvni pokusny package,FirstPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
bbv Software Services AG and Contributers,2012-02-14T07:50:05.617Z,2153,2257,"With this extension, the event broker can be used to map source events to destination events.

      bbv.Common.MappingEventBroker is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.MappingEventBroker,False,2012-05-28T10:50:56.647-07:00,True,False,A powerful event broker extension which allows to map source events to destination events.,"event-broker,extension,mapping",2571,False,7.4.12045.727
Calabonga,2012-02-13T02:22:38.537Z,554,2258,Generator for exporting data to Office (Excel and Word),XmlExport,False,2016-10-12T23:18:14.947-07:00,True,False,,"xml,xmlexport,data,generator,exporting,export,office,ms,excel,calabonga,word",12242,False,0.2.1
bbv Software Services AG and Contributers,2012-02-14T07:49:39.303Z,2153,2257,"Provides functionality for simplified IO operations:
    * abstraction layer for all file system operations to enable TDD on file system
    * recursive file system commandos (move, copy, ...)
    * folder watcher that fires events when folder content changes
    * Stream decorators/interceptors
    * loader for resources (from file/embedded)

bbv.Common.IO is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.IO,False,2012-05-28T10:50:23.82-07:00,True,False,Provides functionality for simplified IO operations,"TDD,stream,resources",3298,False,7.1.12045.727
Daniel González García,2012-02-13T17:11:35.06Z,110,2258,Implementation of the Money Value Object to support representing moneys in the currencies defined in the ISO 4217 standard.,NMoneys,False,2017-12-31T05:21:01.457+00:00,True,False,"NMoneys (plural) is a simple .Net library to represent monetary quantities. Provides: a) types for representing currencies that conform to the ISO 4217 standard and quantities of money in a given currency.
			b) simple but extensible operations with monetary quantities of the same currency. c) ways of formatting the representation of monetary quantities",".net,currency,money",27656,False,2.2.0
Yandex,2012-02-15T14:17:08.293Z,43209,2256,Yandex.MapKit,Yandex.MapKit,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit",-1,False,1.0.4428.590
jiri.tuma,2012-02-15T16:31:36.687Z,43209,2256,Prvni pokusny package,FirstPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T09:53:20.433Z,43209,2258,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2027
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-14T09:45:09.22Z,43209,2257,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2028
bbv Software Services AG and Contributers,2012-02-13T22:36:00.703Z,2153,2258,"Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching:
      * Synchronous and asynchronous notification
      * Automatic thread switching: to background or UI thread
      * Loose coupling of event topic publishers and subscribers
      * Publishers and subscribers are referenced by weak references. Therefore they can be garbage collected
      * Multiple publishers and/or subscribers for a single event topic
      * Matchers for publications and subscriptions
      * Thorough customizable logging
      * Extension support

      bbv.Common.EventBroker is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.EventBroker,False,2012-05-28T10:49:44.993-07:00,True,False,Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching,"events,asynchrous-notification,thread-switching",15349,False,7.1.1244.2228
Franz Junge,2012-02-13T16:29:26.963Z,1352,2258,Ease jQuery UI development wiht the Fluqi fluent interface library.,Fluqi,False,2014-08-07T05:02:10.94-07:00,True,False,,"jQuery,jQueryUI,ASP.NET,MVC,plugins",3854,False,0.1.4
bbv Software Services AG and Contributers,2012-02-14T07:48:53.163Z,2153,2257,"log4net logging extension for bbv.Common.EvaluationEngine.

bbv.Common.EvaluationEngine is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.EvaluationEngine.Log4Net,False,2012-05-28T10:49:21.477-07:00,True,False,log4net logging extension for bbv.Common.EvaluationEngine.,log4net,3115,False,7.0.12045.727
jiri.tuma,2012-02-15T15:58:44.537Z,43209,2256,My package description.,FirstPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tim McCall,2012-02-13T07:51:55.32Z,1865,2258,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,1.5.0
Eric Swanson,2012-02-14T01:37:26.13Z,2257,2257,"GoFigure provides unified .NET, Silverlight, jQuery, and Windows Phone configuration, providing the flexibility to quickly swap configuration sources from local file-based settings to anywhere you desire (e.g. remote SQL Server storage, WCF XML service, RESTful JSON service, custom, etc.).",GoFigure.Services,False,2012-02-13T17:37:26.27-08:00,True,False,,"GoFigure,Configuration,NET35,NET40,Silverlight,Silverlight3,SL3,Silverlight4,SL4,Silverlight5,SL5,WP7,WindowsPhone,C#,F#,CSharp,FSharp",1015,False,2.0.0
Ben Biddington,2012-02-12T21:56:09.247Z,1963,2259,Ponoko API client.,Ponoko.Net,False,2012-12-03T19:59:51.633-08:00,True,False,,ponoko,4468,False,0.0.13
bbv Software Services AG and Contributers,2012-02-13T22:38:49.703Z,2153,2258,"log4net logging extension for bbv.Common.Threading.

bbv.Common.TestUtilities is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.Threading.Log4Net,False,2012-05-28T10:53:52.317-07:00,True,False,log4net logging extension for bbv.Common.Threading.,log4net,3127,False,7.1.1244.2228
eXpand,2012-02-15T15:58:13.047Z,1715,2256,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,11.2.8.3
eXpand,2012-02-15T02:23:24.427Z,695,2256,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,11.2.8.2
Andrew Davey,2012-02-13T10:03:16.493Z,1438,2258,Important: This is just the core library for Cassette. You probably want to install the Cassette.Web package for ASP.NET support.,Cassette,True,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",224446,False,1.1.0-beta2
"Sky Sanders,David Laing",2012-02-12T23:41:53.467Z,2231,2259,Salient.JsonClient,Salient.JsonClient,True,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,2.0.0-bleeding-2
jiri.tuma,2012-02-15T16:08:56.147Z,43209,2256,Prvni pokusny package,FirstPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
DotNetDesign,2012-02-12T22:39:56.96Z,43209,2259,Tools to help generate entities and their supporting classes.,DotNetDesign.EntityFramework.EntityGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.3.25
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-15T17:22:46.63Z,43209,2256,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2029
eXpand,2012-02-15T15:58:21.147Z,11,2256,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,11.2.8.3
burningice,2012-02-15T15:13:21.363Z,43209,2256,Composite C1 CMS is a fully featured free open source web content management system developed for and by web professionals that focus on corporate websites.,CompositeC1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0
GeniusCode,2012-02-14T00:49:01.467Z,43209,2257,"Libaray designed for seperating designers from develoers when it comes to repx files.  Using this library,
	developers can run actions that can be applied to XtraReports objects, such as labels or picture boxes.  The actions are run recursively.
	One important function this library does is to automatically pass the correct datasource to subreports in different bands.",gcXtraReports,False,1899-12-31T16:00:00-08:00,False,False,Class library for creating Actions against DevExpress XtraReports objects,xtrareports,3152,False,1.0.25
eXpand,2012-02-15T02:23:16.223Z,695,2256,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,11.2.8.2
bbv Software Services AG and Contributers,2012-02-14T07:47:54.197Z,2153,2257,"With this extension, the event broker can be used to fire events to event brokers in remote processes.

      bbv.Common.DistributedEventBroker is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.DistributedEventBroker,False,2012-05-28T10:46:54.48-07:00,True,False,Extension for the bbv.Common.EventBroker to allow distribution of events over processes.,"event-broker,extension,interprocess-communication,distributed",9849,False,7.1.12045.727
Matt Wrock,2012-02-15T09:25:55.58Z,2090,2256,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.7.105
Andrey Kozhyn,2012-02-13T09:18:28.78Z,2229,2258,"Library for combining, minification and compressing assets",AssetsOptimizer,True,2012-03-13T05:12:09.447-07:00,True,False,,"assets,optimization,js,css",4034,False,0.4.0-alpha
bbv Software Services AG and Contributers,2012-02-14T07:50:47.88Z,2153,2257,"log4net logging extension for bbv.Common.StateMachine.

bbv.Common.StateMachine is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.StateMachine.Log4Net,False,2012-05-28T10:51:59.897-07:00,True,False,log4net logging extension for bbv.Common.StateMachine.,log4net,3330,False,7.1.12045.727
Luis Fernando de Souza Santos,2012-02-14T00:28:46.8Z,43209,2257,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11548,False,0.5.0
Demis Bellot,2012-02-14T07:32:28.44Z,108,2257,"Provides NLog logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.NLog.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,1.0.1.4560
