authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross contributors,2017-09-12T14:53:58.877Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Json' plugin for MvvmCross",MvvmCross.Plugin.Json,False,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",204144,True,5.2.0
MvvmCross contributors,2017-09-12T14:53:46.703Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.Plugin.File,False,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",153378,True,5.2.0
MvvmCross contributors,2017-09-12T14:53:35.453Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'FieldBinding' plugin for MvvmCross",MvvmCross.Plugin.FieldBinding,False,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23904,True,5.2.0
MvvmCross contributors,2017-09-12T14:53:22.877Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Email' plugin for MvvmCross",MvvmCross.Plugin.Email,False,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21954,True,5.2.0
MvvmCross contributors,2017-09-12T14:52:48.373Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains all plugins for MvvmCross",MvvmCross.Plugin.All,False,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",5665,True,5.2.0
MvvmCross contributors,2017-09-12T14:52:00.433Z,37,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support,False,2018-03-14T21:27:53.477+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",50092,True,5.2.0
MvvmCross contributors,2017-09-12T14:51:47.573Z,37,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.Forms.StarterPack,False,2018-03-14T21:27:40.977+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,uwp",3532,True,5.2.0
MvvmCross contributors,2017-09-12T14:52:37.687Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.Plugin.Accelerometer,False,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",9669,True,5.2.0
谭家泉,2017-09-12T14:53:16.47Z,165,220,dzxtan@163.com,NetSword.Common.Attributes.Core,False,2017-11-06T07:40:41.67+00:00,True,False,核心特性,NetSword.Common.Attributes.Core,1505,False,8.1.4.2
MvvmCross contributors,2017-09-12T14:50:59.277Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,False,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",186667,True,5.2.0
MvvmCross contributors,2017-09-12T14:53:00.17Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Color' plugin for MvvmCross",MvvmCross.Plugin.Color,False,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",95055,True,5.2.0
Fabricio dos Santos Silva,2017-09-12T14:51:52.23Z,1,220,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4884,False,1.3.0
MvvmCross contributors,2017-09-12T14:50:47.697Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v17 Leanback support for MvvmCross.",MvvmCross.Droid.Support.V17.Leanback,False,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,leanback",6240,True,5.2.0
MvvmCross contributors,2017-09-12T14:51:35.09Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains MvvmCross to use with Xamarin.Forms",MvvmCross.Forms,False,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,netcore,wp,wpdev,windowsphone,windowsstore,uwp",40724,True,5.2.0
MvvmCross contributors,2017-09-12T14:51:22.84Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 RecyclerView support for MvvmCross.",MvvmCross.Droid.Support.V7.RecyclerView,False,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview",164129,True,5.2.0
MvvmCross contributors,2017-09-12T14:52:11.543Z,37,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.XamarinSidebar,False,2018-03-14T21:28:05.9+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",25511,True,5.2.0
MvvmCross contributors,2017-09-12T14:53:11.593Z,37,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'DownloadCache' plugin for MvvmCross",MvvmCross.Plugin.DownloadCache,False,2018-03-14T21:29:13.23+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",92184,True,5.2.0
MvvmCross contributors,2017-09-12T14:50:37.23Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,False,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7624,True,5.2.0
MvvmCross contributors,2017-09-12T14:50:21.993Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Fragment support for MvvmCross.",MvvmCross.Droid.Support.Fragment,False,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Fragment",145412,True,5.2.0
MvvmCross contributors,2017-09-12T14:50:09.697Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Design support for MvvmCross.",MvvmCross.Droid.Support.Design,False,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",74549,True,5.2.0
Aimoca.Infrastructure.MongoRepository,2017-09-12T14:50:55.29Z,220,220,Aimoca Infrastructure MongoRepository 的 .net core版本实现。,Aimoca.Infrastructure.MongoRepository,False,2017-09-12T14:50:55.29+00:00,True,False,,,428,False,2.0.0
MvvmCross contributors,2017-09-12T14:52:25.263Z,37,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Platform' libraries for MvvmCross",MvvmCross.Platform,False,2018-03-14T21:28:19.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519653,True,5.2.0
MvvmCross contributors,2017-09-12T14:49:58.947Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core Util support for MvvmCross.",MvvmCross.Droid.Support.Core.Utils,False,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,Util",72191,True,5.2.0
MvvmCross contributors,2017-09-12T14:51:11.62Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,False,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9549,True,5.2.0
Liuliang79,2017-09-12T14:46:53.767Z,101,220,MVVM framework for .net core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,,2976,False,1.0.0
Bemasoft s.r.o.,2017-09-10T08:34:51.483Z,212,222,OneView widget development components.,Infomatrix.OneView.WidgetDevelopmentKit,True,2017-09-20T08:26:42.697+00:00,False,False,,"Infomatrix,OneView",533,False,1.0.1-rc
MvvmCross contributors,2017-09-12T14:49:12.46Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11175,True,5.2.0
Lee,2017-09-12T14:47:32.957Z,3,220,AOP基础组件,SD.AOP.Core,False,2018-04-17T00:30:30.24+00:00,True,False,,,1915,False,1.0.9
Liuliang79,2017-09-12T14:46:53.767Z,101,220,MVVM framework for .net core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,,2976,False,1.0.0
MvvmCross contributors,2017-09-12T14:49:35.383Z,37,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",496920,True,5.2.0
MvvmCross contributors,2017-09-12T14:49:24.083Z,37,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8444,True,5.2.0
MvvmCross contributors,2017-09-12T14:48:47.71Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519640,True,5.2.0
MvvmCross contributors,2017-09-12T14:49:47.82Z,6,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core UI support for MvvmCross.",MvvmCross.Droid.Support.Core.UI,False,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,UI",143056,True,5.2.0
MvvmCross contributors,2017-09-12T14:48:59.927Z,37,220,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",480905,True,5.2.0
The Apache Software Foundation. Custom build by @aloneguid,2017-09-12T14:47:53.783Z,220,220,Package Description,Apache.Thrift,False,2017-09-12T14:47:53.783+00:00,True,False,,,3127,False,1.0.2
Liquid Thinking,2017-09-12T14:44:05.37Z,161,220,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,False,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.2.0
Synechron Technologies,2017-09-12T14:46:27.28Z,129,220,SyScript Core,SyScript.Core,False,2017-12-12T07:47:17.327+00:00,True,False,,,1877,False,1.0.9
M.Rybnikov,2017-09-12T14:45:52.187Z,29,220,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-9.5.9-1-windows-x64.zip without doc, include, pgAdmin III, StackBuilder and symbols.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_ctl -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_ctl -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite,False,2018-03-22T08:52:06.89+00:00,True,False,A minimum package of PostgreSQL binaries suitable to run in the embedded scenario (tests).,"postgresql,x64",10432,False,9.5.9.1
M.Rybnikov,2017-09-12T14:46:27.53Z,29,220,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-9.5.9-1-windows-x64-plv8.zip without doc, include, pgAdmin III, StackBuilder and symbols.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_ctl -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_ctl -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite.Plv8,False,2018-03-22T08:52:55.83+00:00,True,False,A minimum package of PostgreSQL binaries suitable to run in the embedded scenario (tests).,"postgresql,x64",18102,False,9.5.9.1
Guglielmo Porcellini,2017-09-12T14:42:34.023Z,119,220,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,True,False,,,1609,False,0.14.0
M.Rybnikov,2017-09-12T14:42:51.633Z,29,220,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-9.6.5-1-windows-x64.zip without doc, include, pgAdmin 4, StackBuilder and symbols.
            Additionally package includes PostgreSQL 9.6beta1 plv8 64-bit - PL/V8 1.4.8 from http://www.postgresonline.com/journal/archives/367-PLV8-binaries-for-PostgreSQL-9.6beta1-windows-both-32-bit-and-64-bit.html.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_ctl -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_ctl -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite.Plv8,False,2018-03-22T08:52:55.83+00:00,True,False,A minimum package of PostgreSQL binaries including PLV8 suitable to run in the embedded scenario (tests).,"postgresql,x64",18102,False,9.6.5.1
Liquid Thinking,2017-09-12T14:44:05.37Z,161,220,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,False,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.2.0
Bemasoft s.r.o.,2017-09-12T14:43:33.057Z,212,220,OneView widget development components.,Infomatrix.OneView.WidgetDevelopmentKit,True,2017-09-20T08:26:42.697+00:00,True,False,,"Infomatrix,OneView",533,False,1.0.1-rc2
ServiceStack,2017-09-12T14:40:32.563Z,108,220,ServiceStack integration for Azure Services,ServiceStack.Azure,False,2018-01-02T14:43:32.19+00:00,True,False,,"ServiceStack,Azure,WebServices,ServiceBus,Cache,CacheClient",283,False,4.5.14
Amesto Translations AB,2017-09-12T14:40:27.407Z,192,220,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,True,False,,"episerver,translations",4196,False,2.0.1
M.Rybnikov,2017-09-12T14:41:38.44Z,29,220,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-9.6.5-1-windows-x64.zip without doc, include, pgAdmin 4, StackBuilder and symbols.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_ctl -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_ctl -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite,False,2018-03-22T08:52:06.89+00:00,True,False,A minimum package of PostgreSQL binaries suitable to run in the embedded scenario (tests).,"postgresql,x64",10432,False,9.6.5.1
Eric Domke,2017-09-12T14:38:48.187Z,10,220,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.9.12.1438
ThriftNetStandard,2017-09-12T14:38:06.857Z,220,220,Package Description,Apache.Thrift,False,2017-09-12T14:47:53.783+00:00,True,False,,,3127,False,1.0.1
Cosmin Sontu,2017-09-12T14:39:13.75Z,25,220,SpecDrill - An opinionated automated testing framework based on Selenium WebDriver,SpecDrill,False,2018-03-26T16:20:26.167+00:00,True,False,,"SpecDrill,SpecFlow,Selenium,WebDriver,Automation,BDD,ATDD",2926,False,1.0.15
Amesto Translations AB,2017-09-12T14:37:52.293Z,79,220,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,True,False,,"translations,episerver",4481,False,2.0.1
ZZZ Projects Inc.,2017-09-12T14:39:14.703Z,3,220,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",245975,False,3.12.25
ServiceStack,2017-09-12T14:38:15.137Z,108,220,ServiceStack integration for Azure Services,ServiceStack.Azure.Core,False,2018-01-02T14:43:45.333+00:00,True,False,,"ServiceStack,Azure,WebServices,ServiceBus,Cache,CacheClient",512,False,1.0.44
ZZZ Projects Inc.,2017-09-12T14:38:37.937Z,3,220,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8615,False,3.12.25
TIKSN,2017-09-07T13:33:00.917Z,14,225,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.2.0-beta.9
Xamarin,2017-09-12T14:33:25.657Z,18,220,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.12.1644-dev
TIKSN,2017-09-12T14:31:19.683Z,14,220,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.2.0-beta.10
Tom Pallister,2017-09-12T14:29:07.63Z,2,220,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.5.0-unstable0149
MatoApp,2017-09-12T14:25:59.517Z,220,220,This is a simple Autocomplete control of fuzzy query,Mato.AutoComplete.UWP,False,2017-09-12T14:25:59.517+00:00,True,False,,UWP,96,False,1.0.1
Josenilton Cabral,2017-09-12T14:27:30.253Z,220,220,Library for PomboCorreio usage,Flip.PomboCorreio.Connector,False,2017-09-12T19:16:28.807+00:00,True,False,,,335,False,1.0.0
MundiPagg,2017-09-12T14:27:27.003Z,162,220,Package Description,EventStore.SDK,False,2017-11-09T18:21:52.67+00:00,True,False,,,589,False,1.3.0
Xamarin,2017-09-12T14:26:45.44Z,18,220,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.12.1643-dev
iRely LLC.,2017-09-12T14:28:13.567Z,43209,220,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6464.25782-alpha
Cinch.HTTipi,2017-09-12T14:26:23.953Z,71,220,Makes HTTP requests easier,Cinch.HTTipi,False,2018-02-08T18:58:46.887+00:00,True,False,,"http,rest,api,httpwrapper",869,False,1.0.5
UGB/FERP,2017-09-12T14:26:34.173Z,220,220,Regras,GlobalUGB.DEV,False,2017-09-12T17:11:32.63+00:00,True,False,,,481,False,0.0.5
Shawn Doucet,2017-09-12T14:28:00.083Z,113,220,Programatic report generation using Migra Doc and Closed XML.,Voodoo.Reports,True,2017-12-28T19:56:01.697+00:00,True,False,A c# utility library.,"reports,reporting,excel,pdf,ssrs-is-the-devil",674,False,0.9.2.3-rc
MatoApp,2017-09-12T14:25:59.517Z,220,220,This is a simple Autocomplete control of fuzzy query,Mato.AutoComplete.UWP,False,2017-09-12T14:25:59.517+00:00,True,False,,,96,False,1.0.1
