authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"papatt01,badpockets",2014-04-22T16:20:07.533Z,1459,1459,"MVCScaffolding.MetaDataPlugin allows for an easy-to-use command to create metadata classes on top 
of any object that contains properties, such as custom viewmodels or domain models.  This package
works in both MVC 4,5 and any other .Net project that works with MvcScaffolding.  In version 2+ you can specify custom namespaces, output folders and support for basic data annotations.",MVCScaffolding.MetaDataPlugin,False,2014-04-22T09:20:07.533-07:00,True,False,"MVCScaffolding.MetaDataPlugin allows for an easy-to-use command to create metadata classes on top 
of any object that contains properties, such as custom viewmodels or domain models.","MVCScaffolding,DataAnnotations,MetaData,ViewModels,Entity,Framework",2638,False,2.0.0
Microsoft,2014-05-23T21:53:42.503Z,550,1428,Microsoft Azure ActiveDirectory Graph API Client library provides easy to use functionality to access your directory information from Azure ActiveDirectory.,Microsoft.Azure.ActiveDirectory.GraphClient,False,2016-10-17T09:51:55.25-07:00,True,False,,"Azure,ActiveDirectory,GraphAPI,GraphClient,GraphLibrary",1445300,True,1.0.0
Rafael Staib,2014-05-12T10:52:36.203Z,952,1439,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.2-alpha
Rafael Staib,2014-05-13T21:55:32.607Z,952,1438,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.5-alpha
Doug Rathbone,2014-05-12T20:27:04.177Z,1439,1439,Used to call Analytics events and pageview,GaDotNet,False,2014-05-12T13:27:04.177-07:00,True,False,,"Google,Analytics,SEO,Server,Side",3017,False,1.0.0
Ben Peterson,2014-05-04T20:00:57.227Z,1441,1447,"Shared code for the Habitat config system.  Includes:
      -Micro durable document repository implementation
      -File system facade built around SystemWrapper
      -Config data DTOs for easy serialization/deserialization",Habitat.Core,False,2014-05-10T15:12:57-07:00,True,False,Shared code for the Habitat config system.,"Habitat,Library",619,False,1.0.0
jrote1,2014-04-01T14:11:17.25Z,1117,1480,A extremely fast library that maps IDataReaders to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8036,False,2.0.6
P. Isaac Hildebrandt,2014-05-16T20:01:47.543Z,1268,1435,Common reflection tasks implemented as extension methods.,ReflectionTaskLibrary,False,2014-10-30T13:36:02.663-07:00,True,False,,"Reflection,Extension",2304,False,0.1.2
Dirk Lemstra,2014-05-05T19:30:15.847Z,3,1446,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,6.8.9.1
Olivier Louvignes and contributors,2014-04-28T15:31:19.217Z,560,1453,AngularStrap - AngularJS directives for Twitter Bootstrap,angular-strap,False,2016-10-07T04:31:04.7-07:00,True,False,"AngularStrap is a set of native directives that enables seamless integration of Twitter Bootstrap 3.0+ into your AngularJS 1.2+ app.

With no external dependency except the Twitter Bootstrap CSS styles, AngularStrap is lighter and faster than ever as it does leverage the power of ngAnimate from AngularJS 1.2+!","angular,bootstrap",45265,False,2.0.2
stoneniqiu,2014-05-14T02:13:55.937Z,1432,1437,stoneniqiu的基础设施,Niqiu.Framework,False,2014-05-19T07:57:47.567-07:00,True,False,,,2347,False,1.0.0
"Keith Larsen,Chase Florell,Joe Kupres",2014-04-27T14:04:06.893Z,144,1454,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,True,False,"A Portable (PCL), Opinionated .NET ORM with multi-database support.","mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.0.0.18
Stephen Commisso,2014-05-22T17:00:56.95Z,73,1429,".NET 4.5 wrapper around Vimeo's REST API v3.0.

Features:
 - Account information retrieval
 - Video retrieval
 - Resumable video file upload",VimeoDotNet,False,2018-02-06T08:31:54.11+00:00,True,False,,"vimeo,async",21947,False,0.6.6
Michael Loewenstein,2014-04-29T18:53:38.84Z,1452,1452,Description,Caliburn.MEF.Mvvm.Seed,False,2014-04-29T11:53:38.84-07:00,True,False,,,785,False,1.0.0
iainb 7digital,2014-04-29T15:52:11.487Z,43209,1452,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",MessagingBase,False,1899-12-31T16:00:00-08:00,False,False,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",,4721,False,1.5.0
mlars,2014-05-10T22:21:43.717Z,1347,1441,A .NET client for Open Weather Map API.,WeatherNet,False,2014-08-11T20:01:06.043-07:00,True,False,,,12808,False,2.0.0
Jerome Cheng,2014-05-17T05:22:18.273Z,1415,1434,"A portable class library for Weather Underground's Autocomplete API. Supports .NET 4.5, Silverlight 4 and above, and Silverlight for Windows Phone 7.5 and above.",WundergroundAutocomplete,False,2014-06-05T04:02:03.143-07:00,True,False,Portable class library for the Weather Underground (Wunderground) Autocomplete API.,"Wunderground,Weather,Underground",769,False,1.0.1
Dirk Lemstra,2014-05-05T19:31:35.623Z,3,1446,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,6.8.9.1
ASK sa,2014-05-11T12:29:12.447Z,1440,1440,Framework to ease developments of Windows Services based on ASK.ServEasy,ASK.ServEasy.Windows,False,2014-05-11T05:29:12.447-07:00,True,False,,"Windows,Service,Background",1787,False,4.0.1
OpenPop,2014-04-04T19:13:31.513Z,881,1477,"OpenPop.NET is an open source implementation of a POP3 client and a robust MIME parser written in C#.
      It allows developers easy access to email on a POP3 server in a matter of minutes.

      The project is backed by several hundred test cases and is therefore believed to be very robust.
      If you find a bug, please report this by sending an email to hpop-users@lists.sourceforge.net.

      POP3 Client Features
      - Easy to use POP3 client
      - Support for plain TCP or TLS/SSL connections
      - Authentication methods supported
      - - Plain
      - - APOP
      - - CRAM-MD5 (RFC 2195)
      - CAPA capabilities command supported (RFC 2449)

      MIME Parsing Features
      - Preserves the MIME email hierarchy
      - Easy access to different MediaType parts of the email
      - Headers are parsed into strong types and are easy to examine
      - Includes robust decoders for
      - - QuotedPrintable
      - - Base64
      - - EncodedWord
      - - Continuation and encoding of header fields (RFC 2231)
      - Emails are fully persistable",OpenPop.NET,False,2015-11-21T14:46:50.123-08:00,True,False,.NET library written in C# with a full implementation of a POP3 client. Easy to use but yet powerful. Includes a robust MIME parser backed by several hundred test cases.,"POP3,Client,TCP,SSL,MIME,Parsing,email",282378,False,2.0.5.1063
Andrii Chebukin,2013-02-07T15:15:35.83Z,1648,1898,XperiAndri.Interactivity.Orientation is a trigger and triggered action which together allows to switch visual states depending on device orientation without writhing any line of code,XperiAndri.Interactivity.Orientation,False,2013-10-15T11:35:24.727-07:00,True,False,"Available for WinRT, WP7.1+, WP8.0+, WP SketchFlow template based on SL4.0","Orientation,Interactivity,Action,Behavior,Trigger,Windows.UI.Interactivity",1860,False,1.0.1
Tobias Zürcher,2014-05-16T08:36:29.803Z,43209,1435,"Offers commands for PowerDeploy in the NuGet Package Manager Console like Switch-Environment. PowerDeploy is
      a tool which makes deployment of IIS Applications, XCopy and Databases easy.",PowerDeploy.PackageManagerExtension,False,1899-12-31T16:00:00-08:00,False,False,Offers commands for PowerDeploy in the NuGet Package Manager Console.,ConsoleExtension,4668,False,0.4.4
"Marco Minerva,Marco Dal Pino",2014-05-05T09:57:51.563Z,1291,1446,"This library allows to interact with the AR.Drone 2.0 by Parrot. All the main commands are supported (takeoff, landing, up, down, left, right and rotate left/right). You can freely manage the drone from Windows Phone, Windows 8 Store apps or WPF applications.",ArDrone2.Interaction,False,2014-10-07T02:30:35.323-07:00,True,False,This library allows to control the AR.Drone 2.0 by Parrot.,"windows8,winrt,win8,wpf,windowsphone,windowsphone8",2330,False,1.0.2.1
Microsoft Corporation,2014-04-28T02:10:26.383Z,16,1453,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.3.0
"imulus,kgiszewski,tomfulton",2014-05-14T17:27:28.407Z,190,1437,Archetype for Umbraco,Archetype,True,2017-10-12T15:15:31.717+00:00,True,False,"Best for new installs, this version introduces several breaking changes.",umbraco,158189,False,1.0.0-beta
Microsoft Corporation,2014-04-28T02:14:27.157Z,16,1453,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.3.0
Jane,2014-05-03T04:02:53.083Z,1445,1448,Helper library for communicating basic success/failure/reason info along with a value.,Result,False,2014-05-06T15:58:13.293-07:00,True,False,,"Jane,Result,Task,out",3993,False,1.0.0
Dmitri Rechetilov,2014-05-02T13:51:55.15Z,290,1449,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.6
Karl Seguin,2014-04-29T16:25:17.437Z,88,1452,A .NET driver for loggly.com,loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,A .NET driver for loggly.com,"LOGS,LOGGING,NLOG,LOGGLY",182255,False,2.4.0
shimat,2014-05-23T04:00:56.483Z,43209,1428,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140523
Microsoft,2014-05-09T21:49:50.847Z,43209,1442,"Application Insights Telemetry SDK enables you to get insights into user behaviour and monitor usage patterns for your Windows Store Apps. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in your Visual Studio Online portal.",Microsoft.ApplicationInsights.Telemetry.WindowsStore,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Telemetry SDK is supported for Windows 8.1 Store Apps.,"Analytics,Insights,Telemetry,Windows,Store,Win8.1,Windows8.1",-1,False,0.7.2
Leaping Gorilla LTD,2014-05-20T09:14:42.837Z,617,1431,"We at Leaping Gorilla strive to remove as much friction as possible from our testing methodology. To that end we wanted a drop dead simple way to create unit tests that adhered to a few core principles:

1. Must support constructor-based dependency injection
2. Must have the ability to automatically mock any dependencies we wish to use with our item under test
3. Must have the ability to override automatic mocking should the need arise
4. Must support a clean syntax for stubbing method calls on our depndencies
5. Must have a clean BDD style Given/When/Then flow

From these needs LeapingGorilla.Testing was born.",LeapingGorilla.Testing,False,2016-08-11T06:35:53.95-07:00,True,False,"BDD style testing framework to allow unit testing with automated mocking, dependency injection and minimum friction","BDD,Testing",5981,False,1.0.0
henkmollema,2014-05-01T08:33:38.203Z,132,1450,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.0.2
caizhy@yeah.net,2014-05-21T01:58:17.953Z,43209,1430,Heimori Core,Heimori.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Robin Herbots,2014-05-19T14:37:38.467Z,150,1432,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.0.23
Wodsoft,2014-04-26T07:52:09.247Z,721,1455,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"ComBoost,Repository",4344,False,1.0.0-alpha
Gabriel Campbell,2014-05-11T19:08:47.797Z,1440,1440,BDD setup for Javascript using CucumberJS.,cucumberjs-specrunner,False,2014-05-11T12:08:47.797-07:00,True,False,,,685,False,1.0.0
Applied Informatics Software Engineering,2014-05-01T20:37:49.407Z,1450,1450,"Redistributable components for package 'poco.foundation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",poco.foundation.redist,True,2014-05-01T13:37:49.407-07:00,True,False,Redistributable components for for package 'poco.foundation',"string,filesystem,thread,date,log,event,regex,uri,uuid,cache,native,nativepackage",415,False,1.4.6-p4
Roberto Yudice,2013-12-09T23:16:14.82Z,1443,1593,Adds a REST API to manage Quartz job to existing Quartz.NET applications. Self hosted using OWIN,Quartz.API,False,2014-05-08T09:10:03.043-07:00,True,False,,,2096,False,1.0.0
Charles Bryant,2014-05-02T00:01:22.627Z,43209,1449,This project houses the main domain logic for TestPipe.,TestPipe.Core,False,1899-12-31T16:00:00-08:00,False,False,Common functionality for TestPipe.,"test,automated,webdriver,selenium",-1,False,1.0.0
P. Isaac Hildebrandt,2014-04-24T18:20:48.507Z,1268,1457,Common reflection tasks implemented as extension methods.,ReflectionTaskLibrary,False,2014-10-30T13:36:02.663-07:00,True,False,Common reflection tasks implemented as extension methods.,"Reflection,Extension",2304,False,0.1.1
henkmollema,2014-05-01T08:25:15.347Z,132,1450,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.0.1
Nicolas Dorier,2014-05-04T18:51:07.713Z,1,1447,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Full script evaluation and parsing
Key generation
Deterministic wallet : BIP 32
Standard script generation and parsing
Object model faithful to the C++ API but with C# goodness
Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
Bloom filter, partial merkle tree
Serialization of Blocks, Transactions, Script
Signing/verification with private keys, support compact signature for prooving ownership
NodeServer implementation",,123124,False,1.0.3.4
Aranea IT,2014-05-10T22:35:06.89Z,1239,1441,Azure Storage provider for the NuGet.Server,Nuget.Server.AzureStorage,False,2014-11-28T15:11:29.827-08:00,True,False,,,3565,False,2.8.1.3
David.DeSloovere,2014-05-21T10:34:48.19Z,1430,1430,"Unofficial package for the VS2010 Microsoft.ReportViewer.WebForms assemblies from Microsoft.

Use this package if you don't have VS2010 installed or you need the references on a build server. Contains Microsoft.ReportViewer.WebForms as found under ""C:\Program Files (x86)\Microsoft Visual Studio 10.0\ReportViewer"".",Microsoft.ReportViewer.WebForms.VS2010,False,2014-05-21T03:34:48.19-07:00,True,False,Unofficial package for the VS2010 Microsoft.ReportViewer.WebForms assemblies from Microsoft.,,27635,False,10.0.40219.1
Steven Luu,2014-05-03T01:09:15.737Z,43209,1448,Key value store backed by ADO.NET,Nkv,False,1899-12-31T16:00:00-08:00,False,False,Key value store backed by ADO.NET,nkv,3856,False,1.0.0
Sander Struijk,2014-04-25T13:27:57.557Z,810,1456,"Persistent Object Cache serializes objects and store them to disk as json.
When retrieving objects cache time is validated, if cache time has been exceeded null is returned otherwise the object.",PersistentObjectCache,False,2016-01-30T16:32:43.903-08:00,True,False,,"Persistent,Object,Cache",2049,False,1.0.0.1
Eric.Zo,2014-04-25T09:57:02.753Z,1456,1456,"This OAuth 2 is a simple login frame with integration of Facebook, Google, Windows Live,Paypal login function. Just get the user information, the user log in is integrated into application. Support setting server agent.",Oauth2Login,False,2014-04-25T02:57:02.753-07:00,True,False,,"oauth,2,oauth2,login,facebook,google,windows,live,paypal",3129,False,1.2.1
tuespetre,2014-05-02T17:29:58.853Z,43209,1449,A nano ORM for .NET 4.0 and up,Apressar,False,1899-12-31T16:00:00-08:00,False,False,,"orm,micro-orm",-1,False,1.1.3
JUST EAT,2014-05-19T09:15:12.367Z,11,1432,Swagger implementation for OpenRasta,OpenRastaSwagger,False,2018-04-09T17:00:32.503+00:00,True,False,Swagger implementation for OpenRasta,"openrasta,swagger,swagger-ui",19847,False,1.0.0.20
Dirk Lemstra,2014-05-05T19:26:54.657Z,3,1446,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,6.8.9.1
Microsoft,2014-05-13T09:58:30.32Z,43209,1438,Contains all SQL Server Managements Objects (SMO) that needs to be bundled for an application without the need of installing the Shared Managements Objects from SQL Server Feature Pack 2008 R2.,Server.Managed.Objects.for.SQL.Server.2008.R2,False,1899-12-31T16:00:00-08:00,False,False,,"SMO,SQL,Server,Management,Objects",-1,False,1.0.1
henkmollema,2014-05-01T07:30:33.503Z,132,1450,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.0.0
Thorsten Hans,2014-05-11T17:32:17.837Z,1284,1440,ShareCoffee - The SharePoint App Helpers,ShareCoffee,False,2014-10-14T14:23:53.703-07:00,True,False,,"SharePoint,Apps,JavaSript,REST,CSOM,CrossDomain,CoffeeScript,TypeScript",4134,False,0.0.12
Applied Informatics Software Engineering,2014-05-01T23:21:02.25Z,43209,1450,"Symbols for package 'poco.netssl'. This package should not likely be installed. 
(This is not the package you are looking for).",poco.netssl.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'poco.netssl',"ssl,netssl,openssl,native,nativepackage",-1,False,1.4.6-p4
Ivony,2012-07-24T10:20:57.52Z,1513,2096,Jumony for MVC,JumonyForMVC,False,2014-02-27T06:35:02.117-08:00,True,False,,,7836,False,2.0.0.5
Vitalii,2014-05-12T13:42:41.5Z,1429,1439,A solution for saving/loading classes as easy as possible and as fast as possible in async manner on WP7.5+.,IsoStorageManager,False,2014-05-22T06:54:18.55-07:00,True,False,,"Wp7.5,IsolatedStorage,IsolatedSettings,IsoStorage",1548,False,1.0.1
Ben Bader,2014-05-12T05:48:35.51Z,1334,1439,A portable message bus based on Square's Otto,Muni,False,2014-08-24T22:09:09.063-07:00,True,False,,"Message,Bus,Event",962,False,0.0.0.1
"Keith Larsen,Chase Florell,Joe Kupres",2014-04-28T23:22:46.05Z,144,1453,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,True,False,FutureState.AppCore.Data 1.0.0 Developer Build,"mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.0.0.21
"Alan McGovern <alan.mcgovern@gmail.com>,Ben Motmans <ben.motmans@gmail.com>,Lucas Ontivero <lucasontivero@gmail.com>",2014-05-08T00:49:23.557Z,629,1443,Open.Nat is a lightweight and easy-to-use class library to allow port forwarding in NAT devices (Network Address Translator) that support Universal Plug and Play (UPNP) and/or Port Mapping Protocol (PMP).,Open.Nat,False,2016-07-29T20:29:47.76-07:00,True,False,,"NAT,TRANSVERSAL,UPNP,PMP,PORT,FORWARD",123897,False,1.0.10
Applied Informatics Software Engineering,2014-05-01T21:47:11.46Z,1450,1450,"Redistributable components for package 'poco.util'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",poco.util.redist,True,2014-05-01T14:47:11.46-07:00,True,False,Redistributable components for for package 'poco.util',"config,configuration,command,native,nativepackage",291,False,1.4.6-p4
Daniel Sandberg,2014-05-09T22:17:33.813Z,1360,1442,Provides an implemented .NET class that represents a Rubiks cube.,RubiksCore,False,2014-07-29T19:02:14.007-07:00,True,False,Provides an implemented .NET class that represents a Rubiks cube.,rubiks,950,False,1.0.0
nixx quality,2014-05-22T18:00:36.1Z,773,1429,FFMS2 wrapper for C#,FFMSSharp,False,2016-03-08T17:31:56.66+00:00,True,False,,"audio,video,ffmpeg,avisynth",1731,False,2.0.0
Lenny Granovsky,2014-05-17T13:37:30.997Z,43209,1434,"This project is a spin-off of the original ""Throttling Suite for ASP.NET Applications"" with improved capabilities and optimized performance. It provides implementation compatible with .NET Web API framework. The implementation supports all available hosting options provisioning equal functionality for: IIS-hosted, self-hosted, or OWIN-hosted solution.

The library contains multiple controller types implementing different throttling algorithms:
Linear throttling - limits the number of calls by enforcing consistent delay between consequent requests;
Short Average - limits the number of calls by specified number of requests per configured duration; it does not intend to limit the overall number of requests, but rather assures blocking excessive requests; this strategy is very helpful to cut the requests floods;
Long Average - limits the number of calls by specified number of requests per configured duration; this strategy limits an overall number of calls within long time duration; this is also known as applying penalty to the client for excessive application use.

Please visit http://throttlewebapi.codeplex.com/wikipage?title=Throttling%20algorithm%20considerations for more details on different throttling algorithms.

Each throttling controller is capable of unique client determination and management. The throttling for any end-point, or set of end-points can be configured either for the entire application, or per-client. It does not purely rely on client IP address, allowing multiple clients from the same network concurrently making requests to the server. 
The Throttling Suite allows setting multiple controllers within the application and applying each to a pre-filtered traffic. The filters are also configurable.

The Throttling Suite provides two modes: real blocking mode when request is blocked with 429 HTTP Status code and log-only mode.

The code is highly optimized for its performance. It has very low memory impact. The throttling evaluation functionality takes less than 0.3 ms to run.
",ThrottlingSuite.Http,False,1899-12-31T16:00:00-08:00,False,False,"The Throttling Suite provides throttling control capabilities to the .NET Web API applications. It is highly customizable product, yet simple to use.",".NET,request,throttling,throttle,control,controller,web,api,Web,Services,WebApi",4701,False,1.1.0.3
Applied Informatics Software Engineering,2014-05-01T21:45:05.307Z,43209,1450,"Symbols for package 'poco.foundation'. This package should not likely be installed. 
(This is not the package you are looking for).",poco.foundation.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'poco.foundation',"string,filesystem,thread,date,log,event,regex,uri,uuid,cache,native,nativepackage",-1,False,1.4.6-p4
"Jesper Hess Nielsen,Joe Fitzgerald,Nicolas Graziano and others",2014-05-16T04:52:06.313Z,1430,1435,This is completely the work of graffen (Jesper). I just need some mod urgently hence duplicate his work and create a new package,NLog.Targets.SyslogHL,False,2014-05-20T19:11:17.11-07:00,True,False,,">NLog,Syslog,Log,Logging",839,False,2.1.5249.28523
Rafael Staib,2014-05-08T13:41:33.777Z,952,1443,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.1-alpha
Charles Bryant,2014-05-03T21:19:48.217Z,1387,1448,Selenium Plugin for the TestPipe Test Automation Framework.,TestPipe.Plugins.Selenium,False,2014-07-03T10:12:26.59-07:00,True,False,Selenium Plugin for the TestPipe Test Automation Framework.,"testpipe,test,automated,webdriver,selenium",1047,False,1.0.1
Bruno Juchli,2014-05-04T16:04:22.62Z,736,1447,"Unity extension for using StaticProxy.Fody with unity. This enables proxying on platforms which don't support Dynamic Proxy (like Windows RT, Apple IPhone,...).
Please report any issues on the Github Issues page (https://github.com/BrunoJuchli/Unity.StaticProxyExtension/issues)! I'll gladly look at them.",Unity.StaticProxy,False,2016-04-14T05:53:17.6-07:00,True,False,,"Proxy,Interception,ILWeaving,Fody,AOP",1596,False,0.1.0
Marcin Deptuła,2014-05-16T23:43:40.39Z,1386,1435,Stacks - actor/network library,Stacks.ProtoBuf,False,2014-07-04T03:22:11.89-07:00,True,False,Stacks serialization extension which uses ProtoBuf,"C#,Socket,Network,Actor,ProtoBuf",978,False,0.6.0.678
Jorn Filho,2014-05-06T05:17:59.163Z,1381,1445,.Net Dev Utils,DevUtils,False,2014-07-09T01:06:10.283-07:00,True,False,,"c#,.net,asp.net,utils,converter,parse,hash,validate,date,datetime,unix,offset,timezone,timezoneinfo,timezonename,long,int,float,double,string,short,byte,sha256,base64,md5,email,random,url,uri,unicode,IO,directory,file,xml,proccess,service,services,enum,webconfig,web.config,appconfig,app.config",3565,False,1.0.3
"RecycleBin,jperraud",2014-05-22T07:15:06.793Z,234,1429,"Library for in-process interoperability of the .NET Framework with the R statistical computing software. This requires the R binaries, which are available at http://www.r-project.org. This nuget package is a newer version of R.NET previously found at https://www.nuget.org/packages/R.NET. For logistical reasons, the previous nuget feed cannot be used yet.",R.NET.Community,False,2017-08-29T06:37:22.207+00:00,True,False,Library for interoperability of the .NET Framework with the R statistical computing software,"R,R.NET,statistics",80245,False,1.5.13
AjmalVh,2014-04-18T06:21:04.827Z,85,1463,The .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,0.6.4
Apitron LTD.,2014-05-09T01:28:12.107Z,2,1442,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.21
