authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
FociSolutions,2017-01-31T03:50:31.473Z,444,444,Serialize and Deserialze .Net objects to Fixed Width Strings,FociSolutions.FixedWidthSerializer,False,2017-01-30T19:50:31.473-08:00,True,False,,"Fixed,Width,Serializer",136,False,1.0.0
Amin Nadimi,2017-01-31T03:46:40.65Z,444,444,Adds JavaScript Security Via Api-Key To swagger-ui in ASP.Net MVC,InjectPasswordSwaggerUI,False,2017-01-31T10:37:27.987-08:00,True,False,,"SwashBuckle,Swagger-UI,ASP.Net,MVC",1258,False,1.0.3
CapableObjects,2017-01-31T03:41:38.56Z,2,444,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9009
CapableObjects,2017-01-31T03:41:53.45Z,2,444,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9009
CapableObjects,2017-01-31T03:42:43.23Z,2,444,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9009
CapableObjects,2017-01-31T03:42:24.293Z,2,444,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9009
CapableObjects,2017-01-31T03:42:07.92Z,2,444,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9009
Brad McDavid,2017-01-31T03:39:25.95Z,145,444,Startup system for IHttpModule.,DotNetStarter.Web,False,2017-11-26T15:03:15.477+00:00,True,False,,"Startup,Modules",3816,False,0.1.1
CapableObjects,2017-01-31T03:41:19.81Z,2,444,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9009
CapableObjects,2017-01-31T03:41:02.37Z,2,444,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9009
CapableObjects,2017-01-31T03:40:45.497Z,2,444,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9009
CapableObjects,2017-01-31T03:40:27.95Z,2,444,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9009
Brad McDavid,2017-01-31T03:39:25.95Z,145,444,Startup system for IHttpModule.,DotNetStarter.Web,False,2017-11-26T15:03:15.477+00:00,True,False,,"Startup,Modules",3816,False,0.1.1
zqy02,2017-01-31T03:38:03.517Z,374,444,Personal package.,Lamb.Commands,False,2017-04-11T05:07:20.157-07:00,True,False,,,925,False,1.0.6236.27654
.NET Foundation,2017-01-31T03:33:33.99Z,418,444,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=library,commit=c26360aa0f635a391052795a51fed3a530a7ffa5,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAb0f060b20a3a563941a90590ac07151221db5106
.NET Foundation,2017-01-31T03:32:44.067Z,418,444,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=library,commit=c26360aa0f635a391052795a51fed3a530a7ffa5,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA8632e19ff850868d9a6794da3825c6c37255311b
hannasm,2017-01-31T03:29:22.68Z,204,444,This is a source only distribution of the ExpressiveReflection library that can be embedded inside of other projects / libraries.,ExpressiveReflection.Sources,False,2017-09-28T03:49:14.847+00:00,True,False,,,1912,False,1.4.0
hannasm,2017-01-31T03:29:11.273Z,102,444,Tools to simplify coding with the .NET reflection APIs.,ExpressiveReflection,False,2018-01-08T03:45:29.38+00:00,True,False,,,2396,False,1.4.0
.NET Foundation,2017-01-31T03:29:06.07Z,418,444,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=library,commit=c26360aa0f635a391052795a51fed3a530a7ffa5,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA9ea16c9523b7fb1ac16596f77852786246cedb40
Allan Ritchie,2017-01-31T03:26:24.727Z,413,444,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
Android 4.3+
iOS 7+
Windows UWP
tvOS
macOS",Acr.Ble,True,2017-03-03T05:46:47.873-08:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle",5693,False,2.0.0-beta2
Doug Bartels,2017-01-31T03:22:22.53Z,200,444,"Base classes (with possible SSL), repositories, and base user object interface for web api best practices hooked into sphyrnidae authentication/authorization (OAuth v2.0).",Sphyrnidae.WebApi,False,2017-10-02T04:36:21.333+00:00,True,False,,"sphyrnidae,webapi,oauth,authentication,authorization",1183,False,1.0.6
Doug Bartels,2017-01-31T03:21:29.14Z,198,444,Everything you need on your web server for a sphyrnidae authentication server,Sphyrnidae.Server.Authentication.Web,False,2017-10-04T01:44:37.773+00:00,True,False,,sphyrnidae,1869,False,1.0.6
Doug Bartels,2017-01-31T03:21:58.187Z,198,444,Sphyrnidae API calls for SphyrnidaeTech Clients,Sphyrnidae.Server.Resource.Web,False,2017-10-04T01:45:07.603+00:00,True,False,,sphyrnidae,2483,False,1.0.12
Doug Bartels,2017-01-31T03:21:42.467Z,198,444,Everything you need on your web server for a sphyrnidae resource server,Sphyrnidae.Server.Resource,False,2017-10-04T01:44:52.93+00:00,True,False,,sphyrnidae,2393,False,1.0.11
Doug Bartels,2017-01-31T03:22:11.09Z,337,444,Provides access to social media sites (currently only logon with facebook),Sphyrnidae.SocialMedia,False,2017-05-17T17:51:25.423-07:00,True,False,,"sphyrnidae,socialmedia,facebook",1131,False,1.0.6
Doug Bartels,2017-01-31T03:21:14.2Z,198,444,Everything you need on your web server for a sphyrnidae authentication server,Sphyrnidae.Server.Authentication,False,2017-10-04T01:44:23.65+00:00,True,False,,sphyrnidae,2636,False,1.0.14
Doug Bartels,2017-01-31T03:21:01.14Z,198,444,"Everything you need on your web server for a sphyrnidae application (eg. all utilities, authentication, hooks, etc)",Sphyrnidae.Server,False,2017-10-04T01:44:09.087+00:00,True,False,,sphyrnidae,7190,False,1.0.58
Doug Bartels,2017-01-31T03:20:48.233Z,198,444,Implements the sphyrnidae security model over OWIN (OAuth authentication/authorization),Sphyrnidae.Authentication,False,2017-10-04T01:43:52.93+00:00,True,False,,"sphyrnidae,owin,oauth,authentication,authorization",1733,False,1.0.8
Doug Bartels,2017-01-31T03:20:15.123Z,337,444,"Many utilitity methods: Active Directory, Validations, WebServices, FastLookup, Access to: Caching, ConnectionString, Cookies, ServerVariables, Session",Sphyrnidae.Utilities,False,2017-05-17T17:49:25.243-07:00,True,False,,"sphyrnidae,utilities,utility,activedirectory,validation,webservice,lookup,cache,connectionstring,cookie,servervariable,session",1183,False,1.0.6
Doug Bartels,2017-01-31T03:20:37.03Z,336,444,"Implements actual loggers and exception handlers (eventlog, database, file, email) using the sphyrnidae logging framework",Sphyrnidae.Loggers,False,2017-05-18T18:59:55.05-07:00,True,False,,"sphyrnidae,log,logger",1287,False,1.0.6
Doug Bartels,2017-01-31T03:19:44.78Z,337,444,Allows encoded environmental configurations,Sphyrnidae.Configurations,False,2017-05-17T17:49:01.11-07:00,True,False,,"sphyrnidae,environment,encoding,configuration",891,False,1.0.5
Doug Bartels,2017-01-31T03:20:25.437Z,336,444,Provides generic database acccess through a generia DAL (includes SQL Server support),Sphyrnidae.DAL,False,2017-05-18T18:59:42.467-07:00,True,False,,"sphyrnidae,dal,sqlserver",1346,False,1.0.6
Doug Bartels,2017-01-31T03:19:59.437Z,337,444,Provides a logging framework,Sphyrnidae.Logging,False,2017-05-17T17:49:13.693-07:00,True,False,,"sphyrnidae,log,logging",982,False,1.0.6
Doug Bartels,2017-01-31T03:19:31.78Z,337,444,Common Utility Methods (with no other real sphyrnidae dependencies),Sphyrnidae.BaseUtilities,False,2017-05-17T17:48:50.423-07:00,True,False,,"sphyrnidae,utility",1207,False,1.0.8
Doug Bartels,2017-01-31T03:19:21.28Z,337,444,Common Extension Methods,Sphyrnidae.Extensions,False,2017-05-17T17:48:36.123-07:00,True,False,,"sphyrnidae,extension",699,False,1.0.3
Fabricio Godoy,2017-01-31T03:10:34.4Z,433,444,"Provides the fundamental primitives, classes and base classes that define commonly-used value and reference data types, events and event handlers, interfaces, attributes, and exceptions. This packages represents the core package, and provides the minimal set of types required to build a managed application.

Commonly Used Types:
System.Object
System.Exception
System.Int16
System.Int32
System.Int64
System.Enum
System.String
System.Char
System.Boolean
System.SByte
System.Byte
System.DateTime
System.DateTimeOffset
System.Single
System.Double
System.UInt16
System.UInt32
System.UInt64
System.IDisposable
System.Uri
 
Mimics the package System.Runtime.",System.Runtime.WindowsCE,False,2017-02-11T22:25:13.07+00:00,True,False,"Provides the fundamental primitives, classes and base classes","net35-cf,windowsce,wince,netstandard,netstandard1.0",570,False,1.0.1
SO Close Vote Reviewers,2017-01-31T03:14:10.06Z,377,444,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,CVQMonitor,True,2017-04-08T10:36:12.19-07:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data. Previously known as SOCVR.Net.,,2768,False,4.0.12-beta
Bryson Wilding,2017-01-31T03:13:05.557Z,442,444,NewRelic Deployment Tool for Cake,Cake.NewRelic,False,2017-02-02T14:51:47.5-08:00,True,False,,"Cake,NewRelic",3109,False,0.0.1
Fabricio Godoy,2017-01-31T03:10:34.4Z,433,444,"Provides the fundamental primitives, classes and base classes that define commonly-used value and reference data types, events and event handlers, interfaces, attributes, and exceptions. This packages represents the core package, and provides the minimal set of types required to build a managed application.

Commonly Used Types:
System.Object
System.Exception
System.Int16
System.Int32
System.Int64
System.Enum
System.String
System.Char
System.Boolean
System.SByte
System.Byte
System.DateTime
System.DateTimeOffset
System.Single
System.Double
System.UInt16
System.UInt32
System.UInt64
System.IDisposable
System.Uri
 
Mimics the package System.Runtime.",System.Runtime.WindowsCE,False,2017-02-11T22:25:13.07+00:00,True,False,"Provides the fundamental primitives, classes and base classes","net35-cf,windowsce,wince,netstandard,netstandard1.0",570,False,1.0.1
Scalider.AspNetCore.Mvc,2017-01-31T03:08:15.197Z,43209,444,Scalider.AspNetCore.Mvc,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Scalider.AspNetCore.Mvc,2017-01-31T03:08:15.197Z,43209,444,Scalider.AspNetCore.Mvc,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
iRely LLC.,2017-01-31T02:57:58.017Z,43209,444,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6240.5281
Kaleb Luhman,2017-01-31T02:52:14.357Z,444,444,An UmbracoVault extension library for the Archetype data type. Allows for Archetype properties to be deserialized to strongly typed models.,UmbracoVault.Extensions.Archetype,True,2017-01-31T06:35:38.78-08:00,True,False,,"Umbraco,Vault,Archetype",1725,False,1.0.1-beta
Code Singularity,2017-01-31T02:32:28.817Z,43209,444,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2017.31.2.30
"Miguel Madero,Robert Moore and Matt Davies",2017-01-31T01:57:08.623Z,444,444,Auto-mocking Autofac container that uses NSubstitute.,AutofacContrib.NSubstitute,False,2017-01-30T17:57:08.623-08:00,True,False,,"substitute,mocking,mocks,nsubstitute,autofac,container,dependency-injection,di,testing,unit-testing,TDD,AAA,auto-mock,auto-substitute",107159,False,4.0.1
Christophe Diericx,2017-01-31T01:50:49.683Z,99,444,"Library to connect, drive and debug an Arduino (UNO) directly from within Visual Studio (through the USB serial connection).",ArduinoDriver,False,2018-01-11T03:33:32.697+00:00,True,False,,"arduino,serial,communication,protocol",3674,False,2.2.0
Scalider.AspNetCore.Mvc,2017-01-31T01:13:58.03Z,43209,444,Scalider.AspNetCore.Mvc,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Scalider.AspNetCore.Mvc,2017-01-31T01:13:58.03Z,43209,444,Scalider.AspNetCore.Mvc,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
iprykhodko,2017-01-31T01:12:02.623Z,43209,444,Package for eVision coding assessment,eVisionSystems.CodingAssessment.AccountInfo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
KFreon,2017-01-31T01:09:39.357Z,308,444,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS,Texture",6915,False,4.1.1
iprykhodko,2017-01-31T01:06:28.81Z,43209,444,Package for EVision coding assessment,IPrykhodko.AccountInfoAsync.AccountInfo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrey Osintsev,2017-01-31T01:06:14.653Z,92,444,A core of the Hardcore framework,Hardcore.Core,False,2018-01-18T00:36:30.307+00:00,True,False,,,3852,False,0.8.20
Codentia Ltd,2017-01-31T01:06:12.26Z,217,444,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0.8
tofilagman,2017-01-31T01:05:59.323Z,182,444,Abstract Controller for Web Api Application,z.Controller,False,2017-10-20T06:47:38.6+00:00,True,False,,"Web,API,MVC,Controller,Core",1637,False,1.1.1
Martin Cook,2017-01-31T01:02:47.933Z,43209,444,This package contains a framework for integrating CG.Security with Microsoft's WebApi library.,CG.Security.WebApi,False,1899-12-31T16:00:00-08:00,False,False,CG.Security.WebApi,CG.Security.WebApi,-1,False,0.2017.2
"Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-01-31T00:48:52.9Z,444,444,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).  This fork of HtmlAgilityPack has a fix in place for the RemoveChild(keepGrandChildren) bug reported here: https://htmlagilitypack.codeplex.com/workitem/9113",BCJobs.HtmlAgilityPack,False,2017-01-31T14:24:47.387-08:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams). This fork of HtmlAgilityPack has a fix in place for the RemoveChild(keepGrandChildren) bug reported here: https://htmlagilitypack.codeplex.com/workitem/9113","HTML,parse,crawler,spider,linq",414,False,1.4.10
tofilagman,2017-01-31T00:47:17.353Z,182,444,Abstract Controller for Web Api Application,z.Controller,False,2017-10-20T06:47:38.6+00:00,True,False,,"Web,API,MVC,Controller,Core",1637,False,1.1.0
André Santos,2017-01-31T00:44:06.807Z,43209,444,MockServer.NET Client,Asantoz.MockServerNET,False,1899-12-31T16:00:00-08:00,False,False,,MockServer,-1,False,0.1.0
André Santos,2017-01-31T00:44:06.807Z,43209,444,MockServer.NET Client,Asantoz.MockServerNET,False,1899-12-31T16:00:00-08:00,False,False,,MockServer,-1,False,0.1.0
Christophe Diericx,2017-01-31T00:41:47.337Z,65,444,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoUploader,False,2018-02-14T02:58:08.497+00:00,True,False,,"arduino,upload,serial,avr,flash,hex",5560,False,2.3.0
Flakroup,2017-01-31T00:32:34.523Z,232,444,FlakEssentials components for Web.,FlakEssentials.Web,False,2017-08-31T19:26:14.1+00:00,True,False,,"FlakEssentials,Web",1983,False,1.0.0.11
Flakroup,2017-01-31T00:32:09.24Z,232,444,FlakEssentials components for TFS.,FlakEssentials.Tfs,False,2017-08-31T19:25:24.783+00:00,True,False,,"FlakEssentials,TFS",1425,False,1.0.0.7
Flakroup,2017-01-31T00:32:59.833Z,232,444,FlakEssentials components for WPF.,FlakEssentials.Wpf,False,2017-08-31T19:26:59.413+00:00,True,False,,"FlakEssentials,Wpf",1754,False,1.0.0.9
Flakroup,2017-01-31T00:31:40.147Z,232,444,FlakEssentials components for Telerik.,FlakEssentials.Telerik,False,2017-08-31T19:24:40.41+00:00,True,False,,"FlakEssentials,Telerik",1396,False,1.0.0.6
Flakroup,2017-01-31T00:31:16.053Z,232,444,FlakEssentials common components.,FlakEssentials.CommonUtilities,False,2017-08-31T19:23:08.31+00:00,True,False,,"FlakEssentials,CommonUtilities",2058,False,1.0.0.11
Mironov Alexey,2016-12-31T06:54:15.09Z,20,475,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:55:02.917Z,20,475,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:23.42Z,20,475,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:53:58.543Z,20,475,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:47.34Z,20,475,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:30.81Z,20,475,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:38.497Z,20,475,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:54.81Z,20,475,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:54:06.967Z,20,475,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.5.1100
Mironov Alexey,2016-12-31T06:55:11.823Z,20,475,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.5.1100
Mironov Alexey,2017-01-31T00:20:36.617Z,20,444,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.5.1154
Mironov Alexey,2017-01-31T00:20:27.443Z,20,444,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.5.1154
Mironov Alexey,2017-01-31T00:20:19.38Z,20,444,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.5.1154
Mironov Alexey,2017-01-31T00:20:03.617Z,20,444,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.5.1154
Mironov Alexey,2017-01-31T00:20:11.24Z,20,444,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.6.5.1154
Mironov Alexey,2017-01-31T00:19:54.773Z,20,444,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.6.5.1154
Mironov Alexey,2017-01-31T00:19:37.727Z,20,444,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.5.1154
Mironov Alexey,2017-01-31T00:19:29.43Z,20,444,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.5.1154
Mironov Alexey,2017-01-31T00:19:46.553Z,20,444,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.5.1154
Mironov Alexey,2017-01-31T00:19:20.023Z,20,444,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.6.5.1154
"Simon Cropp,Szymon Pobiega",2017-01-31T00:15:06.943Z,25,444,Library for building deployment scripts for the NServiceBus.Persistence.Sql package.,NServiceBus.Persistence.Sql.ScriptBuilder,True,2018-03-26T08:28:16.54+00:00,True,False,,"NServiceBus,Sql",10749,False,1.0.0-rc0002
"Simon Cropp,Szymon Pobiega",2017-01-31T00:14:57.99Z,25,444,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package.,NServiceBus.Persistence.Sql.MsBuild,True,2018-03-26T08:28:00.65+00:00,True,False,,"NServiceBus,Sql",24748,False,1.0.0-rc0002
"Simon Cropp,Szymon Pobiega",2017-01-31T00:14:49.21Z,25,444,Sql Server persistence for NServiceBus.,NServiceBus.Persistence.Sql,True,2018-03-26T08:27:48.227+00:00,True,False,,"NServiceBus,Sql",34075,False,1.0.0-rc0002
"ejsmith,bniemyjski",2017-01-31T00:13:44.13Z,141,444,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.420-pre
"ejsmith,bniemyjski",2017-01-31T00:13:52.99Z,141,444,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.420-pre
Chatham Financial Corp.,2017-01-31T00:13:40.663Z,43209,444,Service discovery kit for .NET microservices - Throttle,Chatham.Kit.ServiceDiscovery.Throttle,False,1899-12-31T16:00:00-08:00,False,False,,"kit,microservices,chatham",473,False,0.2.0
Chatham Financial Corp.,2017-01-31T00:12:43.617Z,43209,444,Service discovery kit for .NET microservices - Abstractions,Chatham.Kit.ServiceDiscovery.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,"kit,microservices,chatham",586,False,0.2.0
Chatham Financial Corp.,2017-01-31T00:13:31.99Z,438,444,Service discovery kit for .NET microservices - Multi,Chatham.Kit.ServiceDiscovery.Multi,False,2017-02-06T09:31:41.177-08:00,True,False,,"kit,microservices,chatham",236,False,0.2.0
Chatham Financial Corp.,2017-01-31T00:13:23.507Z,43209,444,Service discovery kit for .NET microservices - Load Balancer,Chatham.Kit.ServiceDiscovery.LoadBalancer,False,1899-12-31T16:00:00-08:00,False,False,,"kit,microservices,chatham",587,False,0.2.0
Chatham Financial Corp.,2017-01-31T00:13:03.943Z,43209,444,Service discovery kit for .NET microservices - Consul,Chatham.Kit.ServiceDiscovery.Consul,False,1899-12-31T16:00:00-08:00,False,False,,"kit,microservices,chatham",587,False,0.2.0
Chatham Financial Corp.,2017-01-31T00:12:54.6Z,43209,444,Service discovery kit for .NET microservices - Cache,Chatham.Kit.ServiceDiscovery.Cache,False,1899-12-31T16:00:00-08:00,False,False,,"kit,microservices,chatham",623,False,0.2.0
Chatham Financial Corp.,2017-01-31T00:13:14.443Z,438,444,Service discovery kit for .NET microservices - Fixed,Chatham.Kit.ServiceDiscovery.Fixed,False,2017-02-06T09:31:20.737-08:00,True,False,,"kit,microservices,chatham",231,False,0.2.0
PlayFab,2017-01-31T00:05:09.35Z,66,444,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v140,False,2018-02-13T23:21:46.233+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2482,False,1.2.170130
PlayFab,2017-01-31T00:02:47.897Z,143,444,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v120,False,2017-11-28T00:21:55.673+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2245,False,1.2.170130
Mykola Kush,2017-01-30T23:43:33.85Z,408,445,"Store user profiles and roles in MongoDB storage. And allow easy access to use thems from MemberShipProvider, ProfileProvider, RoleProvider in ASP.NET Project on github: https://github.com/FoC-/MongoMembership",MongoMembership,False,2017-03-08T03:49:10.217-08:00,True,False,,"mongo,membership,providers,role,profile,mvc,asp.net",4940,False,1.0.0
Mykola Kush,2017-01-30T23:43:33.85Z,408,445,"Store user profiles and roles in MongoDB storage. And allow easy access to use thems from MemberShipProvider, ProfileProvider, RoleProvider in ASP.NET Project on github: https://github.com/FoC-/MongoMembership",MongoMembership,False,2017-03-08T03:49:10.217-08:00,True,False,,"mongo,membership,providers,role,profile,mvc,asp.net",4940,False,1.0.0
Mykola Kush,2017-01-30T23:43:33.85Z,408,445,"Store user profiles and roles in MongoDB storage. And allow easy access to use thems from MemberShipProvider, ProfileProvider, RoleProvider in ASP.NET Project on github: https://github.com/FoC-/MongoMembership",MongoMembership,False,2017-03-08T03:49:10.217-08:00,True,False,,"mongo,membership,providers,role,profile,mvc,asp.net",4940,False,1.0.0
