authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Govert van Drimmelen,2015-08-06T19:59:21.933Z,229,988,"Excel-DNA Registration is an extension package for Excel-DNA, adding custom registration processing. 
        This package adds additional transformations appropriate to F# projects.",ExcelDna.Registration.FSharp,True,2017-09-03T21:32:35.843+00:00,True,False,Excel-DNA Registration provides custom registration and function transformation helpers to Excel-DNA add-ins.,"excel,exceldna,udf,excel-dna",1150,False,0.33.7-rc2
BOOST,2015-08-06T01:33:33.42Z,43209,988,Package description,BOOST_1_56_0,False,1899-12-31T16:00:00-08:00,False,False,I am Summary,nativepackage,-1,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-08-06T19:55:08.987Z,665,988,Microsoft.VisualStudio.Settings.14.0,Microsoft.VisualStudio.Settings.14.0,False,2016-06-24T01:38:33.417+00:00,True,False,Microsoft.VisualStudio.Settings.14.0,"Microsoft,VisualStudio,Settings,14.0,VSSDK",753,True,14.0.23205
Dale Newman,2015-08-06T17:11:18.087Z,219,988,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.1.9
Niclas Olofsson,2015-08-06T17:42:05.917Z,77,988,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.478
Maksim Volkau,2015-08-06T11:39:18.67Z,547,988,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build308
Team XSockets Sweden AB,2015-07-28T12:38:38.81Z,151,997,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.0-rc1
Exclr8 Business Automation,2015-08-06T12:41:37.34Z,10,988,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.8.6.1435
Niclas Olofsson,2015-08-06T18:26:42.887Z,77,988,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.479
Sandro Magi,2015-08-06T16:59:57.113Z,169,988,Partial application for System.Func and System.Action.,Sasa.Partial,True,2017-11-02T00:25:58.773+00:00,True,False,Partial application for System.Func and System.Action.,,3519,False,0.16.2-RC9
ElderByte,2015-08-06T12:16:03.083Z,794,988,Often used utilities and base classes such as ViewModelBase.,Archimedes.Patterns.WPF,False,2016-02-16T05:10:08.533-08:00,True,False,,,3219,False,1.0.6
Allan Ritchie,2014-08-08T18:14:48.377Z,43209,1351,"Barcode scanning plugin for MvvmCross built on ZXing.Net.Mobile.  Supports iOS, Android, and WinPhone8",Acr.MvvmCross.Plugins.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,barcode,android,ios,winphone",-1,False,1.3.0
"Microsoft,VisualStudioExtensibility",2015-08-06T19:55:48.147Z,570,988,Microsoft.VisualStudio.Shell.14.0,Microsoft.VisualStudio.Shell.14.0,False,2016-09-27T21:37:16.94+00:00,True,False,Microsoft.VisualStudio.Shell.14.0,"Microsoft,VisualStudio,Shell,14.0,VSSDK",16563,True,14.0.23205
Cybermap,2014-09-23T15:46:13.317Z,929,1305,Web interface for Toolkit.Blocks.,Toolkit.Blocks.Web,False,2015-10-04T08:43:19.583-07:00,True,False,,"Cybermap,Toolkit,Blocks,Web",2844,False,1.0.0
Lex Lavnikov,2015-08-06T16:48:40.777Z,137,988,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.3-alpha
"Microsoft,VisualStudioExtensibility",2015-08-06T20:00:26.227Z,43209,988,Microsoft.VisualStudio.Text.UI.Wpf,Microsoft.VisualStudio.Text.UI.Wpf,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI.Wpf,"Microsoft,VisualStudio,Text,UI,WPF,VSSDK",645897,True,14.0.23205
JetBrains,2015-08-06T12:02:20.697Z,43209,988,JetBrains DotCommon Timeline Package Version 103.0.20150805.174040-RC,JetBrains.DotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174040-RC
JetBrains,2015-08-06T11:55:31.817Z,4,988,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,9.2.20150805.220801-RC
"Microsoft,VisualStudioExtensibility",2015-08-06T19:59:46.547Z,43209,988,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,14.0.23205
Maksim Volkau,2015-08-06T11:56:08.883Z,381,988,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc3build303
Ingo Berg,2015-08-06T15:48:57.527Z,988,988,muParser is an extensible high performance math expression parser library written in C++,muparser-vc100,False,2015-08-06T08:48:57.603-07:00,True,False,muparser vc100,"native,cpp,muparser,nativepackage",544,False,1.34.2
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:26:26.92Z,776,988,Freya,Freya.Machine,False,2016-03-05T13:56:43.473-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18315,False,2.0.193
Peter Bons,2015-08-06T14:42:45.1Z,856,988,SemanticLogging.EventHub Sink,SemanticLogging.EventHub,False,2015-12-16T00:04:19.993-08:00,True,False,SemanticLogging.EventHub is a sink for the Semantic Logging Application Block that exposes Event Source events to an Azure Event Hub.,"slab,semantic,logging,eventhub,azure,enterprise",1825,False,1.0.2
crosire,2015-08-06T18:36:03.67Z,43209,988,"This is an ASI plugin for Grand Theft Auto V, based on the C++ ScriptHook by Alexander Blade, which allows running scripts written in any .NET language ingame.",ScriptHookVDotNet.dll,False,1899-12-31T16:00:00-08:00,False,False,,GTAV,-1,False,1.1.0
Sandro Magi,2015-08-06T16:58:17.063Z,169,988,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,True,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10564,False,0.16.2-RC9
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-06T16:06:17.727Z,35,988,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.23
Halil İbrahim Kalkan,2015-08-06T14:40:29.077Z,39,988,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.6.5
Dzmitry Lahoda,2014-04-13T22:02:27.49Z,43209,1468,Uses `runtime` support of expressions and IL code inspection to automate dumping objects to stings,ExprSharp,False,1899-12-31T16:00:00-08:00,False,False,,"debug,reflection",-1,False,0.0.1
Nicolas,2015-08-06T14:58:03.737Z,123,988,Some default business classes that you may need in any business application,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.129.0
Nicolas,2015-08-06T14:59:29.143Z,123,988,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.129.0
JetBrains,2015-08-06T13:02:17.267Z,4,988,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,3.2.20150805.213626-RC
Analyze Re,2015-08-06T20:06:59.043Z,74,988,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.0.5696.28969
JetBrains,2015-08-06T11:58:51.607Z,43209,988,JetBrains DotCommon Psi Navigation Package Version 103.0.20150805.204515-RC,JetBrains.DotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.204515-RC
Outsite Networks,2015-08-06T14:04:14.623Z,893,988,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.180
Sandro Magi,2015-08-06T16:56:39.987Z,169,988,A simple inversion of control container based on delegates.,Sasa.IoC,True,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5732,False,0.16.2-RC9
Hadi Hariri and Contributors,2015-08-06T17:11:55.827Z,460,988,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.77
Sandro Magi,2015-08-06T16:57:44.21Z,169,988,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,True,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.16.2-RC9
Maksim Volkau,2015-08-06T11:46:24.52Z,74,988,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc3build308
JetBrains,2015-08-06T12:55:40.647Z,4,988,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.2.20150805.220801-RC
Maksim Volkau,2015-08-06T11:57:13.043Z,372,988,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc3build303
JetBrains,2015-08-06T13:05:05.677Z,122,988,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run using the ReSharper unit test runner. In this case, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine.Another option is to run tests using the standalone dotMemory Unit launcher. You can take the launcher either from this NuGet package or from the zip available for download on the Project Site",JetBrains.dotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.0.20150805.213626-RC
Outsite Networks,2015-08-06T14:06:29.85Z,921,988,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.180
"Microsoft,VisualStudioExtensibility",2015-08-06T20:02:23.953Z,665,988,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,False,2016-06-24T01:40:02.157+00:00,True,False,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,14.0,VSSDK",954,True,14.0.23205
Outsite Networks,2015-08-06T13:40:40.883Z,893,988,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.179
Adam Sobaniec (sobanieca@gmail.com),2015-08-06T12:29:25.617Z,988,988,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows you to browse all logs.",QLog,False,2015-08-06T05:29:25.707-07:00,True,False,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications.","QLog,qlog,qLog,logging,log,azure,storage,windows,table,nosql,NoSql,qlogbrowser,QLogBrowser,qLogBrowser,Azure,Storage,Table",6220,False,1.5.0
SuperStruct,2015-08-06T16:51:49.293Z,43209,988,A collection of extension methods for commonly performed operations.,ThoughtDrive.ExtensionMethods,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-07-20T16:18:58.23Z,43209,1005,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Online from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM",632814,True,14.83.0
Caelan,2014-07-10T11:23:25.927Z,43209,1380,A small framework for DAL,Caelan.Frameworks.DAL,False,1899-12-31T16:00:00-08:00,False,False,,"dal,frameworks,caelan,data,layer,entity",-1,False,2.1.0
"Microsoft,VisualStudioExtensibility",2015-08-06T19:53:07.74Z,43209,988,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,14.0.23205
T-systems México,2015-08-06T15:51:11.023Z,935,988,Entidades y parámetros para GastoPAQ,ContpaqiNodeGastoPAQEntity,False,2015-09-28T06:39:56.607-07:00,True,False,,,5589,False,1.0.2
Geeks ltd,2015-08-06T13:34:40.643Z,5,988,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.274
Govert van Drimmelen,2015-08-06T18:53:46.147Z,988,988,Provides a local copy of the Microsoft.Office.Interop.Access.Dao.dll assembly from the Microsoft Office 2010: Primary Interop Assemblies Redistributable. Can only be used in the 322-bit version of Excel.,ExcelDna.Interop.Dao,False,2015-08-06T11:53:46.147-07:00,True,False,Provides the Primary Interop Assembly for the Access 2010 DAO library (32-bit only),"Excel,Interop,PIA,ExcelDna",421,False,14.0.2
"Microsoft,VisualStudioExtensibility",2015-08-06T19:47:43.07Z,64,988,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,False,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,14.0.23205
JetBrains,2015-08-06T12:49:01.09Z,43209,988,JetBrains Psi Features UnitTesting Package Version 103.0.20150805.201206-RC,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150805.201206-RC
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:28:09.81Z,776,988,Freya,Freya.Machine.Router,False,2016-03-05T13:57:00.11-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18120,False,2.0.193
Raj Nagalingam,2015-08-02T02:42:21.42Z,361,992,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.9.6
Qsys Sverige AB,2015-08-06T13:03:36.253Z,60,988,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.79
Hong-Jie Dai,2015-08-06T16:05:45.223Z,39,988,IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.2.3
Team XSockets Sweden AB,2015-07-28T12:40:22.067Z,151,997,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0-rc1
JetBrains,2015-08-06T12:15:34.77Z,43209,988,JetBrains EtwService msi Package Version 103.0.20150805.173716-RC,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173716-RC
MTk4MQ,2015-08-06T18:30:51.473Z,43209,988,This is a bunch of small usefull stuff.,SmartUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,1.0.2
Bret Copeland,2015-08-06T16:19:10.507Z,988,988,A simple binary serializer for fixed-sized types.,BitPacker,True,2015-08-06T09:19:10.507-07:00,True,False,,"Bit,Pack,Binary,Serialize",1053,False,0.9.2-unstable6
JetBrains,2015-08-06T12:04:26.44Z,43209,988,JetBrains DotCover Standalone Package Version 103.0.20150805.205317-RC,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.205317-RC
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:32:23.303Z,376,988,Freya,Freya.Core,False,2017-04-08T23:51:04.553-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",26195,False,2.0.194
"Microsoft,VisualStudioExtensibility",2015-08-06T20:03:48.31Z,37,988,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,False,2018-03-14T00:25:40.78+00:00,True,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.23205
"Microsoft,VisualStudioExtensibility",2015-08-06T19:52:26.293Z,43209,988,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,14.0.23205
JetBrains,2015-08-06T12:29:54.083Z,43209,988,JetBrains Platform Standalone TextControl Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
JetBrains,2015-08-06T12:00:33.043Z,43209,988,JetBrains DotCommon Remotable Package Version 103.0.20150805.174040-RC,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174040-RC
"Microsoft,VisualStudioExtensibility",2015-08-06T19:48:29.407Z,64,988,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.0.23205
FormSchema,2015-08-06T13:50:29.44Z,43209,988,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.3.2
Nicolas,2015-08-06T14:58:49.73Z,123,988,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.129.0
Ethan Zhang,2015-08-06T14:42:08.503Z,277,988,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.40
"Microsoft,VisualStudioExtensibility",2015-08-06T19:58:27.34Z,43209,988,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,14.0.23205
Cybermap,2014-09-23T15:53:42.623Z,932,1305,Web interface for Toolkit.Models,Toolkit.Models.Web,False,2015-10-01T11:07:28.047-07:00,True,False,,"Cybermap,Toolkit,Models,Web",1690,False,1.0.0
Sandro Magi,2015-08-06T16:53:56.277Z,169,988,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,True,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5600,False,0.16.2-RC9
JetBrains,2015-08-06T12:10:12.12Z,43209,988,JetBrains DotTrace ConsoleTools Package Version 103.0.20150805.210013-RC,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.210013-RC
Maksim Volkau,2015-08-06T11:40:26.407Z,34,988,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build308
Bart Koelman,2015-08-06T15:26:17.2Z,346,988,"Reports diagnostics, helping you to annotate your source tree with (Item)NotNull / (Item)CanBeNull attributes. See also: https://www.jetbrains.com/resharper/help/Code_Analysis__Annotations_in_Source_Code.html",ResharperCodeContractNullability,False,2017-05-09T20:14:30.85+00:00,True,False,,"resharper,code,contracts,annotations,nullability,analyzer,canbenull,notnull",5387,False,1.0.0
Cybermap,2014-09-23T15:47:13.97Z,929,1305,Web interface for Toolkit.Charting,Toolkit.Charting.Web,False,2015-10-04T08:43:32.09-07:00,True,False,,"Cybermap,Toolkit,Charting,Web",2848,False,1.0.0
Yusuf UZUN,2015-08-06T18:53:21.953Z,914,988,New generation modal. No html no cry.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,mustang,modal,popup,window",4970,False,1.2.2
Team XSockets Sweden AB,2015-07-28T12:39:29.447Z,151,997,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.0-rc1
Aylien Inc.,2015-08-06T16:08:38.98Z,599,988,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,"Aylien,Text,API,Analysis",6072,False,1.6.0
JetBrains,2015-08-06T12:30:29.313Z,43209,988,JetBrains Platform Symbols Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
MSFT,2015-08-06T12:52:31.59Z,43209,988,"Microsoft Visual C++ Runtime Version 10.0 Redistributable Package, repacked by JetBrains",Microsoft.VC100.CRT.JetBrains,False,1900-01-01T00:00:00+00:00,False,False,"Microsoft Visual C++ Runtime Version 10.0 Redistributable Package, repacked by JetBrains",,-1,False,10.0.40219.1
Niclas Olofsson,2015-08-06T17:40:23.253Z,77,988,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.477
JetBrains,2015-08-06T12:06:09.64Z,43209,988,JetBrains DotMemory Core Package Version 103.0.20150805.205341-RC,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.205341-RC
PeopleWare NV,2015-07-24T13:47:01.867Z,988,1001,PPWCode.Util.OddsAndEnds.I,PPWCode.Util.OddsAndEnds.I,False,2015-08-06T07:42:15.357-07:00,True,False,,"PPWCode,PPWCode.Util,PPWCode.Util.OddsAndEnds",1613,False,3.0.1
Maksim Volkau,2015-08-06T11:38:46.273Z,34,988,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build308
SuperStruct,2015-08-06T16:51:49.293Z,43209,988,A collection of extension methods for commonly performed operations.,ThoughtDrive.ExtensionMethods,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
7digital,2015-08-06T14:30:36.167Z,28,988,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7506,False,1.4.1
Mickael GOETZ,2015-08-06T15:30:07.527Z,43209,988,A set of animated loader for your WPF projects.,Loaders,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Loaders,Animations,Loading,Progress",-1,False,1.0.0
Liebeck,2015-08-06T14:05:08.85Z,980,988,Eventbased logger,EventBasedFileLogger,False,2015-08-14T06:40:29.67-07:00,True,False,,,604,False,1.0.0
Hibernating Rhinos LTD,2015-08-06T12:42:45.63Z,4,988,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3073
Maksim Volkau,2015-08-06T12:02:56.343Z,29,988,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc3build303
JetBrains,2015-08-06T12:24:36.597Z,43209,988,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
"Microsoft,VisualStudioExtensibility",2015-08-06T20:01:46.2Z,665,988,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,False,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.0.23205
