authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
omer-faruk,2016-08-04T19:48:11.443Z,516,624,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.26
Niclas Olofsson,2016-08-04T19:45:08.787Z,77,624,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1193
Ivan Gagis,2016-08-04T19:39:05.933Z,43209,624,"Symbols for package 'libmordavokne'. This package should not likely be installed. 
(This is not the package you are looking for).",libmordavokne.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmordavokne',"native,nativepackage",-1,False,0.1.7
Ivan Gagis,2016-08-04T19:38:58.88Z,29,624,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.1.7
Chris Haines,2016-08-04T19:38:43.66Z,438,624,Asynchronous Log4Net appenders and forwarder,Log4Net.Async,False,2017-02-06T15:53:46.86-08:00,True,False,,"log4net,.net40,asynchronous,async",292571,False,2.0.3
Mobile Essentials,2016-08-04T19:29:34.48Z,86,624,"Example (tasks used inside a target):
<InstallVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixPath=""MyExtension.vsix""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />
<UninstallVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />
<EnableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />
<DisableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />",MSBuilder.VsixInstaller,False,2018-01-24T17:09:28.04+00:00,True,False,Provides full control of install/uninstall/enable/disable for extensions in arbitrary Visual Studio versions and instances (a.k.a hives).,"msbuild,inline,vssdk,vsix,vsixinstaller",10723,True,0.1.2
omer-faruk,2016-08-04T19:28:56.857Z,516,624,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.25
has-taiar/Alex Rainman,2016-08-04T19:25:23.06Z,138,624,Forked from https://github.com/has-taiar/KeyChain.Net and migrated to Xamarin plugin.,Plugin.KeyChain,False,2017-12-03T18:14:51.707+00:00,True,False,Forked from https://github.com/has-taiar/KeyChain.Net and migrated to Xamarin plugin.,"KeyChain,pcl,keyStore,privateKey,password,secure,security,protection,ios,android,windows,xamarin,monotouch,monodroid,winrt,winphone",4578,False,1.0.0
David Savage,2016-08-04T19:25:44.763Z,624,624,A fake implementation of the IBus for use testing implementaitons with NServiceBus,FakeBus,False,2016-08-04T19:25:44.763+00:00,True,False,,"Nservicebus,UnitTest,FakeBus",1693,False,4.7.12.7
Folke.Core,2016-08-04T19:22:57.03Z,135,624,Folke.Core,Folke.Core,False,2017-12-06T23:16:58.997+00:00,True,False,,,1202,False,1.3.0.1
Stefan S.,2016-08-04T19:21:11.777Z,43209,624,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.85
Kevin Ackerman,2016-08-04T19:16:54.12Z,623,624,General utilities,KUtils2,False,2016-08-05T14:02:13.03-07:00,True,False,,,1297,False,1.0.0.7
Interactive Intelligence,2016-08-04T19:14:18.503Z,387,624,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.69.1.328
Kevin Ackerman,2016-08-04T19:13:55.28Z,616,624,A bunch of extension methods and other general utilities.,ZenXtensions,False,2016-08-11T21:19:11.087-07:00,True,False,,,1197,False,1.0.4
Iovlev Roman,2016-08-04T19:10:36.097Z,149,624,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.24
Kevin Ackerman,2016-08-04T19:10:27.05Z,624,624,A bunch of useful types,MoreTypes,False,2016-08-04T12:10:27.05-07:00,True,False,,,722,False,1.0.3
OS33,2016-08-04T19:07:47.67Z,1,624,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6060.34366
OS33,2016-08-04T19:07:37.97Z,1,624,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6060.34366
OS33,2016-08-04T19:07:28.663Z,43209,624,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6060.34366
OS33,2016-08-04T19:05:09Z,1,624,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6060-prerelease-34282
OS33,2016-08-04T19:04:48.25Z,43209,624,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6060-prerelease-34283
OS33,2016-08-04T19:04:57.387Z,1,624,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6060-prerelease-34283
Emby Team,2016-08-04T19:01:19.92Z,525,624,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.37
Cireson,2016-08-04T18:58:03.32Z,43209,624,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0025
Ivan Gagis,2016-08-04T18:57:24.293Z,43209,624,"Symbols for package 'libnitki'. This package should not likely be installed. 
(This is not the package you are looking for).",libnitki.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libnitki',"native,nativepackage",-1,False,1.0.12
Ivan Gagis,2016-08-04T18:57:16.61Z,241,624,C++ threading library,libnitki,False,2017-08-22T18:20:32.783+00:00,True,False,C++ threading library,"native,nativepackage",4806,False,1.0.12
Georg Hinkel,2016-02-18T21:49:57.11Z,43209,792,This package contains a set of classes to create NMF model repositories.,NMFRepository,False,1899-12-31T16:00:00-08:00,False,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",-1,False,1.0.3
Georg Hinkel,2016-02-03T07:44:10.273Z,43209,807,This package contains a set of classes to create NMF model repositories.,NMFRepository,False,1899-12-31T16:00:00-08:00,False,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",-1,False,1.0.2
Georg Hinkel,2016-04-05T11:03:50.17Z,43209,745,This package contains a set of classes to create NMF model repositories.,NMFRepository,False,1899-12-31T16:00:00-08:00,False,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",-1,False,1.0.4
Georg Hinkel,2016-05-08T17:03:38.31Z,43209,712,This package contains a set of classes to create NMF model repositories.,NMFRepository,False,1899-12-31T16:00:00-08:00,False,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",-1,False,1.0.5
Georg Hinkel,2016-01-22T13:37:00.207Z,43209,819,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMFExpressions,False,1899-12-31T16:00:00-08:00,False,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",-1,False,1.0.0
Georg Hinkel,2016-01-29T19:29:45.78Z,43209,812,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMFExpressions,False,1899-12-31T16:00:00-08:00,False,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",-1,False,1.0.1
Georg Hinkel,2016-02-03T07:42:15.643Z,43209,807,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMFExpressions,False,1899-12-31T16:00:00-08:00,False,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",-1,False,1.0.2
Mobile Essentials,2016-08-04T18:54:13.813Z,86,624,"Example (tasks used inside a target):
<InstallVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixPath=""MyExtension.vsix""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />
<UninstallVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />
<EnableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />
<DisableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />",MSBuilder.VsixInstaller,False,2018-01-24T17:09:28.04+00:00,True,False,Provides full control of install/uninstall/enable/disable for extensions in arbitrary Visual Studio versions and instances (a.k.a hives).,"msbuild,inline,vssdk,vsix,vsixinstaller",10723,True,0.1.1
Georg Hinkel,2016-05-08T17:00:47.907Z,43209,712,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMFExpressions,False,1899-12-31T16:00:00-08:00,False,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",-1,False,1.0.5
Georg Hinkel,2016-04-05T11:02:29.577Z,43209,745,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMFExpressions,False,1899-12-31T16:00:00-08:00,False,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",-1,False,1.0.4
Georg Hinkel,2016-02-18T21:45:02.537Z,43209,792,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMFExpressions,False,1899-12-31T16:00:00-08:00,False,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",-1,False,1.0.3
Geeks ltd,2016-08-04T18:52:56.947Z,5,624,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.658
Georg Hinkel,2016-06-27T06:48:13.787Z,43209,662,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMFExpressions,False,1899-12-31T16:00:00-08:00,False,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",-1,False,1.0.6
Xamarin Inc.,2016-08-04T18:50:59.937Z,30,624,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.1.121
Georg Hinkel,2016-06-27T06:49:57.15Z,43209,662,This package contains a set of classes to create NMF model repositories.,NMFRepository,False,1899-12-31T16:00:00-08:00,False,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",-1,False,1.0.6
Lukáš Novotný,2016-01-07T14:06:16.093Z,43209,834,ASP.NET MVC extensions and helpers.,Odachi.AspNet.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"mvc,odachi",-1,False,1.0.0-rc1-21
Lukáš Novotný,2016-01-07T14:06:07.083Z,43209,834,ASP.NET 5 middleware for basic authentication.,Odachi.AspNet.Authentication.Basic,True,1899-12-31T16:00:00-08:00,False,False,,"basic,authentication,middleware,odachi",721,False,1.0.0-rc1-21
Lukáš Novotný,2016-01-07T14:06:22.89Z,43209,834,Alternative way to structure MVC projects.,Odachi.AspNet.MvcPages,True,1899-12-31T16:00:00-08:00,False,False,,"mvc,odachi",433,False,1.0.0-rc1-21
Alex Rainman,2016-05-03T17:22:31.593Z,138,717,Forked from https://github.com/has-taiar/KeyChain.Net and migrated to Xamarin plugin.,Plugin.KeyChain,False,2017-12-03T18:14:51.707+00:00,True,False,Forked from https://github.com/has-taiar/KeyChain.Net and migrated to Xamarin plugin.,"KeyChain,pcl,keyStore,privateKey,password,secure,security,protection,ios,android,windows,xamarin,monotouch,monodroid,winrt,winphone",4578,False,0.1.0
RobIII,2016-08-04T18:46:57.473Z,55,624,.Net ULID implementation,NUlid,False,2018-02-24T12:04:30.563+00:00,True,False,A .Net ULID implementation,"Universally,Unique,Lexicographically,Sortable,Identifier,ULID,UUID,GUID",1264,False,1.1.0
Georg Hinkel,2016-08-04T18:44:58.137Z,10,624,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.41
Georg Hinkel,2016-08-04T18:44:38.42Z,10,624,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.41
Georg Hinkel,2016-08-04T18:44:51.46Z,10,624,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.41
Georg Hinkel,2016-08-04T18:44:44.437Z,10,624,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.41
Georg Hinkel,2016-08-04T18:44:22.323Z,10,624,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.41
Georg Hinkel,2016-08-04T18:44:31.76Z,10,624,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.41
Georg Hinkel,2016-08-04T18:44:06.68Z,10,624,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.41
Georg Hinkel,2016-08-04T18:44:15.973Z,10,624,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.41
Iovlev Roman,2016-08-04T18:42:02.3Z,149,624,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UICore,False,2017-11-22T11:35:22.043+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",2607,False,1.0.24
Iovlev Roman,2016-08-04T18:41:03.587Z,149,624,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UIMatchers,False,2017-11-22T11:52:49.777+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",1730,False,1.0.24
has-taiar/Alex Rainman,2016-08-04T18:41:06.5Z,43209,624,Forked from https://github.com/has-taiar/SQLite.Net.Cipher with some fixes.,SQLite.Net.Cipher-PCL,False,1900-01-01T00:00:00+00:00,False,False,Forked from https://github.com/has-taiar/SQLite.Net.Cipher with some fixes.,"database,pcl,sql,sqlite,secure,protect,cipher,encrypt,security,protection,ios,android,windows,xamarin,monotouch,monodroid,winrt,winphone",-1,False,1.0.0
Signere.no,2016-08-04T18:40:55.44Z,43209,624,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2255
Signere.no,2016-08-04T18:40:45.49Z,43209,624,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2255
Signere.no,2016-08-04T18:40:35.367Z,43209,624,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2255
.NET Foundation,2016-08-04T18:39:32.08Z,610,624,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2118-r-master
Philippe Leybaert,2016-08-04T18:36:07.12Z,44,624,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for mobile and UWP platforms. For other database platforms and for Sqlite on Win32, a data provider is required to use this library. Providers for Sqlite (Win32), SQL Server and MySql are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,1.0.0.5
Ivan Gagis,2016-08-04T18:30:26.687Z,241,624,C++ threading library,libnitki,False,2017-08-22T18:20:32.783+00:00,True,False,C++ threading library,"native,nativepackage",4806,False,1.0.11
Ivan Gagis,2016-08-04T18:30:33.997Z,43209,624,"Symbols for package 'libnitki'. This package should not likely be installed. 
(This is not the package you are looking for).",libnitki.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libnitki',"native,nativepackage",-1,False,1.0.11
omer-faruk,2016-08-04T18:24:13.393Z,515,624,Ceviri Dukkani Data Library,CeviriDükkanıData,False,2016-11-21T01:02:14.887-08:00,True,False,Ceviri Dukkani Data Library,,2337,False,1.0.9
Mike Schulze,2016-08-04T18:22:54.12Z,624,624,Collection of XAML converters,schulzem.XamlConverters,False,2016-08-04T11:22:54.12-07:00,True,False,,"XAML,Converters,WPF",330,False,1.0.1
Grid Protection Alliance,2016-08-04T18:21:38.73Z,1,624,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:21:31.313Z,374,624,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:21:23.87Z,374,624,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:21:16.1Z,1,624,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:21:07.923Z,1,624,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:20:59.21Z,1,624,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:20:52.29Z,1,624,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:20:44.83Z,1,624,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:20:14.283Z,1,624,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:20:06.863Z,1,624,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:20:21.917Z,1,624,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:19:51.017Z,1,624,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:20:29.6Z,1,624,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:20:37.167Z,1,624,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:19:58.477Z,1,624,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:19:43.46Z,1,624,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:19:35.903Z,1,624,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:19:18.97Z,1,624,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.287-beta
Grid Protection Alliance,2016-08-04T18:19:27.083Z,1,624,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.287-beta
Ben Abelshausen,2016-08-04T18:09:51.71Z,353,624,OsmSharp.Geo enables using OSM-data in NTS.,OsmSharp.Geo,True,2017-05-02T17:58:33.51+00:00,True,False,OsmSharp.Geo enables using OSM-data in NTS by providing readers/writers for OSM-data and converting OSM-data to corresponding features.,"osm,openstreetmap,mapping,nts",4066,False,2.2.3-beta
Ben Abelshausen,2016-08-04T18:09:43.627Z,568,624,OsmSharp an OpenStreetMap (OSM) library for .NET.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp an OpenStreetMap (OSM) library for .NET to read/write/process/work with OSM-data.,"osm,openstreetmap",19326,False,2.2.3-beta
Wonka,2016-08-03T14:45:53.423Z,612,625,Description,Aerospike.Client.Repository,True,2016-08-16T13:01:56.653+00:00,True,False,,,790,False,1.0.0-CI00002
