authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DevBridge,2013-10-15T09:24:41.487Z,546,1648,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.3.4-beta6
"John Papa,Scott Allen,Jeremy Likness",2013-10-16T02:54:33.603Z,79,1647,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,True,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module","angular,angularjs",500014,False,1.2.0-rc3
Robert McLaws,2013-10-15T16:15:22.403Z,1550,1648,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications for WPF 4 & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8.",XamlEssentials,True,2014-01-21T10:40:08.987-08:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Microsoft's XAML platforms.","XAML,Silverlight,WinRT,Windows,Phone",6985,False,3.2.0-RC3
ULSEE,2013-10-15T08:38:53.047Z,43209,1648,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.15.1
Google Inc.,2013-10-15T19:12:04.077Z,71,1648,Google APIs Client Library for working with Taskqueue v1beta1.,Google.Apis.Taskqueue.v1beta1,True,2018-02-08T11:43:06.323+00:00,True,False,,Google,9273,True,1.5.0.26-beta
Steven Thuriot,2013-10-15T16:40:01.227Z,1648,1648,"Action Queuing system designed for the Nova project.
Branched into this repository after growing enough to be a standalone project.
Allows queuing through a manager on several queues.
A queue can be created, destroyed or blocked.
A blocked queue will not execute anything.
Queues are built on top of .NET's dataflow library.
Actions that belong to non-existant queues don't get executed.
However, they can be marked to run unqueued.
Metadata is easy to configure using attributes. (e.g. Blocking, Creational, ...)
Action implementation is decoupled from the queuing system. A WPF specific dll has already been made.",Nova.Threading.Metadata,False,2013-10-15T09:58:22.063-07:00,True,False,Package containing the metadata for the Nova.Threading system.,,1095,False,1.1.0
"XAct Software Solutions,Inc.",2013-10-16T01:24:42.777Z,900,1647,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4574
Reid Peryam,2013-10-16T02:22:19.053Z,43209,1647,A simplistic implemenation of 10Gen's C# driver for MongoDB supporting asynchonous operations.,EasyMongo.Collection,True,1899-12-31T16:00:00-08:00,False,False,Assembly containing classes for manipulating MongoDB collection operations.,MongoDB,-1,False,1.0.1-pre-alpha
"XAct Software Solutions,Inc.",2013-10-16T01:33:30.903Z,435,1647,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4574
"XAct Software Solutions,Inc.",2013-10-16T01:38:27.773Z,435,1647,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4574
Michael Holt,2013-10-15T20:18:35.987Z,1627,1648,"Syringe is a teeny-tiny dependency injection framework that allows you to dynamically assign data contracts to your functions and methods. No more worrying about passing information directly, indirectly, or relying on the lexical scope as Syringe can vaccinate your operations ahead of time!",syringe.js,False,2013-11-05T11:52:34.893-08:00,True,False,An ultra-lightweight dependency injection framework for JavaScript,"syringe,injection,ioc,dependency,inversion,javascript,js",5474,False,0.5.1
"XAct Software Solutions,Inc.",2013-10-15T22:34:52.257Z,435,1648,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4571
Google Inc.,2013-10-15T19:11:36.247Z,71,1648,Google APIs Client Library for working with Reseller v1.,Google.Apis.Reseller.v1,True,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.5.0.29-beta
DevBridge,2013-10-15T09:24:16.133Z,304,1648,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.3.4-beta6
prunked,2013-10-16T06:03:06.407Z,1647,1647,"MVC sample controller, model and view for TinyMCE.JQuery 4.0 HTML WYSIWYG editor (original idea by http://www.tugberkugurlu.com/archive/tinymce-html-text-editior-and-asp-net-mvc-setting-it-up-has-become-easy-with-nuget)",TinyMCE4.MVC.JQuery.Sample,False,2013-10-15T23:03:06.407-07:00,True,False,,"HTMLEditor,TinyMCE,Tugberk,prunked",1195,False,4.0.8
Paolo Possanzini,2013-10-15T14:28:47.007Z,618,1648,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.13
Reid Peryam,2013-10-16T02:48:26.877Z,43209,1647,A simplistic implemenation of 10Gen's C# driver for MongoDB supporting asynchonous operations.,EasyMongo.Async,True,1899-12-31T16:00:00-08:00,False,False,"Assembly containing component asynchronous readers, writers, updaters and server and database connection classes utilized by other EasyMongo assemblies.",MongoDB,-1,False,1.0.2-pre-alpha
Paolo Possanzini,2013-10-15T10:24:31.227Z,618,1648,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.7
Paolo Possanzini,2013-10-15T10:20:53.007Z,618,1648,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.5
"XAct Software Solutions,Inc.",2013-10-15T11:58:16.173Z,435,1648,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4570
Google Inc.,2013-10-15T19:09:42.533Z,1002,1648,Google APIs Client Library for working with Freebase v1sandbox.,Google.Apis.Freebase.v1sandbox,True,2015-07-22T21:21:02.273-07:00,True,False,,Google,8855,True,1.5.0.42-beta
Harry McIntyre,2013-10-15T15:20:07.543Z,66,1648,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.82
"XAct Software Solutions,Inc.",2013-10-16T01:21:13.657Z,435,1647,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4574
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-10-15T18:09:47.67Z,627,1648,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.0.1
"XAct Software Solutions,Inc.",2013-10-16T11:00:12.517Z,435,1647,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4576
"XAct Software Solutions,Inc.",2013-10-16T11:06:32.587Z,435,1647,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4576
Stephen Blum,2013-10-15T17:23:56.853Z,1645,1648,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNodeJS,True,2013-10-18T04:13:38.893-07:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",585,False,3.5.47-rc1
Jason Jarrett,2013-10-15T09:01:02.827Z,1104,1648,TypeScript Definitions (d.ts) for jquery.pickadate. Generated based off the DefinitelyTyped repository [git commit: 59af5c08794ba0616d1f9451cb01adaa509c13e3]. http://github.com/DefinitelyTyped,jquery.pickadate.TypeScript.DefinitelyTyped,False,2015-04-11T21:56:36.523-07:00,True,False,,"TypeScript,JavaScript",8223,False,0.0.5
"XAct Software Solutions,Inc.",2013-10-16T01:18:50.843Z,435,1647,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4574
Google Inc.,2013-10-15T19:04:32.497Z,53,1648,Google APIs Client Library for working with Adexchangebuyer v1.2.,Google.Apis.Adexchangebuyer.v1_2,True,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.5.0.20-beta
Reid Peryam,2013-10-16T02:19:01.89Z,43209,1647,A simplistic implemenation of 10Gen's C# driver for MongoDB supporting asynchonous operations.,EasyMongo,True,1900-01-01T00:00:00+00:00,False,False,"Assembly containing component readers, writers, updaters and server and database connection classes utilized by other EasyMongo assemblies.",MongoDB,10249,False,1.0.1-pre-alpha
"XAct Software Solutions,Inc.",2013-10-16T01:30:34.787Z,43209,1647,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4574
Justin Finch,2013-10-15T18:32:26.19Z,1085,1648,An implemention of the Hummingbird API for Entityframework,Hummingbird.EntityFramework,False,2015-05-01T08:14:34.247-07:00,True,False,,"Domain,Design,Entityframework",4263,False,0.1.0.2
AdvancedREI,2013-10-15T15:20:52.813Z,1343,1648,My package description.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,,,5503,False,0.0.2-alpha
Yin-Chun Wang,2013-10-16T00:06:24.143Z,1630,1647,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.2.7.8
DevBridge,2013-10-15T09:24:36.353Z,304,1648,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.3.4-beta6
antonpis,2013-10-15T22:37:53.007Z,1645,1648,"Lightweight helper APIs simplifying IIS,IISExpress and Nuget packages management in tests",LTAF.Infrastructure,False,2013-10-17T20:09:07.357-07:00,True,False,,"ASP.NET,MVC,WebPages,Test,Automation,Framework,Testcase,Testing,WebSite,IIS,IISExpress,Nuget,package",12064,False,1.0.6
"XAct Software Solutions,Inc.",2013-10-16T01:20:50.717Z,435,1647,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4574
"XAct Software Solutions,Inc.",2013-10-16T01:21:55.317Z,435,1647,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4574
"XAct Software Solutions,Inc.",2013-10-15T22:32:29.823Z,435,1648,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4571
"XAct Software Solutions,Inc.",2013-10-16T11:01:46.117Z,900,1647,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4576
"Justin Etheredge,Alex Ullrich",2013-10-15T15:57:58.173Z,187,1648,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.5-alpha2
Google Inc.,2013-10-15T19:09:58.383Z,2,1648,Google APIs Client Library for working with Games v1.,Google.Apis.Games.v1,True,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.5.0.19-beta
George Mauer,2013-10-15T15:15:41.177Z,1648,1648,log4net appender to push notifications to Growl (or Growl for Windows),log4net.GrowlAppender,False,2013-10-15T08:15:41.177-07:00,True,False,,"log4net,growl,notifications,toast,message",674,False,1.0.1
VCL.JS Team,2013-10-16T06:45:13.587Z,746,1647,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.94
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-16T10:31:03.253Z,5,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.270
Keith Kauffman,2013-10-15T18:54:23.497Z,226,1648,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.15.7
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-10-15T15:57:43.583Z,187,1648,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.5-alpha2
Media Browser Team,2013-10-16T03:12:21.137Z,212,1647,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.247
Knoema,2013-10-15T12:43:42.36Z,225,1648,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.60
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-16T10:58:15.92Z,5,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.272
"XAct Software Solutions,Inc.",2013-10-16T01:10:23.717Z,900,1647,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4574
Vijay Thirugnanam,2013-10-16T03:19:04.337Z,1640,1647,OAuth2 Authorizer helps get the access token for any REST API that implements 3-legged OAuth2 authorization.,oauth2authorizer,False,2013-10-23T07:23:28.197-07:00,True,False,,"OAuth2,Dropbox,Box,GitHub,WordPress,StackExchange",1915,False,1.0.3
rev.com,2013-10-15T20:10:32.857Z,1648,1648,Rev build of nlayer.,Rev-NLayer,False,2013-10-15T14:05:09.393-07:00,True,False,,,4125,False,0.0.1
"XAct Softwaer Solutions,Inc.",2013-10-16T01:16:19.627Z,900,1647,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4574
Google Inc.,2013-10-15T19:08:27.37Z,689,1648,Google APIs Client Library for working with Coordinate v1.,Google.Apis.Coordinate.v1,True,2016-05-31T03:51:17.31-07:00,True,False,,Google,7741,True,1.5.0.35-beta
Matias Meno,2013-10-16T00:25:58.66Z,919,1647,DropzoneJS is an open source library that provides drag'n'drop file uploads with image previews. Issues? Please post them here https://github.com/sirkirby/dropzone-nuget/issues,dropzone,False,2015-10-14T07:57:43.323-07:00,True,False,,"dropzone,file,image,upload,dragndrop",206796,False,3.7.1.1
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2013-10-15T15:57:39.61Z,187,1648,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.5-alpha2
Mike Hadlow,2013-10-16T08:31:37.697Z,65,1647,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.14.4.130
"John Papa,Scott Allen,Jeremy Likness",2013-10-16T02:52:02.107Z,79,1647,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,True,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50879,False,1.2.0-rc3
Paolo Possanzini,2013-10-15T14:31:24.013Z,618,1648,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.14
Hibernating Rhinos,2013-10-15T21:42:51.09Z,43209,1648,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2722-Unstable
"XAct Software Solutions,Inc.",2013-10-16T01:26:23.553Z,435,1647,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4574
Paolo Possanzini,2013-10-15T14:41:31.43Z,618,1648,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.15
Reid Peryam,2013-10-16T02:47:47.58Z,43209,1647,A simplistic implemenation of 10Gen's C# driver for MongoDB supporting asynchonous operations.,EasyMongo.Collection,True,1899-12-31T16:00:00-08:00,False,False,Assembly containing classes for manipulating MongoDB collection operations.,MongoDB,-1,False,1.0.2-pre-alpha
"John Papa,Scott Allen,Jeremy Likness",2013-10-16T02:57:56.537Z,79,1647,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,True,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module","angular,angularjs",628600,False,1.2.0-rc3
"John Papa,Scott Allen,Jeremy Likness",2013-10-16T02:50:18.843Z,79,1647,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,True,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animatecontains the Angular Animate module","angular,angularjs",851006,False,1.2.0-rc3
"XAct Software Solutions,Inc.",2013-10-15T22:34:12.627Z,435,1648,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4571
shiba-yan,2013-10-16T07:19:26.44Z,1493,1647,"SwissKnife.Mvc is supplemental library for ASP.NET MVC 4

Including Html Helpers, Validation Attributes, etc.",SwissKnife.Mvc,False,2014-03-19T03:39:51.01-07:00,True,False,,"AspNet,Mvc,AspNetMvc",3933,False,0.0.10
"XAct Software Solutions,Inc.",2013-10-15T22:49:04.52Z,435,1648,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4571
"XAct Software Solutions,Inc.",2013-10-16T01:23:23.67Z,435,1647,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4574
"XAct Software Solutions,Inc.",2013-10-16T01:42:38.57Z,435,1647,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4574
NCodeFactory,2013-10-15T12:28:30.413Z,1428,1648,Description,NCodeFactory.Toolkit.Mvvm.Wpf,False,2014-05-23T02:35:34.98-07:00,True,False,,,4637,False,1.0.0.12
Eddie Garmon,2013-10-16T05:01:23.873Z,43209,1647,Should extensions for the XUnit framework,xunit.should.xml,False,1899-12-31T16:00:00-08:00,False,False,,"should,xunit,xml",-1,False,2.0.0
prunked,2013-10-16T06:02:11.197Z,1647,1647,"MVC sample controller, model and view for TinyMCE 4.0 HTML WYSIWYG editor (original idea by http://www.tugberkugurlu.com/archive/tinymce-html-text-editior-and-asp-net-mvc-setting-it-up-has-become-easy-with-nuget)",TinyMCE4.MVC.Sample,False,2013-10-15T23:02:11.197-07:00,True,False,,"HTMLEditor,TinyMCE,Tugberk,prunked",1262,False,4.0.8
Casey Watson,2013-10-15T18:12:39.573Z,1648,1648,This library contains the necessary components for accessing Amazon AWS S3 storage via the common Mantle storage interface.,mantle-storage-aws-s3,True,2013-10-15T11:12:39.573-07:00,True,False,,"Cloud,Mantle,Storage,Amazon,AWS,S3",1029,False,1.0.4-beta
"XAct Software Solutions,Inc.",2013-10-16T11:01:18.137Z,435,1647,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4576
Alexey Barkalov,2013-10-16T10:19:49.247Z,1105,1647,Logging trace data to text file or Event Log,Trace.Logging,False,2015-04-11T13:06:03.023-07:00,True,False,,"trace,debug,log",4933,False,1.1.371
"XAct Software Solutions,Inc.",2013-10-16T01:43:41.483Z,435,1647,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4574
"XAct Software Solutions,Inc.",2013-10-16T01:33:56.693Z,435,1647,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4574
Joe Taylor,2013-10-16T00:12:09.847Z,717,1647,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.65-beta
Google Inc.,2013-10-15T19:08:15.417Z,43209,1648,Google APIs Client Library for working with Compute v1beta15.,Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.20-beta
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-10-15T15:58:02.197Z,187,1648,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.5-alpha2
"XAct Software Solutions,Inc.",2013-10-16T01:45:11.447Z,900,1647,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4574
Mårten Rånge,2013-10-16T10:41:32.307Z,1647,1647,T4Include Templates is a set of reusable T4 templates intended to accelerate development as well as reducing maintenance cost. This package includes sample code.,T4IncludeTemplateSamples,False,2013-10-16T03:41:32.307-07:00,True,False,T4Include Templates is a set of reusable T4 templates. This package includes sample code.,"include,T4",1844,False,1.1.0
Casey Watson,2013-10-15T18:22:55.157Z,1648,1648,This library contains the necessary components for accessing Amazon Simple Queue Service (SQS) via the common Mantle messaging interface.,mantle-messaging-aws-sqs,True,2013-10-15T11:22:55.157-07:00,True,False,,"Cloud,Mantle,Messaging,Amazon,AWS,SQS",1635,False,1.0.8-beta
Google Inc.,2013-10-15T19:05:06.207Z,583,1648,Google APIs Client Library for working with Adsense v1.2.,Google.Apis.AdSense.v1_2,True,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.5.0.76-beta
Google Inc.,2013-10-15T19:09:13.037Z,58,1648,Google APIs Client Library for working with Doubleclickbidmanager v1.,Google.Apis.DoubleClickBidManager.v1,True,2018-02-21T08:51:20.58+00:00,True,False,,Google,13582,True,1.5.0.10-beta
"XAct Software Solutions,Inc.",2013-10-16T01:15:35.527Z,435,1647,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4574
"XAct Software Solutions,Inc.",2013-10-16T01:32:02.397Z,435,1647,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4574
Peter Goodman,2013-10-15T11:36:28.673Z,1149,1648,"A Jabbr Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Jabbr,True,2015-02-25T22:18:05.963-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,jabbr",6625,False,0.1.10-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-16T10:28:06.157Z,5,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.313-alpha
Alex,2013-10-15T20:27:31.047Z,1648,1648,"Uploads to a codeplex release on build automatically. Edit codeplex.xml in the project directory to set username, password, and project name(the sub url for the project).",Codeplex.Uploader.MsBuild,False,2013-10-15T16:25:07.007-07:00,True,False,,,2058,False,1.0.3
Matias Meno,2013-10-15T21:11:54.27Z,919,1648,DropzoneJS is an open source library that provides drag'n'drop file uploads with image previews. Issues? Please post them here https://github.com/sirkirby/dropzone-nuget/issues,dropzone,False,2015-10-14T07:57:43.323-07:00,True,False,,"dropzone,file,image,upload,dragndrop",206796,False,3.7.1
Reid Peryam,2013-10-16T03:10:37.347Z,43209,1647,A simplistic implemenation of 10Gen's C# driver for MongoDB supporting asynchonous operations.,EasyMongo,True,1900-01-01T00:00:00+00:00,False,False,"Assembly containing component readers, writers, updaters and server and database connection classes utilized by other EasyMongo assemblies.",MongoDB,10249,False,1.0.3-pre-alpha
"XAct Software Solutions,Inc.",2013-10-16T01:32:26.703Z,435,1647,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4574
Nohros Inc,2013-10-15T19:11:44.427Z,76,1648,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.8.16
