authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MscrmTools,2017-10-24T12:18:04.46Z,32,178,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,False,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10075,False,1.2017.10.19
Idfy Norge AS,2017-10-24T12:17:47.537Z,16,178,Use these models with our signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.129
Idfy Norge AS,2017-10-24T12:17:40.333Z,16,178,Signature client for Idfy Signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,"signature,idfy,bankid,sign,nemid",2055,False,1.0.129
Naeem Afzal,2017-10-24T12:09:20.397Z,45,178,Query/Handle Http Request created by Responsible.Core for Web Api.,Responsible.Handler.WebApi,False,2018-03-06T23:10:05.417+00:00,True,False,Query/Handle Http Request created by Responsible.Core for Web Api.,"Responsible,Response,Responses,WebApi,Web,Api,Handler",550,False,1.0.1
DSTLC-V.S.I.N,2017-10-24T12:12:14.23Z,178,178,Speed Wi-Fiシリーズを操作するAPIです。,SpeedWiFiAPI,False,2017-10-24T12:12:14.23+00:00,True,False,,"Speed,Wi-Fi,HUAWEI",309,False,2.0.1
Zelis.Core.HttpServiceClient.Azure,2017-10-24T12:11:38.433Z,178,178,Package Description,Zelis.Core.HttpServiceClient.Azure,False,2017-10-24T12:11:38.433+00:00,True,False,,,89,False,0.9.0
Sveco,2017-10-24T12:12:55.623Z,123,178,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,True,False,Console Gui for .net,,1513,False,1.1.0.5
ChakraCoreHost,2017-10-24T12:12:08.7Z,178,178,ChakraCore bindings for C#,ChakraCoreHost,False,2017-10-24T12:12:08.7+00:00,True,False,,,295,False,1.3.0
Naeem Afzal,2017-10-24T12:09:20.397Z,45,178,Query/Handle Http Request created by Responsible.Core for Web Api.,Responsible.Handler.WebApi,False,2018-03-06T23:10:05.417+00:00,True,False,,"Responsible,Response,Responses,WebApi,Web,Api,Handler",550,False,1.0.1
SquadWuschel,2017-10-24T12:10:13.54Z,161,178,"Create TypeScript or JavaScript Proxies for your ASP.NET MVC Controllers. The T4 template can create Angular 2, AngularJs or jQuery proxies for your .NET Controllers or WebApi Controller.
      
      How to use it: https://github.com/squadwuschel/MvcControllerToProxyGenerator",TypeScriptAngularJsProxyGenerator,False,2017-11-10T20:12:57.06+00:00,True,False,TypeScript or JavaScript ProxyGenerator for ASP.NET MVC. To create AngularJs or jQuery proxies with T4 template for your .NET Controllers or WebApi Controller,"JavaScript,TypeScript,AngularJs,jQuery,Proxy,Generator",3055,False,2.1.1
Chilas,2017-10-24T12:03:48.12Z,178,178,Algolia Analytics Client for .NET,Algolia.Analytics,False,2017-10-24T12:03:48.12+00:00,True,False,Algolia Analytics Client for .NET,"Algolia,Search,Analytics",95,False,1.0.0
Algolia.Analytics,2017-10-24T12:03:48.12Z,178,178,Package Description,Algolia.Analytics,False,2017-10-24T12:03:48.12+00:00,True,False,,,95,False,1.0.0
jgauffin,2017-10-24T12:03:00.353Z,81,178,ADO.NET based queues for DotNetCqs.,DotNetCqs.Queues.AdoNet,False,2018-01-29T15:00:22.65+00:00,True,False,,"cqrs,cqs,command,query,abstraction",565,False,1.0.0.1
Lykke.Service.Limitations.Client,2017-10-24T12:03:43.23Z,29,178,Package Description,Lykke.Service.Limitations.Client,True,2018-03-22T20:34:28.367+00:00,True,False,,,2721,False,1.1.0-beta3
kedde,2017-10-24T12:02:43.4Z,28,178,"The Umbraco.Tests.dll and pdb files, built from the UmbracoCMS source code.
            Theres a daily check for a new version(Umbraco.Version) using appveyors cron job",Our.Umbraco.Community.Tests,False,2018-03-23T12:02:29.907+00:00,True,False,,"UmbracoCMS,Umbraco,Unit,Test,UnitTest",5705,False,7.7.4
"pfedynamics,maustinjones,seanmcne",2017-10-24T11:58:54.203Z,70,178,Contains a set of common components for building solutions using the Dynamics 365 SDK. Authored in partnership between Microsoft Premier Field Engineering (PFE) and core engineering teams.,Microsoft.Pfe.Xrm.CoreV8,False,2018-02-09T21:09:30.427+00:00,True,False,,"Dynamics,CRM,2017,SDK,XRM,PFE",7924,False,8.2.1710.3
"Dox Sweden AB,Jovan Paskota",2017-10-24T11:57:37.907Z,2,178,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.2.21
Momentum,2017-10-24T11:55:09.887Z,4,178,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.57
Momentum,2017-10-24T11:55:27.183Z,4,178,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.57
reportportal,2017-10-24T11:52:26.05Z,50,178,Package Description,ReportPortal.Shared,True,2018-03-01T19:10:07.09+00:00,True,False,,,8242,False,2.0.0-beta1
Marc Wittke,2017-10-24T11:49:01.5Z,25,178,"Provides some utilities to test a Backen.Fx based application:
- In memory persistence layer
- test data generation
- xunit logging",Backend.Fx.Testing,True,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,2.0.0-beta3
Marc Wittke,2017-10-24T11:48:48.7Z,25,178,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,True,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,2.0.0-beta3
gfoidl,2017-10-24T11:48:00.09Z,81,178,Package Description,Calculator.Core,False,2018-01-29T15:38:33.723+00:00,True,False,,,352,False,0.2.1
"Ziyou Zheng,Egbert Nierop",2017-10-24T11:47:45.183Z,50,178,"Currently it supports below query mappings:
        primitive:
          field                       => c.field
          parent/child                => c.parent.child
          Namespace.EnumType'enumVal' => 'enumVal'
          
        queries:
          $select  => SELECT
          $filter  => WHERE
          $top     => TOP
          $orderby => ORDER BY
          
        functions:
          Items/any(a: a/field op 'value') => SELECT value c FROM c JOIN a IN c.Items WHERE a.field op 'value'
          contains(field,'value')     => CONTAINS(c.field,'value')
          startswith(field,'value')   => STARTSWITH(c.field,'value')
          endswith(field,'value')     => ENDSWITH(c.field,'value')
          toupper(field)              => UPPER(c.field)
          tolower(field)              => LOWER(c.field)
          length(field)               => LENGTH(c.field)
          indexof(field,'value')      => INDEX_OF(c.field,'value')
          substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
          trim(field)                 => LTRIM(RTRIM(c.englishName))
          concat(field,'value')       => CONCAT(c.englishName,'value')",ADCCure.Azure.Documents.OData.Sql,False,2018-03-01T11:11:38.177+00:00,True,False,"This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.
      Note, this is a fork of the original library (Microsoft.Azure.Documents.OData.Sql) which is no longer maintained.","odata,documentdb,sql,translate,convert",1002,False,2.1.12
Marc Wittke,2017-10-24T11:48:22.34Z,25,178,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,True,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,2.0.0-beta3
Marc Wittke,2017-10-24T11:48:35.7Z,25,178,Persistence implementation for Backend.Fx using Entity Framework Core 1.1,Backend.Fx.EfCorePersistence,True,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,2.0.0-beta3
Marc Wittke,2017-10-24T11:48:10.48Z,25,178,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,True,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,2.0.0-beta3
VirtoCommerce,2016-06-02T09:32:32.083Z,43209,687,VirtoCommerce.Cart API client generated from a Swagger doc,VirtoCommerce.CartModule.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.10.4
Nick Chursin,2017-10-03T14:37:48.82Z,35,199,Seleniq core tools,Seleniq,True,2018-03-16T15:22:32.953+00:00,False,False,Seleniq core tools,Selenium,986,False,0.1.1-beta-15
VirtoCommerce,2016-06-09T13:04:56.54Z,43209,680,VirtoCommerce.Cart API client generated from a Swagger doc,VirtoCommerce.CartModule.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.11.0
VirtoCommerce,2016-06-08T14:26:37.963Z,43209,681,VirtoCommerce.Cart API client generated from a Swagger doc,VirtoCommerce.CartModule.Client,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.11.0-rc1
Torben Sudau,2017-10-24T11:44:08.74Z,78,178,"TK.CustomMap lets you customize pins, add overlays, calculate routes and many more! It is designed with MVVM in mind.",TK.CustomMap,True,2018-02-01T09:00:01.94+00:00,True,False,"Extended, bindable Map of Xamarin.Forms.Maps","xamarin,map,xamarin.forms,xamarin.forms.maps,extended,custom",22077,False,1.6.0-pre4
Jeremy Skinner,2017-10-24T11:44:11.88Z,35,178,ASP.NET WebApi integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,,,604896,True,7.2.1
Jeremy Skinner,2017-10-24T11:43:42.973Z,8,178,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,False,2018-04-12T19:28:17.773+00:00,True,False,,,656113,True,7.2.1
National Serviceplatform,2017-10-24T11:43:00.283Z,120,178,"Seal.NET er et API som har til formål at lette udviklingen af software som overholder DGWS.
Seal.NET indpakker detaljerne vedrørende DGWS, og hjælper med at bygge, signere og serialisere id-kort",Seal.net,False,2017-12-21T12:15:10.127+00:00,True,False,,DGWS,821,False,4.0.4
Jeremy Skinner,2017-10-24T11:43:29.94Z,8,178,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,,,5141665,True,7.2.1
Nick Chursin,2017-10-24T11:44:32.363Z,35,178,Seleniq core tools,Seleniq,True,2018-03-16T15:22:32.953+00:00,True,False,Seleniq core tools,Selenium,986,False,0.1.2-beta-19
Sellec,2017-10-24T11:44:52.163Z,30,178,"Реализация некоторых провайдеров для TraceEngine.Core:
      1) DataAccessProvider на EntityFramework.
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core.Standard,False,2018-03-21T11:50:42.52+00:00,True,False,,"Repository,Startup,.Net,4.0+",1839,False,1.0.20
Jeremy Skinner,2017-10-24T11:43:56.707Z,35,178,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.Mvc5,False,2018-03-16T17:33:52.59+00:00,True,False,,,635142,True,7.2.1
Scott Brady,2017-10-24T11:40:20.06Z,178,178,ASP.NET Core Identity IPasswordHasher implementation using BCrypt.Net - next,ScottBrady91.AspNetCore.Identity.BCryptPasswordHasher,False,2017-10-24T11:40:20.06+00:00,True,False,,"aspnetcore,identity,bcrypt,password,hashing,hash,security,blowfish",761,False,1.0.0
Andreas Ravnestad,2017-10-24T07:31:29.287Z,9,178,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.6506.17133
ZooqBooq.Api.Clients,2017-10-24T11:35:59.52Z,7,178,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.147
Takenet,2017-10-24T11:35:50.52Z,178,178,Cliente para acessar as operações disponibilizadas pelo serviço WCF HUBNextel,ProvisionManagerClient.nextel,False,2017-10-24T11:35:50.52+00:00,True,False,,,75,False,1.2.2.16
Andreas Ravnestad,2017-10-24T07:31:29.287Z,9,178,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,False,False,Advanced National Networks for Administrations,,11939,False,1.1.6506.17133
,,-1,-1,,DotNet.Basics.PowerShell,,,,True,,,,,5.0.0-rc.1+b1b7fa3
,,-1,-1,,DotNet.Basics.PowerShell,,,,True,,,,,5.0.0-rc.2+c3817c2
bgTeam.Core,2017-10-24T11:30:00.383Z,4,178,Package Description,bgTeam.Core,False,2018-04-16T11:25:50.173+00:00,True,False,,,1356,False,1.0.27
bgTeam.DapperExtensions,2017-10-24T11:30:10.68Z,81,178,Package Description,bgTeam.DapperExtensions,False,2018-01-29T14:08:04.87+00:00,True,False,,,973,False,1.0.27
bgTeam.Web,2017-10-24T11:30:46.09Z,4,178,Package Description,bgTeam.Web,False,2018-04-16T11:27:53.133+00:00,True,False,,,1231,False,1.0.27
bgTeam.Infrastructure,2017-10-24T11:30:33.18Z,81,178,Package Description,bgTeam.Infrastructure,False,2018-01-29T14:08:38.853+00:00,True,False,,,959,False,1.0.27
bgTeam.DataAccess,2017-10-24T11:30:21.603Z,4,178,Package Description,bgTeam.DataAccess,False,2018-04-16T11:26:01.097+00:00,True,False,,,1274,False,1.0.27
NearIT,2017-10-24T11:25:30.25Z,7,178,NearIT iOS NuGet,Xamarin.NearIT.iOS,False,2018-04-13T07:46:06.56+00:00,True,False,,"engagement,beacon,proximity,marketing",565,False,2.2.7
NearIT,2017-10-24T11:24:30.75Z,7,178,NearIT Android NuGet,Xamarin.NearIT.Android,False,2018-04-13T08:33:41.66+00:00,True,False,,"beacons,android,marketing,proximity",748,False,2.2.8
gfoidl,2017-10-24T11:26:50.3Z,81,178,Package Description,Calculator.Core,False,2018-01-29T15:38:33.723+00:00,True,False,,,352,False,0.2.0
NearIT,2017-10-24T11:25:30.25Z,7,178,NearIT iOS NuGet,Xamarin.NearIT.iOS,False,2018-04-13T07:46:06.56+00:00,True,False,,"engagement,beacon,proximity,marketing",565,False,2.2.7
jgauffin,2017-10-24T11:23:30.01Z,16,178,Command/Query abstraction library for .NET applications.,DotNetCqs,False,2018-04-04T08:32:24.32+00:00,True,False,,"cqrs,cqs,command,query,abstraction",4857,False,2.0.3.8
NearIT,2017-10-24T11:24:30.75Z,7,178,NearIT Android NuGet,Xamarin.NearIT.Android,False,2018-04-13T08:33:41.66+00:00,True,False,,"beacons,android,marketing,proximity",748,False,2.2.8
andrea.calegari,2017-10-23T11:05:09.173Z,43209,179,NearIT Android Nuget,NearIT,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
xiaosonl,2017-10-24T10:39:40.71Z,178,178,Lails.ServiceApplication,Lails.ServiceApplication,False,2017-10-24T10:39:40.71+00:00,True,False,Windows服务开发框架,,125,False,1.0.0
DotNetProjects,2017-10-24T11:19:49.693Z,178,178,UniversalFindReplace,DotNetProjects.UniversalFindReplace,False,2017-10-24T11:19:49.693+00:00,True,False,,,627,False,1.0.4
reportportal,2017-10-24T11:22:15.527Z,70,178,Package Description,ReportPortal.Client,True,2018-02-09T12:44:41.573+00:00,True,False,,"reportportal,api,client,testing",17779,False,2.0.0-beta3
MscrmTools,2017-10-24T11:22:00.523Z,2,178,Provides Winforms control to connect to Microsoft Dynamics CRM deployments,MscrmTools.Xrm.Connection,False,2018-04-18T16:20:16.473+00:00,True,False,,"Dynamics,XRM,connection",12139,False,1.2017.10.15
Momentum,2017-10-24T11:22:03.07Z,4,178,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.94-beta
"TiaqoY0,Muffin",2017-10-24T11:22:09.62Z,106,178,Clientside definitions for RageMP,types-ragemp-client,False,2018-01-04T16:11:17.237+00:00,True,False,,"ragemp,gta,gta5,rage,mp",397,False,0.0.3
Momentum,2017-10-24T11:22:19.557Z,4,178,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.94-beta
David Russell,2017-10-24T11:14:29.167Z,59,178,These are base utility classes developed by The Fusion Works which other packages and applications are built off.,TheFusionWorks,False,2018-02-20T13:41:13.017+00:00,True,False,These are base utility classes developed by The Fusion Works which other packages and applications are built off.,,2250,False,1.0.13
Ronaldo Santos,2017-10-24T11:15:54.03Z,43209,178,Modelos de comunicação com a API do Veículo X (desenvolvimento).,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,,"veiculox,veiculoexchange,veiculo",-1,False,0.0.8
mperdeck,2017-10-24T11:10:45.567Z,174,178,"Common Logging Adapter for Log4Net. Unlike Common.Logging.Log4Net1215 etc., this package is not tied to a particular version of Log4Net, so does not need to be upgraded for each new version of Log4Net.",Common.Logging.Log4Net.Universal,False,2017-10-28T04:42:48.193+00:00,True,False,,"log4net,common,logging,adapter",13090,False,1.1.0
"Johannes Giske,Knowit Experience Bergen",2017-10-24T11:09:55.69Z,178,178,Simple Image spark.,KXB.Spark.Image,False,2017-10-24T11:09:55.69+00:00,True,False,,"KXB,KXB.Spark",184,False,0.0.2
NetTopologySuite Team and Fabrício Godoy,2017-10-24T11:11:58.88Z,43209,178,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,True,1900-01-01T00:00:00+00:00,False,False,,"OGC,SFS,NTS,GIS",239256,False,1.7.5-pre008
"Johannes Giske,Knowit Experience Bergen",2017-10-24T11:10:31.02Z,171,178,A link component with lots of settings,KXB.Spark.Link,False,2017-10-31T13:58:05.667+00:00,True,False,,"KXB,KXB.Spark",313,False,0.0.3
Andrej Cimperšek,2017-05-04T14:07:05.653Z,178,351,PointlessArhitecture ActiveMQ,PointlessArhitecture.ActiveMQ,False,2017-10-24T11:08:06.043+00:00,False,False,,PointlessArhitecture,866,False,1.2.0
Artur Shamsutdinov,2017-10-24T11:09:37.72Z,17,178,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.7.13
"Johannes Giske,Knowit Experience Bergen",2017-10-24T11:09:29.33Z,171,178,A header menu,KXB.Spark.HorizontalHeaderMenu,False,2017-10-31T13:57:40.993+00:00,True,False,,"KXB,KXB.Spark",483,False,0.0.6
Artur Shamsutdinov,2017-10-24T11:09:11.017Z,17,178,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.7.13
,,-1,-1,,DotNet.Basics.Pipelines,,,,True,,,,,9.0.0-rc.4+19221ce
Andrej Cimperšek,2017-10-24T11:08:06.043Z,178,178,PointlessArhitecture ActiveMQ,PointlessArhitecture.ActiveMQ,False,2017-10-24T11:08:06.043+00:00,True,False,,PointlessArhitecture,866,False,1.3.0
"Johannes Giske,Knowit Experience Bergen",2017-10-24T11:08:51.547Z,42,178,Basic hero,KXB.Spark.Hero,False,2018-03-09T13:55:41.323+00:00,True,False,,"KXB,KXB.Spark",600,False,0.0.4
"Johannes Giske,Knowit Experience Bergen",2017-10-24T11:08:24.53Z,178,178,A list of articles,KXB.Spark.ArticleList,False,2017-10-24T11:08:24.53+00:00,True,False,,"KXB,KXB.Spark",254,False,0.1.1
Gamanet a.s.,2017-09-20T09:02:39.5Z,212,212,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.Video,False,2017-09-20T09:02:39.5+00:00,True,False,"Creating device drivers for C4 system, specific extensions for CCTV/DVR SERVER drivers category.",C4-Server,681,False,16.9.0
Gamanet a.s.,2017-06-02T07:09:02.677Z,322,322,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.ExtensionPack1,False,2017-06-02T07:09:02.677+00:00,True,False,Creating device drivers for C4 system.,C4-Server,1359,False,16.8.0
Gamanet a.s.,2017-03-22T06:49:26.343Z,394,394,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.Import.Person,False,2017-03-22T06:49:26.343+00:00,True,False,"Creating device drivers for C4 system, specific extensions for importing persons from c4",C4-Server,460,False,16.7.2
georgem,2014-03-21T14:47:28.92Z,1491,1491,Adds required dependencies for C4 2015 generation drivers.,Gamanet.C4.Drivers,False,2014-03-21T14:47:28.92+00:00,True,False,Creating device drivers for C4 2015 generation system. Warning: Do not use for C4 2016 and higher versions.,C4-2015,937,False,1.9.0
Gamanet a.s.,2017-06-02T07:09:53.41Z,322,322,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.Video.Client,False,2017-06-02T07:09:53.41+00:00,True,False,"Creating device drivers for C4 system, specific extensions for CCTV/DVR CLIENT VIEWER drivers.",C4-Client,634,False,16.8.0
Gamanet a.s.,2017-09-20T09:02:08.81Z,212,212,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.Intercom,False,2017-09-20T09:02:08.81+00:00,True,False,"Creating device drivers for C4 system, specific extensions for Intercom type devices.",C4-Server,160,False,16.9.0
Gamanet a.s.,2017-06-02T07:09:20.927Z,322,322,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.Perimeter,False,2017-06-02T07:09:20.927+00:00,True,False,"Creating device drivers for C4 system, specific extensions for linear perimetric type devices.",C4-Server,854,False,16.8.0
Gamanet a.s.,2017-06-02T07:08:32.41Z,322,322,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.BuildingManagement,False,2017-06-02T07:08:32.41+00:00,True,False,"Creating device drivers for C4 system, specific extensions for HVAC type devices.",C4-Server,584,False,16.8.0
Gamanet a.s.,2017-06-02T07:08:17.13Z,322,322,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.AutoImport,False,2017-06-02T07:08:17.13+00:00,True,False,"Creating device drivers for C4 system, allowing driver to support automatic device import.",C4-Server,792,False,16.8.0
Gamanet a.s.,2017-09-20T09:00:47.823Z,212,212,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.Alarms,False,2017-09-20T09:00:47.823+00:00,True,False,"Creating device drivers for C4 system, specific extensions for Alarm type devices.",C4-Server,776,False,16.9.0
Gamanet a.s.,2017-06-02T07:08:47.02Z,322,322,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.Communication,False,2017-06-02T07:08:47.02+00:00,True,False,"Creating device drivers for C4 system, specific extensions for driver using the built in communicators.",C4-Server,702,False,16.8.0
Gamanet a.s.,2017-09-20T08:53:50.777Z,136,212,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework,False,2017-12-05T14:51:06.607+00:00,True,False,Creating device drivers for C4 system.,C4-Server,1166,False,16.9.0
Gamanet a.s.,2017-09-20T08:59:34.587Z,136,212,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.Access,False,2017-12-05T14:51:54.163+00:00,True,False,"Creating device drivers for C4 system, specific extensions for Access type devices.",C4-Server,1004,False,16.9.0
The Human Fertilisation and Embryology Authority,2017-10-24T10:56:44.883Z,43209,178,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3034
xiaosonl,2017-10-24T10:39:40.71Z,178,178,Lails.ServiceApplication,Lails.ServiceApplication,False,2017-10-24T10:39:40.71+00:00,True,False,,,125,False,1.0.0
Momentum,2017-10-24T10:49:55.353Z,4,178,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.93-beta
Tiago Freitas Leal,2017-10-24T10:47:14.833Z,176,178,API that facilitates writing WebDriver-based interaction tests for qx.Desktop and qx.Mobile applications by abstracting away the implementation details of qooxdoo widgets.,Qooxdoo-WebDriver,False,2017-10-26T01:45:02.727+00:00,True,False,WebDriver testing support for qooxdoo desktop and mobile applications.,"Selenium,SeleniumHQ,WebDriver,qooxdoo,automation",547,False,1.0.6
Momentum,2017-10-24T10:49:39.353Z,4,178,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.93-beta
Johan Larsson,2017-10-24T10:45:24.89Z,24,178,Roslyn analyzers for INotifyPropertyChanged.,PropertyChangedAnalyzers,False,2018-03-27T16:12:33.287+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",3480,False,2.1.0
codetimer,2017-10-24T10:46:06.503Z,172,178,Package Description,codetimer,False,2017-10-30T20:39:41.117+00:00,True,False,,,987,False,0.0.40
xiaosonl,2017-10-24T10:39:40.71Z,178,178,Lails.ServiceApplication,Lails.ServiceApplication,False,2017-10-24T10:39:40.71+00:00,True,False,,,125,False,1.0.0
Alexey Galkin,2017-10-24T10:41:01.603Z,178,178,An app for Seq (http://getseq.net) that forwards messages to Discord.,Seq.App.Discord,False,2017-10-24T10:41:01.603+00:00,True,False,,"seq-app,seq,serilog,event,discord",415,False,0.5.0
xiaosonl,2017-10-24T10:39:40.71Z,178,178,Lails.ServiceApplication,Lails.ServiceApplication,False,2017-10-24T10:39:40.71+00:00,True,False,,,125,False,1.0.0
xiaosonl,2017-10-24T10:35:22.95Z,178,178,Lails.QuartzHelper,Lails.QuartzHelper,False,2017-10-24T10:35:22.95+00:00,True,False,,,82,False,1.0.0
codetimer,2017-10-24T10:34:44.2Z,172,178,Package Description,codetimer,False,2017-10-30T20:39:41.117+00:00,True,False,,,987,False,0.0.39
Logiwa,2017-10-24T10:33:39.62Z,9,178,"The Logiwa.Common deployment package, built on 10/24/2017 1:33:22 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.24.10
William Bradley,2017-10-24T10:36:00.733Z,43209,178,Universal Windows Platform Head for the .NET Platform Bindings Framework,PlatformBindings-UWP,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,UWP,PlatformBindings,.NETPlatformBindingsFramework,.NETPlatformBindings",-1,False,0.2.4-alpha
xiaosonl,2017-10-24T10:35:22.95Z,178,178,Lails.QuartzHelper,Lails.QuartzHelper,False,2017-10-24T10:35:22.95+00:00,True,False,,,82,False,1.0.0
William Bradley,2017-10-24T10:35:38.543Z,73,178,"A Framework for creating code that performs Platform Dependent Tasks in a Generic, OS Independent manner.",PlatformBindings-Core,True,2018-02-06T00:09:46.4+00:00,True,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",1092,False,0.2.4-alpha
jgauffin,2017-10-24T10:31:23.787Z,81,178,ADO.NET based queues for DotNetCqs.,DotNetCqs.Queues.AdoNet,False,2018-01-29T15:00:22.65+00:00,True,False,,"cqrs,cqs,command,query,abstraction",565,False,1.0.0
William Bradley,2017-10-24T10:28:58.533Z,43209,178,Universal Windows Platform Head for the .NET Platform Bindings Framework,PlatformBindings-UWP,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,UWP,PlatformBindings,.NETPlatformBindingsFramework,.NETPlatformBindings",-1,False,0.2.3-alpha
William Bradley,2017-10-24T10:26:47.12Z,73,178,"A Framework for creating code that performs Platform Dependent Tasks in a Generic, OS Independent manner.",PlatformBindings-Core,True,2018-02-06T00:09:46.4+00:00,True,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",1092,False,0.2.3-alpha
codetimer,2017-10-24T10:24:55.307Z,172,178,Package Description,codetimer,False,2017-10-30T20:39:41.117+00:00,True,False,,,987,False,0.0.38
jgauffin,2017-10-24T10:26:02.4Z,16,178,Command/Query abstraction library for .NET applications.,DotNetCqs,False,2018-04-04T08:32:24.32+00:00,True,False,,"cqrs,cqs,command,query,abstraction",4869,False,2.0.3.7
EC English,2017-10-24T10:24:40.07Z,1,178,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2057
EC English,2017-10-24T10:24:21.07Z,1,178,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2057
