authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Suamere,2016-02-22T04:18:28.943Z,788,788,11/11/2015 - Creates a browsable index of WebAPI Endpoints.  Also reads from the built-in ResponseType and DisplayAttribute attributes.  Type /documentation after your base URL.,Suamere.Utilities.WebAPIDocumentation,False,2016-02-22T04:18:28.943+00:00,True,False,,,343,False,1.0.0
Suamere,2015-11-17T20:30:54.557Z,885,885,11/17/2015 - Initial JsonConverter to enhance the ValueObject so Json knows how to convert to/from,Suamere.Utilities.ValueTypes.JsonConverter,False,2015-11-17T20:30:54.557+00:00,True,False,,,470,False,1.0.0
Suamere,2015-11-17T20:03:27.56Z,881,885,"11/11/2015 - Turn base types which require business logic into value objects with generic representation of its base type.
11/17/2015 - Update to allow serializers to access base property. and change to .net 451",Suamere.Utilities.ValueType,False,2015-11-21T01:41:27.6+00:00,True,False,,,1174,False,1.3.0
Suamere,2015-11-17T20:36:17.333Z,885,885,"11/17/2015 - Currently only useful for SELECT statements to select one or many single-value-scalar or row-objects.  Not currently ""safe""",Suamere.Utilities.SqlData,False,2015-11-17T20:36:17.333+00:00,True,False,,,430,False,1.0.0
Suamere,2015-12-09T03:03:53.023Z,231,863,"12/8/2015 - Initial publish: Basic sync and async methods for Get, Post, Execute, Request.",Suamere.Utilities.EndpointConnection,False,2017-09-01T19:41:00.09+00:00,True,False,,,1093,False,1.0.0
"Polly Shaw,Jack Andersen",2016-07-11T16:08:41.543Z,648,648,A library containing the classes necessary for WCF services to be driven by StructureMap as an IoC. This is basically this article http://lostechies.com/jimmybogard/2008/07/30/integrating-structuremap-with-wcf/ in code form.,StructureMapWcf-Signed,False,2016-07-11T16:08:41.543+00:00,True,False,,"StructureMap,WCF,Signed",2566,False,0.1.0
Develoopers,2016-01-24T19:38:08.863Z,43209,817,Filter your any type of Iqueryable list with query string params,StudyTravel.QueryFilter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"StyleCop contributors,Adam Ralph",2016-05-02T10:51:31.37Z,265,718,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.",,1608579,False,4.7.53
Grzegorz Kozub,2015-08-18T19:13:25.623Z,976,976,"Core StyleCop libraries, StyleCop.dll and StyleCop.CSharp.dll together with the default C# rules library, StyleCop.CSharp.Rules.dll.",StyleCop.Rules,False,2015-08-18T19:13:25.623+00:00,True,False,,,1609,False,4.7.49
"Suamere,CodeTyro",2015-11-18T20:09:27.647Z,878,884,"11/17/2015 - IOC, Composition-Root style resolver so you don't have to use that IOC-Container Junk. Use with .NET MVC/WebApi 5.2.3",Suamere.Utilities.SimpleResolver,False,2015-11-24T03:19:56.26+00:00,True,False,,,1010,False,2.0.0
Oleh Formaniuk,2016-06-30T11:33:22.137Z,43209,659,Improvementsdone here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.9.9
kfl,2015-08-28T08:02:16.067Z,966,966,StupidLog Logging Framework,StupidLog,False,2015-08-28T08:31:30.887+00:00,True,False,StupidLog Logging Framework,,1007,False,0.1.1
kfl,2015-08-28T07:46:08.847Z,966,966,StupidLog Logging Framework,StupidLog,False,2015-08-28T08:31:30.887+00:00,True,False,,,1007,False,0.1.0
Mandro,2016-09-08T16:52:08.18Z,437,589,Library for robust UI tests,Stubbornium,False,2017-02-07T08:32:00.08+00:00,True,False,Library for robust UI tests,"Selenium,Testing,browser,automation",1462,False,0.2.5
Aldo Gillone,2018-02-17T18:45:43.96Z,58,62,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,False,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Plugin,Audit,History,Extractor",26329,False,1.0.1.13
kristofer,2015-09-07T15:47:42.033Z,43209,956,"This project is depricated. Use
structuremap.dnx
instead",StructureMap.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta7
Jayme Davis,2015-09-13T20:39:14.073Z,1,950,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",870542,False,4.2.1
Jayme Davis,2015-11-28T20:24:00.957Z,1,874,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",870542,False,5.1.0
Jayme Davis,2015-11-29T22:22:54.013Z,1,873,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",870542,False,5.1.1
Alexander van Trijffel,2016-04-28T09:16:25.61Z,696,722,Various utilities for C#.NET.,Structura.Shared.Utilities,False,2016-05-24T13:00:16.98+00:00,True,False,,"logging,conversion,encryption,file,string",533,False,1.0.0
Jayme Davis,2015-10-23T05:45:10.01Z,1,910,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",870542,False,5.0.0
Jayme Davis,2015-11-19T01:10:02.597Z,1,883,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",870542,False,5.0.1
Daniel Plaisted,2016-06-28T16:51:37.67Z,660,661,Strong Namer will automatically add strong names to referenced assemblies which do not already have a strong name.  This will allow you to reference and use NuGet packages with assemblies which are not strong named from your projects that do use a strong name.  NOTE: This fork use MsBuild 12 instead of MsBuild 14 used in the original project: https://github.com/dsplaisted/strongnamer/,StrongNamer.For.MsBuild12,False,2016-06-29T13:51:40.86+00:00,True,False,Strong Namer will automatically add strong names to referenced assemblies which do not already have a strong name.,"strongname,strong,name,naming",891,False,0.0.1
Peter Morlion,2018-02-21T22:25:58.117Z,58,58,"Easily work with units and amounts to reduce bugs, increase readability and improve interoperability.",RedStar.Amounts,False,2018-02-21T22:25:58.117+00:00,True,False,,"units,amounts",505,False,2.1.1
jeduardocosta,2016-03-31T02:08:31.977Z,750,750,"Structure comparison (primitive and complex type, enums)",StructureComparer,False,2016-03-31T02:08:31.977+00:00,True,False,,"structure,comparison,type,reflection,enum,complex,primitive",840,False,1.1.0
Node.Net,2018-02-21T22:26:37.117Z,18,58,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.527
Jayme Davis,2016-02-14T06:48:49.687Z,1,796,A .net client for http://stripe.com,Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",870542,False,5.3.0
Jayme Davis,2016-01-08T05:53:02.947Z,1,833,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",870542,False,5.1.3
Jayme Davis,2016-01-25T03:17:57.363Z,1,816,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",870542,False,5.2.0
khellang,2016-08-01T13:19:07.203Z,43209,627,This package has been replaced by StrucureMap.Microsoft.DependencyInjection. Please install that instead.,StructureMap.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,1.1.0
Jayme Davis,2015-12-02T06:58:07.647Z,1,870,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",870542,False,5.1.2
Daniel Plaisted,2016-08-22T22:42:00.707Z,278,606,Strong Namer will automatically add strong names to referenced assemblies which do not already have a strong name.  This will allow you to reference and use NuGet packages with assemblies which are not strong named from your projects that do use a strong name.,StrongNamer,False,2017-07-16T16:21:26.567+00:00,True,False,Strong Namer will automatically add strong names to referenced assemblies which do not already have a strong name.,"strongname,strong,name,naming",81163,False,0.0.2
Doug G,2015-08-19T05:03:52.85Z,975,975,"VB.NET version of StructureMap.MVC
Adds the latest version of structuremap and configures it as the default Dependency Resolver. Works with 'Controllers' and 'ApiControllers'.",StructureMap.MVC.VB,False,2015-08-19T05:03:52.85+00:00,True,False,"VB.NET version of StructureMap.MVC
IDependencyResolver wrapper for Structuremap 3.x","C#,ASP.NET,MVC,Web,Api,VB.NET",757,False,1.0.0
Aguacongas.Identity.Firebase,2018-02-21T22:18:30.443Z,31,58,Identity stores implementation for Firebase,Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,True,False,,"identity,firebase",1178,False,1.0.0-beta0001
T-Systems México,2018-02-21T22:22:26.92Z,3,58,Entidades de los modulos de la Aplicacion de GDS,TSMX.GDS.App.Entity,False,2018-04-17T14:36:57.13+00:00,True,False,,"TSMX,GDS",818,False,1.0.0.10
Node.Net,2018-02-21T22:26:37.117Z,18,58,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.527
Peter Morlion,2018-02-21T22:25:58.117Z,58,58,"Easily work with units and amounts to reduce bugs, increase readability and improve interoperability.",RedStar.Amounts,False,2018-02-21T22:25:58.117+00:00,True,False,,"units,amounts",505,False,2.1.1
Aguacongas.Firebase,2018-02-21T22:18:18.49Z,31,58,Firebase client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,True,False,,"identity,firebase",1177,False,1.0.0-beta0001
João Lucas,2018-02-21T22:19:02.693Z,7,58,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.0.6
Jayme Davis,2015-11-28T20:19:50.467Z,1,874,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",870542,False,0.5.2
smiggleworth,2016-03-23T00:20:51.017Z,225,758,Stripe.Client.Sdk,Stripe.Client.Sdk,False,2017-09-07T11:25:45.293+00:00,True,False,,,2173,False,1.0.1
k94ll13nn3,2016-07-26T20:42:11.79Z,218,633,A parametrized string library !,Strinken,False,2017-09-14T21:50:37.15+00:00,True,False,A parametrized string library !,"parametrized,string,parser,strinken",1304,False,2.0.0
k94ll13nn3,2016-07-19T17:46:37.55Z,218,640,A parametrized string library !,Strinken,False,2017-09-14T21:50:37.15+00:00,True,False,A parametrized string library !,"parametrized,string,parser,strinken",1304,False,1.0.1
k94ll13nn3,2016-07-18T17:20:26.967Z,218,641,A parametrized string library !,Strinken,False,2017-09-14T21:50:37.15+00:00,True,False,A parametrized string library !,"parametrized,string,parser,strinken",1304,False,1.0.0
Aguacongas.Firebase,2018-02-21T22:07:10.473Z,31,58,Firebase client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,False,False,,"identity,firebase",1177,False,0.1.0-unstable0042
Aguacongas.Firebase,2018-02-21T21:50:54.757Z,31,58,Firebase client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,False,False,,"identity,firebase",1177,False,0.1.0-unstable0041
T-Systems México,2018-02-21T22:22:26.92Z,3,58,Entidades de los modulos de la Aplicacion de GDS,TSMX.GDS.App.Entity,False,2018-04-17T14:36:57.13+00:00,True,False,,"TSMX,GDS",818,False,1.0.0.10
Roberto Beccari,2015-12-06T14:07:02.353Z,43209,866,String Extensions portable library,StringExtension,False,1900-01-01T00:00:00+00:00,False,False,,"string,extensions",-1,False,1.0.0
Aguacongas.Firebase,2018-02-20T23:03:46.973Z,31,59,[Firebase](https://firebase.google.com/) client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,False,False,,"identity,firebase",1177,False,0.1.0-unstable0040
Aguacongas.Firebase,2018-02-20T21:31:24.07Z,31,59,[Firebase](https://firebase.google.com/) client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,False,False,,"identity,firebase",1177,False,0.1.0-unstable0039
UdayaH,2015-10-03T15:56:16.927Z,43209,930,My package description.,StringComparer,False,1900-01-01T00:00:00+00:00,False,False,,"string,compare",-1,False,1.0.0
Aguacongas.Firebase,2018-02-18T22:28:32.063Z,31,61,Package Description,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,False,False,,,1177,False,0.1.0-unstable0032
Aguacongas.Firebase,2018-02-20T21:12:47.817Z,31,59,[Firebase](https://firebase.google.com/) client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,False,False,,"identity,firebase",1177,False,0.1.0-unstable0038
Nick Rimmer,2015-10-14T19:46:56.327Z,210,919,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance",StringCompareMeasure,False,2017-09-22T09:08:00.25+00:00,True,False,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance","strings,levenshtein,tanimoto,Hamming",1339,False,1.1.0
Aguacongas.Firebase,2018-02-18T22:09:50.943Z,31,61,Package Description,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,False,False,,,1177,False,0.1.0-unstable0031
Nick Rimmer,2015-10-14T17:45:50.567Z,210,919,"Simple strings compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient",StringCompareMeasure,False,2017-09-22T09:08:00.25+00:00,True,False,"Simple strings compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient","strings,levenshtein,tanimoto",1339,False,1.0.0
UdayaH,2015-10-03T16:03:05.18Z,43209,930,My package description.,StringCompare,False,1900-01-01T00:00:00+00:00,False,False,,"string,compare",-1,False,1.0.0
Daniel Mester Pirttijärvi,2016-07-31T09:17:39.07Z,338,628,"This is a JavaScript implementation of the .NET Framework method String.Format, which you can use for building strings with formatted numbers, formatted dates, or just concatenate strings with other objects in a convenient way (especially if you have a localized web application). 

Currently the script takes less than 5 kB, excluding additional localizations. The localizations offer a culture specific formatting of numbers, regardig radix points, thousands separators, currency, and of dates, regarding the names of the months and days, time formatting etc. Most of the .NET cultures are available.",String.Format.Js,False,2017-05-17T17:48:36.48+00:00,True,False,JavaScript implementation of the .NET String.Format method.,"JavaScript,formatting,sffjs,String.format",7304,False,1.11.0
Aguacongas.Identity.Firebase,2018-02-18T22:10:03.977Z,31,61,Package Description,Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,False,False,,,1178,False,0.1.0-unstable0031
Berkaroad<chinaren_bjr@163.com>,2016-07-28T05:30:13.33Z,584,631,"Implement StreamStorage, with aliyun oss.",StreamStorage.AliyunOssStorage,False,2016-09-13T10:49:19.857+00:00,True,False,"Implement StreamStorage, with aliyun oss.","StreamStorage,StreamStorage.AliyunOssStorage,aliyun,oss",853,False,1.0.1
Aguacongas.Identity.Firebase,2018-02-18T22:28:43.597Z,31,61,Package Description,Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,False,False,,,1178,False,0.1.0-unstable0032
Aguacongas.Identity.Firebase,2018-02-20T21:12:58.817Z,31,59,[Identity](https://github.com/aspnet/identity) stores implementation for [Firebase](https://firebase.google.com/),Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,False,False,,firebase,1178,False,0.1.0-unstable0038
Berkaroad<chinaren_bjr@163.com>,2016-07-28T04:55:58.583Z,584,631,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.",StreamStorage,False,2016-09-13T10:41:42+00:00,True,False,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.","StreamStorage,localfs",1510,False,1.0.1
Aguacongas.Identity.Firebase,2018-02-20T21:31:35.617Z,31,59,[Identity](https://github.com/aspnet/identity) stores implementation for [Firebase](https://firebase.google.com/),Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,False,False,,firebase,1178,False,0.1.0-unstable0039
Aguacongas.Identity.Firebase,2018-02-20T23:03:58.693Z,31,59,[Identity](https://github.com/aspnet/identity) stores implementation for [Firebase](https://firebase.google.com/),Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,False,False,,firebase,1178,False,0.1.0-unstable0040
Berkaroad<chinaren_bjr@163.com>,2016-04-21T06:55:37.033Z,584,729,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.",StreamStorage,False,2016-09-13T10:41:42+00:00,False,False,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.","StorageStream,Storage,oss,s3",1510,False,0.1.0
Aguacongas.Identity.Firebase,2018-02-21T21:51:08.447Z,31,58,Identity stores implementation for Firebase,Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,False,False,,"identity,firebase",1178,False,0.1.0-unstable0041
"Nick Palladinos,Kostas Rontogiannis",2015-10-22T14:03:47.447Z,911,911,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams.CSharp,False,2015-10-22T14:03:47.447+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",7861,False,0.4.1
Aguacongas.Identity.Firebase,2018-02-21T22:07:22.193Z,31,58,Identity stores implementation for Firebase,Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,False,False,,"identity,firebase",1178,False,0.1.0-unstable0042
Aguacongas.Firebase,2018-02-21T22:18:18.49Z,31,58,Firebase client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,True,False,,"identity,firebase",1177,False,1.0.0-beta0001
"Nick Palladinos,Kostas Rontogiannis",2015-10-22T12:42:24.523Z,911,911,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",25612,False,0.4.1
João Lucas,2018-02-21T22:19:02.693Z,7,58,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.0.6
OmniKits,2016-02-19T05:07:30.307Z,742,791,-,StreamEx.CS,False,2016-04-08T16:43:51.067+00:00,False,False,,,685,False,0.0.0
OmniKits,2016-02-19T05:09:31.95Z,745,791,-,StreamEx.Await.CS,False,2016-04-05T06:34:05.787+00:00,False,False,,,363,False,0.0.0
The Open Toolkit Team,2016-03-06T23:34:33.63Z,775,775,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

            Features
            - Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
            - Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
            - Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is the custom build based on latest github source code of OpenTK Project: http://www.opentk.com
            The source code can be found at https://github.com/opentk/opentk",Str1ker.OpenTK,False,2016-03-06T23:34:33.63+00:00,True,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",669,False,1.1.2253
Nate Barbettini,2016-07-11T21:54:46.477Z,590,648,RestSharp HTTP plugin for the Stormpath .NET SDK.,Stormpath.SDK.RestSharpClient,True,2016-09-07T21:33:53.82+00:00,True,False,,"stormpath,http",19234,False,0.91.2-beta1
Microsoft,2018-02-21T22:11:25.603Z,10,58,"Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi
Integrate with Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Member Entitlement Management Service via public REST APIs.",Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi,True,2018-04-10T17:45:31.957+00:00,True,False,,"VSO,Visual,Studio,VisualStudio,Online,REST,Member,Entitlement,Management,Client,Object,Model,OM,VSTS",1399,True,15.130.0-preview
Viacheslav Avsenev,2016-04-25T06:18:10.54Z,725,725,Streamable API implementation via C# for .NET applications,Streamable.dotNET,False,2016-04-25T06:27:16.12+00:00,True,False,,"Streamable,API",369,False,1.0.0
The Open Toolkit Team,2016-03-06T23:39:23.75Z,775,775,"OpenTK.GLControl is a Windows.Forms Control with OpenGL rendering capabilities. Use it to add
            accelerated 3d graphics to your Windows.Forms or Windows Presentation Foundation (WPF) application.

            Features
            - Integrate 3d graphics into your Windows.Forms or WPF application
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is the custom build based on latest github source code of OpenTK Project: http://www.opentk.com
            The source code can be found at https://github.com/opentk/opentk",Str1ker.OpenTK.GLControl,False,2016-03-06T23:39:23.75+00:00,True,False,Add OpenGL graphics to your Windows.Forms or WPF application,"OpenTK,OpenGL,WinForms,WPF,C#,F#,VB,.Net,Mono",688,False,1.1.2253.1
Aguacongas.Identity.Firebase,2018-02-21T22:18:30.443Z,31,58,Identity stores implementation for Firebase,Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,True,False,,"identity,firebase",1178,False,1.0.0-beta0001
Microsoft,2018-02-21T22:08:27.413Z,43209,58,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS,TeamFoundation",633921,True,15.130.0-preview
Nate Barbettini,2016-06-01T21:43:04.767Z,661,688,JSON.NET serializer plugin for the Stormpath .NET SDK.,Stormpath.SDK.JsonNetSerializer,False,2016-06-28T22:23:13.863+00:00,True,False,,"stormpath,json,serializer",23723,False,0.9.1
Nate Barbettini,2016-06-01T21:41:53.143Z,590,688,System.Net.Http plugin for the Stormpath .NET SDK.,Stormpath.SDK.Http.SystemNetHttpClient,False,2016-09-07T21:33:45.68+00:00,True,False,,"stormpath,http",7452,False,0.9.1
Nate Barbettini,2016-07-12T23:55:45.027Z,253,647,Load Stormpath configuration from various sources.,Stormpath.Configuration,False,2017-08-10T22:21:24.907+00:00,True,False,,"stormpath,configuration",26757,False,5.3.1
Nate Barbettini,2016-06-01T21:43:36.29Z,590,688,RestSharp HTTP plugin for the Stormpath .NET SDK.,Stormpath.SDK.RestSharpClient,False,2016-09-07T21:33:53.82+00:00,True,False,,"stormpath,http",19234,False,0.9.1
Nate Barbettini,2016-06-28T22:22:22.103Z,590,661,System.Net.Http plugin for the Stormpath .NET SDK.,Stormpath.SDK.Http.SystemNetHttpClient,False,2016-09-07T21:33:45.68+00:00,True,False,,"stormpath,http",7452,False,0.91.0
Nate Barbettini,2016-06-29T22:32:03.633Z,590,660,System.Net.Http plugin for the Stormpath .NET SDK.,Stormpath.SDK.Http.SystemNetHttpClient,False,2016-09-07T21:33:45.68+00:00,True,False,,"stormpath,http",7452,False,0.91.1
"Xamarin,Microsoft",2018-02-21T22:08:14.163Z,30,58,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Cocoa,False,2018-03-21T15:53:01.61+00:00,True,False,macOS Cocoa control (UrhoSurface) for UrhoSharp,"Urho,Urho3D,Cocoa,UrhoSharp,Xamarin,2D,3D,games,engine",2274,True,1.8.50
"Xamarin,Microsoft",2018-02-21T22:08:35.21Z,30,58,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Forms,False,2018-03-21T15:53:24.547+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Forms,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",16722,True,1.8.50
Nate Barbettini,2016-06-28T02:25:48.143Z,253,661,Load Stormpath configuration from various sources.,Stormpath.Configuration,True,2017-08-10T22:21:24.907+00:00,True,False,,"stormpath,configuration",26757,False,5.2.0-beta1
Nate Barbettini,2016-07-02T01:50:35.73Z,253,657,Load Stormpath configuration from various sources.,Stormpath.Configuration,True,2017-08-10T22:21:24.907+00:00,True,False,,"stormpath,configuration",26757,False,5.3.1-beta4
Nate Barbettini,2016-06-29T22:32:27.503Z,590,660,RestSharp HTTP plugin for the Stormpath .NET SDK.,Stormpath.SDK.RestSharpClient,False,2016-09-07T21:33:53.82+00:00,True,False,,"stormpath,http",19234,False,0.91.1
"Xamarin,Microsoft",2018-02-21T22:08:00.54Z,30,58,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.ARCore,False,2018-03-21T15:52:49.2+00:00,True,False,ARCore support for UrhoSharp,"ARCore,Urho,Urho3D,Android,UrhoSharp,Xamarin,2D,3D,games,engine",677,True,1.8.50
Nate Barbettini,2016-06-28T22:23:13.863Z,661,661,JSON.NET serializer plugin for the Stormpath .NET SDK.,Stormpath.SDK.JsonNetSerializer,False,2016-06-28T22:23:13.863+00:00,True,False,,"stormpath,json,serializer",23723,False,0.91.0
