authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-03-03T03:04:33.343Z,7,778,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.548
"Sergey Morenko,Sergey Rykov",2016-03-02T21:11:13.233Z,25,779,Nelibur.Sword is a library to take with you in the battle of Clean Code.,Nelibur.Sword,False,2018-03-26T21:10:17.497+00:00,True,False,,"Nelibur,Sword,Option,MayBe,Threading,ThreadPool,Extensions,Patterns",6113,False,3.1.8
Probel,2016-03-02T19:41:08.043Z,767,779,Common utilies used in the Probel.Shell,Probel.Shell.Common,False,2016-03-14T08:04:20.117-07:00,True,False,,,2163,False,1.2.2016.1312
Enner Pérez,2016-02-04T05:18:07.79Z,691,806,Fonts based pictograms for .NET,System.Drawing.Pictograms,False,2016-05-28T20:40:54.687-07:00,False,False,,"Pictograms,Fonts,FontAwesome,Foundation",2338,False,1.0.0.1
Talles L <talleslasmar@gmail.com,2015-09-01T20:35:13.107Z,43209,962,An IEnumerable<T> that updates itself in a given interval.,SelfUpdatableCollection,False,1899-12-31T16:00:00-08:00,False,False,,"self,updatable,collection,update,ienumerable",-1,False,1.0.0
HighTech,2016-03-02T14:57:45.37Z,653,779,Provides integration-layer for CostEffectiveCode general-purpose framework and Akka.net,CostEffectiveCode.Akka,False,2016-07-06T05:53:48.59-07:00,True,False,,,3556,False,3.0.4
Leon Meijer,2016-03-02T21:11:23.087Z,778,779,"A *SIGNED* open source C# helper library for communication with the API of FactuurSturen.nl. It's a Portable Class Library (.NET 4.0, Windows Phone 8.1, Windows Phone Silverlight 8 and Windows 8.x).",LVMS.FactuurSturenNet.Signed,False,2016-03-03T09:03:47.78+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,FactuurSturen,Invoice",777,False,1.0.1
tobias.mundt,2016-03-02T22:38:57.007Z,119,779,"Contains basic tools for Rjindael encryption, password hashing and type conversion as well as helpful extensions for basic typs like Images, String and Lists.",ESolutions,False,2017-12-22T18:22:16.8+00:00,True,False,,,2103,False,1.7.1
Mackey Kinard,2016-03-02T15:10:15.163Z,755,779,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.0.6,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.0.6
Dapplo,2016-03-02T22:18:40.143Z,7,779,A Jira client API,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library to access a Jira server,Jira,11558,True,0.1.13
Leon Meijer,2016-03-02T21:14:03.447Z,778,779,"A *SIGNED* open source C# helper library for communication with the API of FactuurSturen.nl. It's a Portable Class Library (.NET 4.0, Windows Phone 8.1, Windows Phone Silverlight 8 and Windows 8.x).",LVMS.FactuurSturenNet.Signed,False,2016-03-03T09:03:47.78+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,FactuurSturen,Invoice",777,False,1.0.2
Windows developers,2016-03-02T21:30:40.71Z,498,779,"A rich library of helpers, services, and base classes for new and
existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.8
Fanie Reynders,2016-03-02T20:30:10.25Z,663,779,Provides an endpoint for ASP.NET Web Api services to serve a JavaScript proxy and metadata.,WebApiProxy,False,2016-06-25T21:39:07.253-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",30792,False,1.0.5905.36897
appveyor,2016-03-02T17:17:34.18Z,779,779,Description,Epub.Net,True,2016-03-02T17:17:34.18+00:00,True,False,,,2373,False,1.0.16-beta
Dapplo,2016-03-02T20:45:09.303Z,43209,779,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.11
"Fabien Molinet,Daniel Luberda",2016-02-23T23:13:16.323Z,22,787,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.7-rc2
Israel Lot,2014-08-28T19:30:56.79Z,779,1331,Extends the HAP ( HTML Agility Pack ),AdvancedAgilityPack,False,2016-03-02T21:48:02.003+00:00,True,False,,,2072,False,1.0.0
CapableObjects,2016-03-03T03:41:20.773Z,2,778,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8292
Ian Mercer,2016-03-02T23:48:28.13Z,32,779,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.664
Jorge Costa,2016-03-02T17:56:22.093Z,10,779,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper440,False,2018-04-10T18:02:17.86+00:00,True,False,,,2415,False,1.3.5
Microsoft,2015-03-11T21:08:28.947Z,43209,1136,Microsoft.VisualStudio.Services.Client,nuget-bot.Microsoft.VisualStudio.Services.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,VisualStudio,Services,Client,nuget-bot",-1,False,12.0.21005.1
timo,2016-03-02T16:12:40.533Z,396,779,My Private Class Library.,HuoHuo,False,2017-03-20T02:27:47.833+00:00,True,False,,,707,False,1.0.1
"Andrew Seward,Mathew Glodack",2016-03-02T21:45:52.877Z,377,779,A portable class library Bugsnag client for .NET projects,Bugsnag.PCL,False,2017-04-08T11:52:23.91-07:00,True,False,,,14935,False,0.4.0
Serilog Contributors,2015-03-07T06:01:36.697Z,1037,1140,Obsolete. Please use the Topshelf.Serilog package instead.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,False,False,,,31945,True,1.4.204
ArchaicSoft,2016-03-02T20:20:31.053Z,43209,779,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

PLANNED: Added support for Linux/Mac automatic dependancy setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,1.1.0
VTEX Lab,2016-03-02T23:28:44.023Z,651,779,Client for VTEX Apps API,Vtex.Apps.Client,True,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.4.1-alpha
Andy Lowry,2016-03-02T19:03:13.333Z,471,779,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,True,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,2.0.0-beta3
Michael Mortensen,2016-03-03T00:35:51.917Z,70,778,The Cuemon.Data.XmlClient assembly is a member of the Cuemon .NET Core family and provides enhancements to the Cuemon.Data namespace.,Cuemon.Data.XmlClient,True,2018-02-09T22:49:52.08+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1162,False,4.0.2016.600-beta
Jason Mitchell,2016-03-02T21:31:22.71Z,43209,779,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.5.126
takenet,2016-03-02T17:20:12.957Z,14,779,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.4
Picario,2016-03-02T16:09:53.6Z,386,779,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.8.0.90-beta
Paul,2016-03-02T23:55:58.017Z,43209,779,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine,True,1900-01-01T00:00:00+00:00,False,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,"JavaScript,aspnet,mvc,viewengine",3165,False,1.0.0-beta-7
takenet,2016-03-02T17:19:55.073Z,283,779,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.4
ProductiveRage,2016-03-02T22:15:37.577Z,260,779,A way to translate VBScript into C# code that can be executed using the included RuntimeSupport library,VBScriptTranslator,False,2017-08-03T15:31:17.217+00:00,True,False,,"C#,VBScript",2430,False,1.0.3
Pretty Clever Consulting,2016-03-03T01:44:49.66Z,396,778,Binaries developed and downloaded from third-parties to use them in Coty Image Library,PCC.CotyImageLibrary.BinariesPackage,False,2017-03-19T21:05:43.047-07:00,True,False,,,362,False,1.0.0
Chris McKenzie,2016-03-02T17:39:40.02Z,779,779,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,False,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.2.3
Ian Mercer,2016-03-02T19:35:53.507Z,32,779,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.660
Thong Nguyen,2016-03-03T01:33:37.523Z,73,778,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.721-rc
PeopleWare n.v.,2016-03-02T20:43:27.247Z,231,779,The PPWCode Vernacular NHibernate library version I.,PPWCode.Vernacular.NHibernate.I,False,2017-09-01T09:35:03.72+00:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.NHibernate",2610,False,2.0.2
"Molinet Fabien,Daniel Luberda",2016-03-02T16:54:53.58Z,22,779,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.7
takenet,2016-03-02T16:26:39.507Z,112,779,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.32
"Robert McLaws,Richard Beauchamp",2016-03-02T15:11:34.483Z,779,779,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,False,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.3
Michael Mortensen,2016-03-03T00:46:37.297Z,43209,778,The Cuemon.Web.Extensions assembly provides method extensions to the Cuemon.Web assembly.,Cuemon.Web.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.600
Mackey Kinard,2016-03-02T14:04:52.63Z,744,779,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.0.6,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.0.6
Andrey Taritsyn,2016-03-02T19:22:57.52Z,29,779,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET (http://github.com/Taritsyn/LibSassHost) version 0.4.3 (supports libSass version 3.3.3). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET version 0.4.3 (supports libSass version 3.3.3). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.92-beta1
Michael Randrup,2016-03-02T15:24:44.17Z,760,779,"TinyLog is a light-weight, simple and yet very comprehensive and powerful Logging Provider for .NET Applications.",TinyLog-Full,False,2016-03-21T02:57:51.817-07:00,True,False,"This is the Full package that includes the TinyLog.Json, TinyLog.MSMQ and TinyLog.Sql assemblies. These extra assemblies extends the core functionality with specific Log formatters, Log Writers and Log Subscribers. You can download the core packages to get core logging support and building your own log formatters, log writers and log subscribers.","Logging,.NET,C#",994,False,1.2.1
Xamarin Inc.,2016-02-23T22:30:27.1Z,3,787,Support for downloading and unpacking archives at when building MSBuild projects,Xamarin.Build.Download,True,2018-04-17T19:19:35.793+00:00,False,False,,,1134412,True,0.1.1-alpha
Intersoft Solutions,2016-03-03T03:03:58.71Z,7,778,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.548
jamesmanning,2016-03-02T15:52:31.193Z,104,779,"Simple wrapper around System.Diagnostics.Process to expose it as a System.Threading.Tasks.Task<ProcessResults>

Includes support for cancellation, timeout (via cancellation), and exposes the standard output, standard error, exit code, and run time of the process.",RunProcessAsTask,False,2018-01-06T03:58:01.14+00:00,True,False,,,7406,False,1.1.1
Microsoft,2015-03-06T13:29:10.57Z,43209,1141,The Microsoft.TeamFoundation.Client namespace provides the APIs to connect to Visual Studio Team Foundation Server and to access data about team project collections and team projects.,nuget-bot.Microsoft.TeamFoundation.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,Client,nuget-bot",-1,False,12.0.21005.1
OTI,2016-03-02T16:30:10.763Z,43209,779,Paquete que contiene la logica de Seguridad para las aplicaciones de PRODUCE.,WebForms.Seguridad,False,1899-12-31T16:00:00-08:00,False,False,Paquete que contiene la logica de Seguridad para las aplicaciones de PRODUCE.,,-1,False,2.0.0
Nima Ara,2016-03-02T19:47:28.7Z,142,779,A high performance wrapper around Log4Net.,Easy.Logger,False,2017-11-29T00:04:05.577+00:00,True,False,This release includes a namespace fix to match the source code on GitHub,"log4net,logging",13760,False,1.0.1
Rico Suter,2016-03-02T22:59:25.39Z,1,779,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.34.5905.41329
Marius Gundersen,2016-03-02T16:54:38.857Z,733,779,Qvc server side implementation,Qvc,False,2016-04-17T10:32:01.7-07:00,True,False,,"qvc,deco",2096,False,0.8.0.32198
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Konstantin Erman",2016-03-02T22:44:13.313Z,54,779,The perfect way for .NET apps to write structured log events to Elasticsearch 2.x.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,3.0.98
Thong Nguyen,2016-03-03T01:26:28.457Z,73,778,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.721-rc
objo,2016-03-02T18:37:24.573Z,43209,779,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.691
Thong Nguyen,2016-03-02T18:47:54.57Z,73,779,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.719-rc
ProductiveRage,2016-03-02T22:11:26.96Z,248,779,The RuntimeSupport library that may be used with VBScript-to-C# translated code,VBScriptTranslator.RuntimeSupport,False,2017-08-15T17:19:42.083+00:00,True,False,,"C#,VBScript",2651,False,1.0.3
"Fabien Molinet,Daniel Luberda",2016-02-23T17:16:44.707Z,43209,787,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.7-rc1
Microsoft,2015-06-09T14:12:33.027Z,43209,1046,The Microsoft.TeamFoundation.WorkItemTracking.Proxy namespace provides the APIs to access work items in Visual Studio Team Foundation Server.,nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Proxy,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Proxy,nuget-bot",-1,False,12.0.31101
ProductiveRage,2016-03-02T22:11:26.96Z,248,779,The RuntimeSupport library that may be used with VBScript-to-C# translated code,VBScriptTranslator.RuntimeSupport,False,2017-08-15T17:19:42.083+00:00,True,False,,"C#,VBScript",2651,False,1.0.3
Auth0,2016-03-02T21:14:40.483Z,2,779,Client library for the Auth0 Authentication API,Auth0.AuthenticationApi,True,2018-04-18T08:04:18.67+00:00,True,False,,"Auth0,OAuth",214480,False,3.0.0-beta1
Michael Mortensen,2016-03-03T00:40:10.367Z,43209,778,The Cuemon.Net.Extensions assembly provides method extensions to the Cuemon.Net assembly.,Cuemon.Net.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.600
Jiří Procházka,2016-03-01T08:11:11.26Z,43209,780,ASP.NET MVC extension methods for jQuery Datatables.,Datatables.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"Datatables,mvc",949,False,1.0.0
Microsoft,2015-06-09T14:15:33.46Z,43209,1046,"The Microsoft.TeamFoundation.WorkItemTracking.Client namespace provides the APIs that are required to enable a client computer or application to work with user stories, requirements, tasks, bugs, and other types of work items.",nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Client,nuget-bot",-1,False,12.0.30501.2
Dapplo,2016-03-02T21:38:56.173Z,7,779,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.21
Damien Dennehy,2016-03-02T14:39:12.173Z,43209,779,Extract psychological traits from text and HTML content using IBM Watson Services Personality Insights.,Watson.PersonalityInsights,True,1900-01-01T00:00:00+00:00,False,False,,"ibm,watson,watson.personalityinsights,personality,insights",609,False,1.1.0-beta2
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-03-02T15:46:11.713Z,714,779,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13700,False,2.0.0.40
SysSurge AS,2016-03-02T19:27:56.777Z,672,779,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates.",Slazure.Core,False,2016-06-17T18:11:56.827+00:00,True,False,"The easiest, quickest, and most flexible way of using databases. Contains Slazure's core component.","Slazure,Core,Databases,Data,Mapping,ORM,ODM",2145,False,1.2.2.2
Microsoft,2015-03-11T20:20:09.943Z,43209,1136,The Microsoft.TeamFoundation.Client namespace provides the APIs to connect to Visual Studio Team Foundation Server and to access data about team project collections and team projects.,nuget-bot.Microsoft.TeamFoundation.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,Client,nuget-bot",-1,False,12.0.21005.2
"Robert McLaws,Richard Beauchamp",2016-03-02T21:31:57.607Z,779,779,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,False,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.7
Thong Nguyen,2016-03-02T18:56:50.84Z,73,779,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.719-rc
Elastic and contributors,2016-03-02T15:57:58.623Z,37,779,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.0.4
Andrey Taritsyn,2016-03-02T19:25:41.213Z,309,779,"BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Packer,True,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11153,False,1.9.92-beta1
Microsoft Corporation,2016-03-02T17:13:20.63Z,425,779,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30385,False,2.1.0
Sistemas Integrales Ltda.,2016-03-02T15:16:00.72Z,3,779,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.3
Microsoft,2015-03-06T14:26:05.203Z,43209,1141,Team Foundation is a multitiered application for which users install some components on client computers and other components on the application tier.,nuget-bot.Microsoft.TeamFoundation.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,Common,nuget-bot",-1,False,12.0.30501
