authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
maliming,2017-06-27T01:57:37.837Z,7,297,Abp.GeneralTree,Abp.GeneralTree,False,2018-04-13T01:18:29.963+00:00,True,False,,,2008,False,1.3.0
王雪飞,2017-06-27T01:56:42.693Z,297,297,"分页显示控件，仅需要指定数据库行总数。
为控件注册pager_PagerAction 事件即可，必须在初始化时指定RowCount。",Lierda.PageSpliter,False,2017-06-26T18:56:42.693-07:00,True,False,,,118,False,1.0.0
Shao Zhuang,2017-06-27T01:53:08.857Z,70,297,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,,7045,False,1.0.2.1
Alen Pelin,2017-06-27T01:52:57.78Z,9,297,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.204
Alen Pelin,2017-06-27T01:53:26.327Z,9,297,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.204
Alen Pelin,2017-06-27T01:53:12.53Z,9,297,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.204
Alen Pelin,2017-06-27T01:52:43.293Z,9,297,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.204
Alen Pelin,2017-06-27T01:52:29.043Z,9,297,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.204
Alen Pelin,2017-06-27T01:52:14.67Z,9,297,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.204
Alen Pelin,2017-06-27T01:51:30.557Z,9,297,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.204
Alen Pelin,2017-06-27T01:51:16.027Z,9,297,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.204
Alen Pelin,2017-06-27T01:51:02.01Z,9,297,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.204
Alen Pelin,2017-06-27T01:51:45.48Z,9,297,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.204
Alen Pelin,2017-06-27T01:52:01.463Z,9,297,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.204
"Little Apps,Aragas",2017-06-27T01:46:16.063Z,179,297,"Library for getting system information.
Supports Windows, Linux, Mac OS X and Unity.
For more info please visit the project url.",SystemInfoLibrary,False,2017-10-23T23:02:42.34+00:00,False,False,,,1980,False,1.4.2
"Little Apps,Aragas",2017-06-27T01:46:16.063Z,179,297,"Library for getting system information.
Supports Windows, Linux, Mac OS X and Unity.
For more info please visit the project url.",SystemInfoLibrary,False,2017-10-23T23:02:42.34+00:00,True,False,,,1980,False,1.4.2
Jonathan Leaver,2017-06-27T01:44:10.92Z,134,297,Nata.IO.Memory,Nata.IO.Memory,False,2017-12-07T17:59:28.763+00:00,True,False,,,1085,False,1.0.2
Jonathan Leaver,2017-06-27T01:43:50.183Z,134,297,Nata.IO.Kafunk,Nata.IO.Kafunk,False,2017-12-07T17:59:04.797+00:00,True,False,,,1052,False,1.0.2
Jonathan Leaver,2017-06-27T01:44:52.09Z,134,297,Nata.IO.WebSocket,Nata.IO.WebSocket,False,2017-12-07T18:00:18.903+00:00,True,False,,,1071,False,1.0.2
Fabricio dos Santos Silva,2017-06-27T01:44:05.527Z,7,297,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.2.4
Jonathan Leaver,2017-06-27T01:43:31.277Z,134,297,Nata.IO.KafkaNet,Nata.IO.KafkaNet,False,2017-12-07T17:58:26.75+00:00,True,False,,,1077,False,1.0.2
Jonathan Leaver,2017-06-27T01:44:30.763Z,134,297,Nata.IO.RabbitMQ,Nata.IO.RabbitMQ,False,2017-12-07T17:59:54.827+00:00,True,False,,,1046,False,1.0.2
Jonathan Leaver,2017-06-27T01:41:47.1Z,134,297,Nata.IO.Consul,Nata.IO.Consul,False,2017-12-07T17:55:59.283+00:00,True,False,,,1045,False,1.0.2
Jonathan Leaver,2017-06-27T01:43:10.963Z,134,297,Nata.IO.File,Nata.IO.File,False,2017-12-07T17:57:52.89+00:00,True,False,,,1043,False,1.0.2
Jonathan Leaver,2017-06-27T01:42:28.837Z,134,297,Nata.IO.EventHub,Nata.IO.EventHub,False,2017-12-07T17:56:59.423+00:00,True,False,,,1065,False,1.0.2
Jonathan Leaver,2017-06-27T01:42:49.417Z,134,297,Nata.IO.EventStore,Nata.IO.EventStore,False,2017-12-07T17:57:27.44+00:00,True,False,,,1115,False,1.0.2
Jonathan Leaver,2017-06-27T01:41:26.383Z,134,297,Nata.IO.AzureStorage,Nata.IO.AzureStorage,False,2017-12-07T17:55:31.003+00:00,True,False,,,1068,False,1.0.2
Jonathan Leaver,2017-06-27T01:41:04.24Z,134,297,Nata.IO,Nata.IO,False,2017-12-07T17:55:03.72+00:00,True,False,,,1121,False,1.0.2
Jonathan Leaver,2017-06-27T01:40:42.21Z,134,297,Nata.Core,Nata.Core,False,2017-12-07T17:54:35.097+00:00,True,False,,,1131,False,1.0.2
Clywind,2017-06-27T01:34:25.493Z,4,297,基于AutoMapper扩展,Clywind.AutoMapper,False,2018-04-16T02:10:29.16+00:00,True,False,,clywind,884,False,1.0.0.1
303248153,2017-06-27T01:32:03.13Z,297,297,"Ultra fast yet dangerous reflection extension, for now it only works on .Net Framework.",DangerousReflection,False,2017-06-26T19:34:42.877-07:00,True,False,"Ultra fast yet dangerous reflection extension, for now it only works on .Net Framework.",,195,False,0.9.0
Jamie Phillips,2017-06-27T01:28:09.76Z,46,297,Helper to perform XDT based config file transforms.,Cake.XdtTransform,False,2018-03-05T14:27:27.57+00:00,True,False,,"Cake,Transform,Config,XDT",55801,False,0.10.2
Bxlab,2017-06-27T01:28:39.997Z,43209,297,Dotnot cli command for Canna SDK,dotnet-canna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
陈勇江,2017-06-26T08:47:03.963Z,298,298,提供业务系统开发的基础框架，包括配置、组合工厂、框架模型、日志、消息处理、切面编程等功能。要了解如何使用此框架，请参看https://github.com/chenyj796/Briver中的示例（位于Src\Windows目录下）,Briver.Core,False,2017-06-26T01:47:03.963-07:00,True,False,,,1162,False,2.0.0
Shao Zhuang,2017-06-27T01:21:26.293Z,154,297,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.2.1
TypeScript Team,2017-06-27T01:20:14.21Z,1,297,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,False,False,,TypeScript,406932,True,2.4.1
TypeScript Team,2017-06-27T01:20:43.773Z,1,297,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,False,False,,TypeScript,624696,True,2.4.1
TypeScript Team,2017-06-27T01:20:43.773Z,1,297,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,False,False,,TypeScript,624696,True,2.4.1
TypeScript Team,2017-06-27T01:20:14.21Z,1,297,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,False,False,,TypeScript,406932,True,2.4.1
phillipsj,2017-06-27T01:17:50.69Z,46,297,Cake Addin to Add Squirrel.Windows support.,Cake.Squirrel,False,2018-03-05T14:52:25.027+00:00,True,False,,"Cake,Squirrel",14228,False,0.10.1
Alistair Chapman,2017-06-27T01:16:47.483Z,297,297,"A Cake addin to configure, start, control and stop Vagrant boxes",Cake.Vagrant,True,2017-06-26T18:16:47.483-07:00,True,False,,"cake,build,script,vagrant,vm",3923,False,0.4.0-unstable0006
Bobby Cannon,2017-06-27T01:15:56.75Z,61,297,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,True,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,5.0.0-RC3
Bobby Cannon,2017-06-27T01:16:09Z,61,297,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFramework,True,2018-02-18T20:42:04.27+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",4751,False,5.0.0-RC3
Cinchoo,2017-06-27T01:14:52.683Z,3,297,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.0.3
上海金银猫金融服务有限公司,2017-06-27T01:10:21.61Z,43209,297,交易中心,JYM.Infrastructure.ITradingCenter,False,1900-01-01T00:00:00+00:00,False,False,,,674,False,1.0.0.2
上海金银猫金融服务有限公司,2017-06-27T01:09:59.173Z,263,297,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.0.0.8
Aragas,2017-06-27T01:09:22.95Z,283,297,None yet,ConsoleManager,False,2017-07-11T20:30:21.553+00:00,True,False,,,1807,False,1.1.1
Jamie Phillips,2017-06-27T01:08:23.247Z,201,297,Cake Addin for working with Netlify-CLI from a Cake script.,Cake.Netlify,False,2017-10-01T18:29:10.927+00:00,True,False,A set of aliases for Cake to help with running Netlify CLI commands as part of a build.,"Cake,Script,Build,Netlify,Addin",429,False,0.9.2
Tom Bowers,2017-06-27T01:05:05.3Z,279,297,Make rest requests with strongly typed requests and responses. Includes preset and configurable retry policies.,Invisual.Libraries.Rest.Json,False,2017-07-15T05:30:53.94-07:00,True,False,,"Invisual,Rest",705,False,1.0.0
ReCloud,2017-06-27T01:02:32.78Z,212,297,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.0.8
ReCloud,2017-06-27T01:02:42.157Z,212,297,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.0.8
ReCloud,2017-06-27T01:01:52.48Z,212,297,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.0.8
ReCloud,2017-06-27T01:02:01.903Z,212,297,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.0.8
ReCloud,2017-06-27T01:02:12.857Z,43209,297,ReCloud Core Class Library,ReCloud.Corelib.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"ReCloud,Corelib",840,False,4.0.8
ReCloud,2017-06-27T01:02:23.56Z,212,297,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.0.8
ZTImage.com,2017-06-27T01:02:51.14Z,89,297,base libs,ZTImage,False,2018-01-21T07:41:46.66+00:00,True,False,,,1849,False,1.0.6.5
ReCloud,2017-06-27T00:56:42.407Z,212,297,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.0.7
Azteca Software,2017-06-27T00:54:25.163Z,9,297,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.37
Azteca Software,2017-06-27T00:53:53.163Z,9,297,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.37
JetBrains,2017-06-27T00:52:40.847Z,4,297,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2017.2.0-eap05
JetBrains,2017-06-27T00:51:19.25Z,4,297,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2017.2.20170626.215421-eap05
JetBrains,2017-06-27T00:50:42.75Z,43209,297,JetBrains ReSharper SDK Internal Package Version 109.0.20170626.214853-eap05,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214853-eap05
JetBrains,2017-06-27T00:50:32.577Z,4,297,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.2.0-eap05
JetBrains,2017-06-27T00:50:23.077Z,4,297,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2017.2.0-eap05
JetBrains,2017-06-27T00:50:12.577Z,43209,297,JetBrains Psi Features test Framework Package Version 109.0.20170626.211212-eap05,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170626.211212-eap05
GoogleAnalyticsTracker,2017-06-27T00:49:08.417Z,43209,297,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",JetBrains.DotCommon.Lib.Analytics.BLL.Interface,False,1900-01-01T00:00:00+00:00,False,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",-1,False,2.0.20170626
JetBrains,2017-06-27T00:50:01.87Z,43209,297,JetBrains Platform Tests Framework Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:48:11.587Z,43209,297,JetBrains ReSharper src Package Version 109.0.20170626.212043-eap05,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.212043-eap05
JetBrains,2017-06-27T00:47:49.88Z,43209,297,JetBrains Psi Features Cpp Src VisualStudio Package Version 109.0.20170626.211920-eap05,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211920-eap05
JetBrains,2017-06-27T00:48:01.29Z,43209,297,JetBrains Psi Features TeamCity Src Package Version 109.0.20170626.212013-eap05,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.212013-eap05
JetBrains,2017-06-27T00:47:40.6Z,43209,297,JetBrains Psi Features Cpp Src Core Package Version 109.0.20170626.211920-eap05,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211920-eap05
JetBrains,2017-06-27T00:47:28.66Z,43209,297,JetBrains Psi Features UnitTesting Package Version 109.0.20170626.211212-eap05,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,109.0.20170626.211212-eap05
JetBrains,2017-06-27T00:47:16.71Z,43209,297,JetBrains Psi Features UIInteractive Core Package Version 109.0.20170626.211212-eap05,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211212-eap05
JetBrains,2017-06-27T00:47:06.707Z,43209,297,JetBrains Psi Features Core Package Version 109.0.20170626.211212-eap05,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170626.211212-eap05
JetBrains,2017-06-27T00:45:49.767Z,43209,297,JetBrains Profiler Kernel Windows Native Core Package Version 109.0.20170626.211644-eap05,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211644-eap05
JetBrains,2017-06-27T00:46:18.44Z,43209,297,JetBrains Psi Features src Package Version 109.0.20170626.211212-eap05,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,109.0.20170626.211212-eap05
JetBrains,2017-06-27T00:46:29.567Z,43209,297,JetBrains Psi Features Tasks Package Version 109.0.20170626.211212-eap05,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,109.0.20170626.211212-eap05
JetBrains,2017-06-27T00:46:42.253Z,43209,297,JetBrains Psi Features VisualStudio Package Version 109.0.20170626.211212-eap05,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211212-eap05
JetBrains,2017-06-27T00:46:00.643Z,43209,297,JetBrains Psi Features SolutionBuilder Package Version 109.0.20170626.211212-eap05,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,109.0.20170626.211212-eap05
JetBrains,2017-06-27T00:45:11.047Z,43209,297,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170626.211644-eap05,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211644-eap05
JetBrains,2017-06-27T00:45:01.343Z,43209,297,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:44:52.123Z,43209,297,JetBrains Profiler VsIntegration Core Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:44:41.14Z,43209,297,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:44:30.653Z,43209,297,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:44:20.263Z,43209,297,JetBrains Profiler Kernel Core Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:44:10.213Z,43209,297,JetBrains Profiler Editor Windows WPF Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:44:00.62Z,43209,297,JetBrains Profiler Configurator WPF Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:42:39.6Z,43209,297,JetBrains Platform Core Shell Package Version 109.0.20170626.205602-eap05,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,109.0.20170626.205602-eap05
JetBrains,2017-06-27T00:43:19.9Z,43209,297,JetBrains Profiler History WPF Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:43:40.667Z,43209,297,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:43:10.337Z,43209,297,JetBrains Profiler History Core Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:43:50.557Z,43209,297,JetBrains Profiler Snapshot Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:43:00.837Z,43209,297,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:42:19.583Z,43209,297,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0-eap05
Bxlab,2017-06-27T00:43:34.01Z,43209,297,Canna.Sdk.Templates,Canna.Sdk.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
JetBrains,2017-06-27T00:42:10.053Z,43209,297,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:43:30.133Z,43209,297,JetBrains Profiler Kernel CleanUp Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-27T00:42:49.29Z,43209,297,JetBrains Profiler Editor Core Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
Umplify Technologies Inc.,2017-06-27T00:33:41.84Z,238,297,A small .NET library to create and cache a thread-safe dictionary of strings used all across an application. This library is meant to serve single-tenant and multi-tenant applications while supporting one culture or multiple ones simultaneously.,Umplify.MicroTools.Locale,False,2017-08-25T11:54:57.583+00:00,True,False,A small .NET library to create and cache a thread-safe dictionary of strings used all across an application.,"locale,MVC,ASP.NET",258,False,1.0.0
Umplify.MicroTools.Locale,2017-06-27T00:33:41.84Z,238,297,A small .NET library to create and cache a thread-safe dictionary of strings used all across an application. This library is meant to serve single-tenant and multi-tenant applications while supporting one culture or multiple ones simultaneously.,Umplify.MicroTools.Locale,False,2017-08-25T11:54:57.583+00:00,True,False,A small .NET library to create and cache a thread-safe dictionary of strings used all across an application.,locale,258,False,1.0.0
Jayme Davis,2017-06-27T00:41:08.737Z,1,297,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,10.1.0
JetBrains,2017-06-27T00:40:53Z,43209,297,JetBrains Platform Standalone TabWell Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:40:42.953Z,43209,297,JetBrains Platform Standalone Shell Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:40:33.737Z,43209,297,JetBrains Platform Standalone Ide Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:40:23.97Z,43209,297,JetBrains Platform Core Ide Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:40:13.123Z,43209,297,JetBrains Platform VisualStudio Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:40:00.983Z,43209,297,JetBrains Platform UIInteractive Text Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:39:50.217Z,43209,297,JetBrains Platform UIInteractive Shell Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:39:29.81Z,43209,297,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:39:39.607Z,43209,297,JetBrains Platform UIInteractive Ide Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:39:19.78Z,43209,297,JetBrains Platform Standalone TextControl Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:39:09.67Z,43209,297,JetBrains Platform RdProtocol Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:38:59.12Z,43209,297,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:38:49.527Z,43209,297,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:38:39.76Z,43209,297,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:38:19.557Z,43209,297,JetBrains Platform Core Text Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170626.210133-eap05
