authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MACK Mathieu,2017-05-29T21:47:59.737Z,86,326,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,True,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase",8447,False,2017.10529.12147.83-nightly
MACK Mathieu,2017-05-29T21:48:18.943Z,86,326,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.SQLCipher,True,2018-01-24T07:57:26.443+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase,sqlcipher",4073,False,2017.10529.12147.83-nightly
MACK Mathieu,2017-05-29T21:48:09.223Z,86,326,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.ForestDB,True,2018-01-24T07:57:10.41+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase,forestdb",3694,False,2017.10529.12147.83-nightly
mookid8000,2017-05-29T21:47:58.08Z,323,326,Package Description,MongolianBarbecue,True,2017-06-01T04:31:22.99-07:00,True,False,,"mongodb,message-queue,queue,messaging",822,False,1.0.0-b03
seo,2017-05-29T21:44:05.487Z,43209,326,"aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA aol phone number in usa18773223561 USA 


aol password reset phone number
snapdeal customer care number email id
what's aol's customer service number
aol customer care number
aol help phone number in united states
aol customer service phone number 1-800
aol contact number london
aol tech support toll free number
aol technical support chat
phone number for aol email support
phone number to reach aol
aol helpline number
aol dial up tech support
aol ashburn phone number
hotmail email support number
aol online contact phone number
aol phone number in usa
yahoo 7 australia customer care number
aol talktalk contact number
aol security phone number
gmail customer care number in mumbai
aol email helpline number
aol help desk phone number USA
toll free number of aol
aol email address lookup
aol internet customer service phone number
aol phone number australia
what is aol customer service phone number
aol phone access numbers
eircom email technical support number
verizon aol department phone number
gmail customer care number usa
yahoo email customer service number
find aol customer service number
aol tech guru support
gmail customer care number india
aol customer service help number
aol customer care number usa
zol toll free number
aol password reset error
aol 770 broadway phone number
aol instant messenger support numbe",aol-phone-number-in-usa18773223561aol-phone-number-tech-support,False,1899-12-31T16:00:00-08:00,False,False,,"AOL-Phone-Number,AOL-Customer-Service-Number,AOL-Toll-Free-Number,AOL-Helpline-Number,AOL-800-Number,Phone-Number-of-AOL,Customer-Care-Number-of-AOL,AOL-24X7-Support-Number,AOL-Hotline-Telephone-Number",-1,False,1.0.0
iamcarbon,2017-05-29T21:42:13.057Z,16,326,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,carbon",4779,False,0.5.0
pjbgf,2017-05-24T23:21:35.36Z,43209,331,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.1.0-prerelease0016
dotnet-ildasm,2017-05-24T23:02:56.41Z,43209,331,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.1.0-prerelease0009
pjbgf,2017-05-24T23:28:04.42Z,43209,331,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.1.0-prerelease0001
pjbgf,2017-05-26T18:27:28.453Z,43209,329,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,False,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.1.1
pjbgf,2017-05-26T18:27:28.453Z,43209,329,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,False,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.1.1
pjbgf,2017-05-24T23:21:35.36Z,43209,331,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.1.0-prerelease0016
seo,2017-05-29T21:38:34.103Z,43209,326,"aol phone number (+1 877) 322 3561 USA aol phone number (+1 877) 322 3561 USA
aol phone number (+1 877) 322 3561 USA aol phone number (+1 877) 322 3561 USA
aol phone number (+1 877) 322 3561 USA aol phone number (+1 877) 322 3561 USA
aol phone number (+1 877) 322 3561 USA aol phone number (+1 877) 322 3561 USA
aol phone number (+1 877) 322 3561 USA aol phone number (+1 877) 322 3561 USA

verizon email customer support number
aol asking for phone number
aol phone number for customer service
aol phone number help
aol head office contact number
aol direct phone number
phone number for aol com customer service
aol support telephone number USA
aol washington dc phone number
jal usa phone number
aol customer service phone number 1-800
aol customer service number billing
aol phone number dial up
aol mail customer service number
aol platforms phone number
gmail customer care number toll free india
phone number for aol a.com
free aol customer service number USA
aol phone number customer service usa
aol customer service opening hours
google email customer service number
aol customer service uk free phone number
aol mail support number
aol email phone number
phone number for aol billing department
aol contact number billing
aol billing number usa
change phone number on aol
phone number for aol
aol mail toll free number
chat with an aol tech support
aol technical support team
aol customer service help number
aol customer service billing phone number
aol contact number USA 0800
mobile phone number for aol
aol tech support number
pal toll free number japan
aol 24/7 help
what is aol customer service phone number
pal international toll free number
aol customer service real person
aol password recovery free
aol technical support for email
aol broadband customer service phone number
aol support number
aol broadband phone number USA
phone number to cancel aol broadband
aol customer service espanol
aol technical support 800 number",aol-phone-number-1-877-322-3561-aol-phone-number-for-dial-up,False,1899-12-31T16:00:00-08:00,False,False,,"AOL-Phone-Number,AOL-Customer-Service-Number,AOL-Toll-Free-Number,AOL-Helpline-Number,AOL-800-Number,Phone-Number-of-AOL,Customer-Care-Number-of-AOL,AOL-24X7-Support-Number,AOL-Hotline-Telephone-Number",-1,False,1.0.0
mookid8000,2017-05-29T21:34:50.067Z,323,326,Package Description,MongolianBarbecue,True,2017-06-01T04:31:22.99-07:00,True,False,,"mongodb,message-queue,queue,messaging",822,False,1.0.0-b02
Eugene Tolmachev,2017-05-29T21:34:52.63Z,72,326,Elmish extensions for Fable apps targeting web browsers,Fable.Elmish.Browser,True,2018-02-07T23:00:14.2+00:00,True,False,,"fable,elmish,fsharp",7936,False,0.9.0-beta-6
Doug Kent,2017-05-29T21:31:39.1Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.10
Doug Kent,2017-05-29T21:29:41.82Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.9
seo,2017-05-29T21:32:29.603Z,43209,326,"Ms Outlook Support Phone +1877 322 3561 number USA
Ms Outlook Support Phone +1877 322 3561 number USA
Ms Outlook Support Phone +1877 322 3561 number USA
Ms Outlook Support Phone +1877 322 3561 number USA
Ms Outlook Support Phone +1877 322 3561 number USA
Ms Outlook Support Phone +1877 322 3561 number USA
Ms Outlook Support Phone +1877 322 3561 number USA
Ms Outlook Support Phone +1877 322 3561 number USA


hotmail outlook support number
microsoft outlook 2010 support phone number
microsoft outlook 365 support number
microsoft outlook account support number
microsoft outlook support 800 number
microsoft outlook support number australia
microsoft outlook support number canada
microsoft outlook support number india
microsoft outlook support number ireland
microsoft outlook support number nz
microsoft outlook support number uk
microsoft outlook support number usa
microsoft outlook support phone number australia
microsoft outlook support phone number canada
microsoft outlook tech support telephone number
msn outlook support number
office 365 outlook support number
outlook 2003 support number
outlook 2007 support number
outlook 2010 support number
outlook 2010 support phone number
outlook 2013 support number
outlook 2013 support phone number
outlook 2013 tech support number
outlook 365 support number
outlook 365 support phone number
outlook account support number
outlook customer service helpline number
outlook customer service number uk
outlook customer service number us
outlook customer service number usa
outlook customer service phone number uk
outlook email support contact number
outlook email support number
outlook email support phone number
outlook email support telephone number
outlook email tech support number
outlook express support number
outlook express tech support number
outlook for mac support number
outlook for mac support telephone number
outlook mail support number
outlook support number
outlook support",Ms-Outlook-Support-Phone-322-3561-number-USA-Ms-Outlook-customer-support-Phone-Number-United-states,False,1899-12-31T16:00:00-08:00,False,False,,"MS-OUtlook-Phone-Number,MS-OUtlook-Customer-Service-Number,MS-OUtlook-Toll-Free-Number,MS-OUtlook-Helpline-Number,MS-OUtlook-800-Number,Phone-Number-of-MS-OUtlook,Customer-Care-Number-of-MS-OUtlook,MS-OUtlook-24X7-Support-Number,MS-OUtlook-Hotline-Telephone-Number",-1,False,1.0.0
pjbgf,2017-05-29T21:32:59.48Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,False,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.7.1
Doug Kent,2017-05-29T21:31:39.1Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.10
Doug Kent,2017-05-29T21:31:39.1Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.10
Doug Kent,2017-05-29T21:29:41.82Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.9
Doug Kent,2017-05-29T21:29:41.82Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.9
pjbgf,2017-05-29T21:27:25.183Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.7.1-beta-build-0017
seo,2017-05-29T21:25:00.593Z,43209,326,"aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA aol phone number free (+1 877) 322 3561 USA 

yahoo 7 australia customer care number
aol customer service 24/7
aol customer service help number
aol broadband tech support
my aol email address book
aol customer service payment
aol broadband customer service phone number
aol password tech support
aol moving house contact number
get aol phone number
aol password reset security question
aol online phone number
aol customer service telephone number USA
phone number for aol mail
gmail customer care number india
what is aol support number
yahoo email customer service number
aol and phone number
aol email address for help
comcast email support number
aol forgot password phone number
time warner email customer service number
phone number to cancel aol
aol password reset request
contact aol by phone number
wayne county jail phone number
aol dial up tech support number
aol email no sender
aol internet phone number USA
aol email helpline phone number
phone number for aol security
aol password recovery utility
aol radio tech support
aol e",aol-phone-number-free-1-877-322-3561-aol-phone-number-to-cancel-account,False,1899-12-31T16:00:00-08:00,False,False,,"AOL-Phone-Number,AOL-Customer-Service-Number,AOL-Toll-Free-Number,AOL-Helpline-Number,AOL-800-Number,Phone-Number-of-AOL,Customer-Care-Number-of-AOL,AOL-24X7-Support-Number,AOL-Hotline-Telephone-Number",-1,False,1.0.0
Momentum,2017-05-29T21:24:27.67Z,4,326,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.146
Momentum,2017-05-29T21:24:40.39Z,4,326,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.146
pjbgf,2017-05-29T21:22:20.66Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.7.1-beta-build-0015
seo,2017-05-29T21:21:13.09Z,43209,326,"aol phone number customer service (+1 877) 322 3561 USA
aol phone number customer service (+1 877) 322 3561 USA
aol phone number customer service (+1 877) 322 3561 USA
aol phone number customer service (+1 877) 322 3561 USAaol phone number customer service (+1 877) 322 3561 USAaol phone number customer service (+1 877) 322 3561 USA
aol phone number customer service (+1 877) 322 3561 USA
aol phone number customer service (+1 877) 322 3561 USA
aol phone number customer service (+1 877) 322 3561 USA

aol email support number
aol ireland phone number
aol contact number for mac code
aol customer service location
aol customer service lost password
aol tech support telephone number
aol customer service support online
aol email address for complaints
aol customer service spam
aol contact number broadband
aol mail phone number customer service
aol password reset online
aol telephone number tech support
aol email address sign up
aol direct phone number
aol password reset issues
aol email support phone number USA
aol technical support phone number USA
aol billing contact phone number
gmail customer care number
aol USA head office phone number
aol password reset request
phone number for aol problems
aol france contact number
aol head office contact number
pal contact number toll free
contact aol by phone number
aol email address book
phone number for aol postmaster
find aol email address owner
aol contact number to cancel
aol broadband support phone number
aol new york phone number
aol advertising phone number
aol customer service email hacked
aol contact number email
what is aol customer support phone number
keeping aol email address when leaving
aol talktalk contact number
lubbock county jail phone number
aol support number technical
aol help and support number
aol investor relations phone number
aol customer billing phone number
aol customer service contact number
new aol email address USA
aol phone number to cancel accou",aol-phone-number-customer-service-1-877-322-3561-aol-phone-number-password-reset,False,1899-12-31T16:00:00-08:00,False,False,,"AOL-Phone-Number,AOL-Customer-Service-Number,AOL-Toll-Free-Number,AOL-Helpline-Number,AOL-800-Number,Phone-Number-of-AOL,Customer-Care-Number-of-AOL,AOL-24X7-Support-Number,AOL-Hotline-Telephone-Number",-1,False,1.0.0
Doug Kent,2017-05-29T21:16:56.33Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.8
"Daniel Cazzulino,kzu,Clarius",2017-05-29T21:18:14.37Z,106,326,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,False,2018-01-04T22:23:18.597+00:00,True,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.1.0
ZWaveControllerClient,2017-05-29T21:19:44.49Z,306,326,"This library exposes a .NET API to interact with Serial-based Z-Wave Controllers. 
It may be used in any .NET project supporting the .NET Standard 1.5 and above. 
This class library is based off the Z-Wave Public Specification.",ZWaveControllerClient,False,2017-06-18T12:51:08.22-07:00,True,False,,,1296,False,0.1.0
Doug Kent,2017-05-29T21:16:56.33Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.8
Doug Kent,2017-05-29T21:16:56.33Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.8
seo,2017-05-29T21:17:55.303Z,43209,326,"aol phone number lookup18773223561 USAaol
aol phone number lookup18773223561 USAaol
aol phone number lookup18773223561 USAaol
aol phone number lookup18773223561 USAaol
aol phone number lookup18773223561 USAaol



aol phone number human
verizon wireless aol phone number
get aol phone number
aol phone number billing
aol phone number for billing
aol phone number in usa
aol phone number dulles
verizon aol phone number
aol phone number canada
aol phone number support
need aol phone number
aol phone numbers for dial up
aol phone number to cancel service
aol phone number customer service
aol phone number password reset
aol phone number customer service usa
aol phone number for customer service
aol phone number dial up
aol phone number for password reset
aol phone number in USA
aol phone number customer service USA
i need aol phone number
aol phone number australia
aol phone number tech support
aol phone numbers customer support
aol phone number for help
aol phone number hacked account
aol phone number lookup
best aol phone number
aol phone number for password reset
aol phone number usa
aol phone number mac code
aol phone number for mac code
aol phone number to change password
aol phone number help
aol phone number free
aol phone number for dial up
aol phone number to reset password
aol phone number customer service usa
aol phone number england
aol phone number USA
aol phone number corporate
aol phone number in usa
aol phone number for customer service
aol phone number email
aol phone number to cancel
www.aol phone number
aol phone number to cancel account
aol phone number for billing
aol phone number",aol-phone-number-lookup18773223561aol-phone-number-for-customer-service,False,1899-12-31T16:00:00-08:00,False,False,,"AOL-Phone-Number,AOL-Customer-Service-Number,AOL-Toll-Free-Number,AOL-Helpline-Number,AOL-800-Number,Phone-Number-of-AOL,Customer-Care-Number-of-AOL,AOL-24X7-Support-Number,AOL-Hotline-Telephone-Number",-1,False,1.0.0
pjbgf,2017-05-29T21:17:24.897Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.7.1-beta-build-0014
Michał Jarzyna,2017-05-29T21:12:16.13Z,257,326,"This library is providing easy way to manage windows services: install/uninstall, start/stop, change user, etc.",Continuous.WindowsService,True,2017-08-06T20:58:47.94+00:00,True,False,,"Continuous,Management,WindowsService,Service,Windows",3318,False,3.0.5-alpha
Michał Jankowski,2017-05-29T21:10:58.14Z,19,326,A unit test library for .NET that allows you to build tests for FluentValidation rules in easy way.,FluentValidation.Validators.UnitTestExtension,False,2018-04-01T22:00:12.967+00:00,True,False,A unit test library for .NET that allows you to build tests for FluentValidation rules in easy way.,"FluentValidation,unit,test,testing,fluent,framework,assert,TDD,BDD",5097,False,1.1.0
pjbgf,2017-05-29T21:09:45.443Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.7.1-beta-build-0010
OrleansContrib,2017-05-29T21:07:15.223Z,22,326,"Workflow Foundation (.Net 4.x System.Activities workflows) over Microsoft Orleans framework to provide stable, long-running, extremely scalable processes with XAML designer support.",Orleans.Activities,False,2018-03-29T15:45:02.587+00:00,True,False,Workflow Foundation 4 over Microsoft.Orleans,"Orleans,WF,WF4,Workflow",493,False,0.3.0
pjbgf,2017-05-29T21:04:06.703Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.7.1-beta-build-0009
Federico Colombo,2017-05-29T20:59:22.313Z,84,326,"Redis client library based on StackExchange.Redis with features like an extensible serialization strategy, a tagging mechanism to group keys and hash fields, and more, all being cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,"Cluster-compatible redis client including support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog, BitFields and more.","Async,Redis,Cache,Tagging,StackExchange.Redis",44712,False,7.1.5
Federico Colombo,2017-05-29T20:59:52.707Z,84,326,"Redis client library based on StackExchange.Redis with features like an extensible serialization strategy, a tagging mechanism to group keys and hash fields, and more, all being cluster-compatible.",CachingFramework.Redis.StrongName,False,2018-01-26T23:03:14.477+00:00,True,False,"Cluster-compatible redis client including support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog, BitFields and more.","Async,Redis,Cache,Tagging,StackExchange.Redis",4184,False,7.1.5
Federico Colombo,2017-05-29T20:59:32Z,84,326,"MessagePack serializer for CachingFramework.Redis, a distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,MessagePack serializer for CachingFramework.Redis.,"Async,Redis,Cache,Tagging,StackExchange.Redis,MsgPack,MessagePack",3904,False,7.1.5
Federico Colombo,2017-05-29T20:59:43.97Z,84,326,"MessagePack serializer for CachingFramework.Redis, a distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack.StrongName,False,2018-01-26T23:02:54.363+00:00,True,False,MessagePack serializer for CachingFramework.Redis.,"Async,Redis,Cache,Tagging,StackExchange.Redis,MsgPack,MessagePack",1530,False,7.1.5
Doug Kent,2017-05-29T20:56:48.97Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.7
Doug Kent,2017-05-29T20:56:48.97Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.7
Doug Kent,2017-05-29T20:56:48.97Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.7
R-BLOUIN,2017-05-29T20:55:29.273Z,306,326,"Render/bind .Net objects into Excel via Templates. Binding can be bi-directional. Manage objects, rows, cells selections. Add decorators, dynamic menus, buttons into your templates...",ETK.Excel,False,2017-06-18T13:15:46.14-07:00,True,False,"Render/bind .Net objects into Excel via Templates. Binding can be bi-directional. Manage objects, rows, cells selections. Add decorators, dynamic menus, buttons into your templates...",".NET,Excel,Binding,Templating,Template",807,False,1.0.0
Lykke Corp.,2017-05-29T20:54:55.783Z,43209,326,Package Description,Lykke.Service.Session,False,1900-01-01T00:00:00+00:00,False,False,,,6102,False,25.0.0
R-BLOUIN,2017-05-29T20:54:18.657Z,326,326,Interop assembly for Etk.Excel,Etk.Excel.Interop,False,2017-05-29T13:54:18.657-07:00,True,False,Interop assembly for Etk.Excel,".NET,Etk,Excel,Interop",177,False,1.0.0
pjbgf,2017-05-29T20:52:31.753Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.7.1-beta-build-0008
pjbgf,2017-05-29T20:49:37.36Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.7.1-beta-build0007
pjbgf,2017-05-29T20:47:46.83Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.7.1-beta0006
Kbiosystems,2017-05-29T20:45:16.563Z,191,326,A .NET core implementation for using Lyra boards via a CAN interface,LyraElectronics.Core,True,2017-10-11T14:46:22.56+00:00,True,False,,,2894,False,0.9.0-ci25
Momentum,2017-05-29T20:44:12.71Z,4,326,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4892-beta
Momentum,2017-05-29T20:44:25.933Z,4,326,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4892-beta
Doug Kent,2017-05-29T20:37:29.973Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.6
Doug Kent,2017-05-29T20:37:29.973Z,43209,326,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.6
Weebree - Liechtenstein,2017-05-29T20:34:12.807Z,297,326,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,"FtpClient,C#",3651,False,0.0.21-beta
Jean-Pierre Bachmann,2017-05-29T20:34:41.42Z,29,326,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.9.2201
alanedwardes,2017-05-29T20:25:04.51Z,74,326,"A simple Jenkins client, providing a C# wrapper around the default Jenkins API.",Narochno.Jenkins,False,2018-02-05T08:58:31.33+00:00,True,False,,"client,csharp,jenkins,netcore",1288,False,2.0.1
Fredrik Rinsén,2017-05-29T20:24:28.91Z,108,326,Identity provider for single sign on with Tokens from IdentityProviderWeb,Rinsen.IdentityProvider.Token,False,2018-01-02T23:01:55.577+00:00,True,False,,"aspnetcore,identity",842,False,0.1.6
Infodinamica Limitada,2017-05-29T20:20:53.86Z,326,326,"Complemento que facilita realizar web scraper. Implementa el patrón productor/consumidor para crear workers que obtienen el HTML desde los diferentes web servers, así como limitar la cantidad de ellos para no saturar al servidor ya mencionado",FireHorse,False,2017-05-29T13:20:53.86-07:00,True,False,,"HTMLAGILITYPACK,WEBSCRAPER,SCRAPER,SCRAPER-PRODUCER-CONSUMER",755,False,0.0.8
Infodinamica Limitada,2017-05-29T16:46:16.22Z,326,326,"Complemento que facilita realizar web scraper. Implementa el patrón productor/consumidor para crear workers que obtienen el HTML desde los diferentes web servers, así como limitar la cantidad de ellos para no saturar al servidor ya mencionado",FireHorse,False,2017-05-29T13:20:53.86-07:00,False,False,,"HTMLAGILITYPACK,WEBSCRAPER,SCRAPER,SCRAPER-PRODUCER-CONSUMER",755,False,0.0.7
Tyler Brinkley,2017-03-25T20:30:08.753Z,126,391,Enums.NET is a high-performance type-safe .NET enum utility library,Enums.NET,False,2017-12-15T01:32:15.95+00:00,True,False,Enums.NET is a high-performance type-safe .NET enum utility library,enum,152277,False,2.1.1
Florian Mücke,2017-05-29T20:17:49.35Z,326,326,xlf to/from resx conversion tool,fmdev.xlftool,False,2017-05-29T15:35:35.19-07:00,True,False,,"XLF,XLIFF,Resx,translation,conversion",20942,False,0.1.4
FlightClub.BaseAPIClient,2017-05-29T20:15:33.017Z,43209,326,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.15
FlightClub.BaseAPIClient,2017-05-29T20:15:33.017Z,43209,326,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.15
Andrew Gubskiy,2017-05-01T11:10:30.967Z,354,354,Library to simplify common tasks when working with text.,X.Text,False,2017-05-01T04:10:30.967-07:00,True,False,Library to simplify common tasks when working with text.,,2608,False,2.0.0
Andrew Gubskiy,2017-04-30T10:35:23.68Z,132,355,This library allows you quickly and easily generate a RSS feeds.,xwebrss,False,2017-12-09T19:49:42.373+00:00,True,False,This library allows you quickly and easily generate a RSS feeds.,,2345,False,2.0.0
Quartz Software SRL,2017-05-29T20:12:49.663Z,8,326,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,False,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,3.8.3
