authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-01-09T16:40:56.713Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:04:24.773+00:00,True,False,,,32156,True,2.0.5
Microsoft,2018-01-09T16:41:12.26Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:04:40.167+00:00,True,False,,,37301,True,2.0.5
Microsoft,2018-01-09T16:41:52.323Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:05:19.01+00:00,True,False,,,5487,True,2.0.5
Microsoft,2018-01-09T16:39:32.303Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:03:03.44+00:00,True,False,,,426,True,2.0.5
Microsoft,2018-01-09T16:39:19.087Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:02:49.347+00:00,True,False,,,421,True,2.0.5
Microsoft,2018-01-09T16:40:03.4Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:03:31.973+00:00,True,False,,,472,True,2.0.5
Microsoft,2018-01-09T16:37:32.94Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:01:14.483+00:00,True,False,,,301,True,2.0.5
Microsoft,2018-01-09T16:36:14.91Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:00:05.76+00:00,True,False,,,669,True,2.0.5
Microsoft,2018-01-09T16:38:14.647Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:01:53.843+00:00,True,False,,,535,True,2.0.5
GroupDocs,2018-01-09T16:37:20.69Z,11,101,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:
– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, Microsoft Outlook, PDF and TXT 
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Case Sensitive Search, Fuzzy Search, Synonym Search and Exact Phrase Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",GroupDocs.Search,False,2018-04-09T20:05:25.337+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",455,False,18.1.0
Engineered Code,2018-01-09T16:37:13.33Z,60,101,XrmToolBox Plugin for the Online Management API,EngineeredCode.XrmToolBox.OnlineManagement,False,2018-02-19T22:18:30.567+00:00,True,False,,"XrmToolBox,Plugin,for,the,Online,Management,API",28739,False,0.9.4
Microsoft,2018-01-09T16:39:45.727Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.Jit,False,2018-04-16T20:03:16.363+00:00,True,False,,,438,True,2.0.5
Microsoft,2018-01-09T16:38:00.833Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILAsm,False,2018-04-16T20:01:40.687+00:00,True,False,,,540,True,2.0.5
Microsoft,2018-01-09T16:38:53.21Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:02:22.813+00:00,True,False,,,709,True,2.0.5
Microsoft,2018-01-09T16:36:57.113Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:00:45.373+00:00,True,False,,,270,True,2.0.5
Microsoft,2018-01-09T16:37:13.55Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Native,False,2018-04-16T20:00:58.42+00:00,True,False,,,275,True,2.0.5
Microsoft,2018-01-09T16:39:05.977Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.TestHost,False,2018-04-16T20:02:35.36+00:00,True,False,,,562,True,2.0.5
Microsoft,2018-01-09T16:40:43.667Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:04:10.863+00:00,True,False,,,5537,True,2.0.5
Momentum,2018-01-09T16:38:00.16Z,4,101,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.704-beta
Microsoft,2018-01-09T16:38:28.867Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Jit,False,2018-04-16T20:02:07.69+00:00,True,False,,,680,True,2.0.5
Microsoft,2018-01-09T16:40:16.883Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.TestHost,False,2018-04-16T20:03:44.6+00:00,True,False,,,441,True,2.0.5
Momentum,2018-01-09T16:37:43.003Z,4,101,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.704-beta
Engineered Code,2018-01-09T14:51:46.563Z,60,101,XrmToolBox Plugin for the Online Management API,EngineeredCode.XrmToolBox.OnlineManagement,False,2018-02-19T22:18:30.567+00:00,False,False,,"XrmToolBox,Plugin,for,the,Online,Management,API",28739,False,0.9.3
Microsoft,2018-01-09T16:39:45.727Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.Jit,False,2018-04-16T20:03:16.363+00:00,True,False,,,438,True,2.0.5
Microsoft,2018-01-09T16:41:52.323Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:05:19.01+00:00,True,False,,,5487,True,2.0.5
Microsoft,2018-01-09T16:40:03.4Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:03:31.973+00:00,True,False,,,472,True,2.0.5
Microsoft,2018-01-09T16:39:05.977Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.TestHost,False,2018-04-16T20:02:35.36+00:00,True,False,,,562,True,2.0.5
Microsoft,2018-01-09T16:39:32.303Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:03:03.44+00:00,True,False,,,426,True,2.0.5
Microsoft,2018-01-09T16:40:16.883Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.TestHost,False,2018-04-16T20:03:44.6+00:00,True,False,,,441,True,2.0.5
Microsoft,2018-01-09T16:38:53.21Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:02:22.813+00:00,True,False,,,709,True,2.0.5
Microsoft,2018-01-09T16:39:19.087Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:02:49.347+00:00,True,False,,,421,True,2.0.5
Microsoft,2018-01-09T16:40:43.667Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:04:10.863+00:00,True,False,,,5537,True,2.0.5
Momentum,2018-01-09T16:38:00.16Z,4,101,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.704-beta
Microsoft,2018-01-09T16:36:42.067Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:00:32.28+00:00,True,False,,,313,True,2.0.5
Microsoft,2018-01-09T16:36:14.91Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:00:05.76+00:00,True,False,,,669,True,2.0.5
Microsoft,2018-01-09T16:37:13.55Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Native,False,2018-04-16T20:00:58.42+00:00,True,False,,,275,True,2.0.5
Microsoft,2018-01-09T16:36:00.813Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:59:52.59+00:00,True,False,,,22389,True,2.0.5
Microsoft,2018-01-09T16:37:32.94Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:01:14.483+00:00,True,False,,,301,True,2.0.5
Microsoft,2018-01-09T16:38:00.833Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILAsm,False,2018-04-16T20:01:40.687+00:00,True,False,,,540,True,2.0.5
Microsoft,2018-01-09T16:35:19.36Z,10,101,Code Generators for ASP.NET Core MVC. Contains code generators for MVC Controllers and Views.,Microsoft.VisualStudio.Web.CodeGenerators.Mvc,False,2018-04-10T02:02:24.017+00:00,True,False,,"aspnetcore,aspnetcoremvc,codegenerator,scaffolding,visualstudioweb",1877963,True,2.0.2
Microsoft,2018-01-09T16:35:31.3Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:59:24.993+00:00,True,False,,,22246,True,2.0.5
Microsoft,2018-01-09T16:35:16.11Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:59:11.057+00:00,True,False,,,660,True,2.0.5
Engineered Code,2018-01-09T16:37:13.33Z,60,101,XrmToolBox Plugin for the Online Management API,EngineeredCode.XrmToolBox.OnlineManagement,False,2018-02-19T22:18:30.567+00:00,True,False,,"XrmToolBox,Plugin,for,the,Online,Management,API",28739,False,0.9.4
"Jeremy D. Miller,Mark Wuthrich,Jordan Zaerr",2018-01-09T16:35:29.593Z,8,101,Integrate Marten into JasperFx Applications,Jasper.Marten,False,2018-04-12T15:42:29.313+00:00,True,False,,,219,False,0.5.0
GroupDocs,2018-01-09T16:37:20.69Z,11,101,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:
– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, Microsoft Outlook, PDF and TXT 
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Case Sensitive Search, Fuzzy Search, Synonym Search and Exact Phrase Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",GroupDocs.Search,False,2018-04-09T20:05:25.337+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",455,False,18.1.0
Momentum,2018-01-09T16:37:43.003Z,4,101,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.704-beta
Microsoft,2018-01-09T16:38:28.867Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Jit,False,2018-04-16T20:02:07.69+00:00,True,False,,,680,True,2.0.5
Microsoft,2018-01-09T16:36:57.113Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:00:45.373+00:00,True,False,,,270,True,2.0.5
Microsoft,2018-01-09T16:36:28.94Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:00:18.95+00:00,True,False,,,286,True,2.0.5
Microsoft,2018-01-09T16:35:44.97Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Native,False,2018-04-16T19:59:37.463+00:00,True,False,,,549,True,2.0.5
Microsoft,2018-01-09T16:38:14.647Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:01:53.843+00:00,True,False,,,535,True,2.0.5
Microsoft,2018-01-09T16:37:46.677Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:01:27.64+00:00,True,False,,,290,True,2.0.5
Microsoft,2018-01-09T16:34:33.093Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:58:31.243+00:00,True,False,,,35079,True,2.0.5
Microsoft,2018-01-09T16:34:52.937Z,53,101,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Tools,False,2018-02-26T22:16:16.64+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",4416841,True,2.0.2
Microsoft,2018-01-09T16:33:33.733Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:57:34.57+00:00,True,False,,,20174,True,2.0.5
Microsoft,2018-01-09T16:33:56.827Z,10,101,Contains the core infrastructure used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Core,False,2018-04-10T02:01:18.86+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1959800,True,2.0.2
Microsoft,2018-01-09T16:34:47.733Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.TestHost,False,2018-04-16T19:58:43.21+00:00,True,False,,,2893,True,2.0.5
Microsoft,2018-01-09T16:35:06.36Z,53,101,Contains utilities used by ASP.NET Core Code Generation packages.,Microsoft.VisualStudio.Web.CodeGeneration.Utils,False,2018-02-26T22:16:30.907+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1959144,True,2.0.2
Microsoft,2018-01-09T16:34:02.407Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:58:02.553+00:00,True,False,,,34790,True,2.0.5
Microsoft,2018-01-09T16:35:01.157Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:58:57.15+00:00,True,False,,,16732,True,2.0.5
Microsoft,2018-01-09T16:33:48.437Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:57:49.227+00:00,True,False,,,648,True,2.0.5
Microsoft,2018-01-09T16:33:29.763Z,10,101,Contains the CodeGenCommand that finds the appropriate code generator and invokes it from project dependencies.,Microsoft.VisualStudio.Web.CodeGeneration,False,2018-04-10T02:00:52.513+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1963006,True,2.0.2
Microsoft,2018-01-09T16:33:43.2Z,10,101,Contains interfaces for Project Model and messaging for scaffolding.,Microsoft.VisualStudio.Web.CodeGeneration.Contracts,False,2018-04-10T02:01:06.403+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",2809199,True,2.0.2
Microsoft,2018-01-09T16:34:10.263Z,10,101,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Design,False,2018-04-10T02:01:32.407+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1570196,True,2.0.2
Microsoft,2018-01-09T16:34:38.017Z,10,101,Contains Razor based templating host used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Templating,False,2018-04-10T02:01:58.36+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1958675,True,2.0.2
Microsoft,2018-01-09T16:34:17.17Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Native,False,2018-04-16T19:58:15.587+00:00,True,False,,,592,True,2.0.5
Microsoft,2018-01-09T16:33:18.107Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.TestHost,False,2018-04-16T19:57:20.613+00:00,True,False,,,918,True,2.0.5
Jeremy D. Miller,2018-01-09T16:34:31.75Z,9,101,Console Application Hosting for JasperFx Applications,Jasper.CommandLine,False,2018-04-11T15:53:31.72+00:00,True,False,,,282,False,0.5.0
Jeremy D. Miller,2018-01-09T16:33:19.873Z,4,101,Core Library for JasperFx Applications,Jasper,False,2018-04-16T21:54:40.497+00:00,True,False,,,1457,False,0.5.0
iamcarbon,2018-01-09T16:34:07.263Z,91,101,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.72.2
"Jeremy D. Miller,Mark Wuthrich,Jordan Zaerr",2018-01-09T16:35:03.28Z,9,101,Integrate Consul into JasperFx Applications,Jasper.Consul,False,2018-04-11T15:53:09.233+00:00,True,False,,,167,False,0.5.0
Microsoft,2018-01-09T16:34:23.797Z,10,101,Contains Entity Framework Core Services used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,False,2018-04-10T02:01:45.28+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1960179,True,2.0.2
Microsoft,2018-01-09T16:36:42.067Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:00:32.28+00:00,True,False,,,313,True,2.0.5
