authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jake Scott,Justin Thirkell,Alexander Savchuk",2017-12-22T00:02:18.363Z,63,119,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6989,True,2.2.106
"Jake Scott,Justin Thirkell,Alexander Savchuk",2017-12-22T00:02:18.363Z,63,119,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6989,True,2.2.106
Igor.Gateway.Dtos,2017-12-21T23:38:03.823Z,1,120,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease680
Konstantin Anisimoff,2017-12-21T23:43:24.4Z,43209,120,Is .Net Core wrapper for class PluralizationService from System.Data.Entity.Design.PluralizationServices,PluralizeService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"pluralize,utility",1935,False,0.7.0.5
Microsoft,2017-12-21T23:44:00.797Z,44,120,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Core MVC and to support OData query syntax for your web APIs.,Microsoft.AspNetCore.OData,True,2018-03-07T22:39:04.08+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Core MVC.,"Microsoft,AspNetCore,WebApi,OData",31507,True,7.0.0-beta1
Microsoft,2017-12-21T23:44:00.797Z,44,120,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Core MVC and to support OData query syntax for your web APIs.,Microsoft.AspNetCore.OData,True,2018-03-07T22:39:04.08+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Core MVC.,"Microsoft,AspNetCore,WebApi,OData",31507,True,7.0.0-beta1
Konstantin Anisimoff,2017-12-21T23:43:24.4Z,43209,120,Is .Net Core wrapper for class PluralizationService from System.Data.Entity.Design.PluralizationServices,PluralizeService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"pluralize,utility",1935,False,0.7.0.5
"Konstantin Anisimoff,Microsoft",2017-12-21T23:32:28.99Z,43209,120,Is .Net Core wrapper for class PluralizationService from System.Data.Entity.Design.PluralizationServices,PluralizeService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"pluralize,utility",1935,False,0.7.0.4
"Konstantin Anisimoff,Microsoft",2017-12-21T23:32:28.99Z,43209,120,Is .Net Core wrapper for class PluralizationService from System.Data.Entity.Design.PluralizationServices,PluralizeService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"pluralize,utility",1935,False,0.7.0.4
Cinchoo,2017-12-21T23:28:10.353Z,3,120,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.1.8
Cinchoo,2017-12-21T23:28:10.353Z,3,120,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.1.8
Cinchoo,2017-12-21T23:25:38.677Z,3,120,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8063,False,1.0.4.8
Matthew Thomas,2017-12-21T23:24:18.203Z,119,120,Tools for manipulating bits.,Matt.Bits,False,2017-12-22T22:45:30.687+00:00,True,False,,,817,False,1.3.0
Cinchoo,2017-12-21T23:25:38.677Z,3,120,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8063,False,1.0.4.8
Matthew Thomas,2017-12-21T23:24:18.203Z,119,120,Tools for manipulating bits.,Matt.Bits,False,2017-12-22T22:45:30.687+00:00,True,False,,,817,False,1.3.0
Igor.Gateway.Dtos,2017-12-21T23:21:06.68Z,1,120,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease679
Igor.Gateway.Dtos,2017-12-21T23:21:06.68Z,1,120,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease679
Microsoft,2017-12-21T23:10:21.297Z,120,120,Provides developers with libraries for ManagedSericeIdentity under Azure Resource manager to perform CRUD operations on identities.,Microsoft.Azure.Management.ManagedServiceIdentity,True,2017-12-21T23:10:21.297+00:00,True,False,,"Microsoft,Azure,resource,management,msi,managedserviceidentity",776,True,0.9.0-preview
Microsoft,2017-12-21T23:10:21.297Z,120,120,Provides developers with libraries for ManagedSericeIdentity under Azure Resource manager to perform CRUD operations on identities.,Microsoft.Azure.Management.ManagedServiceIdentity,True,2017-12-21T23:10:21.297+00:00,True,False,,"Microsoft,Azure,resource,management,msi,managedserviceidentity",776,True,0.9.0-preview
Phong Cao,2017-12-21T22:56:28.38Z,42,120,"Image Pipeline loads images from the network, local storage, or local resources. To save data and CPU, it has three levels of cache; two in memory and another in internal storage.",fresco.imagepipeline,False,2018-03-09T20:04:03.613+00:00,True,False,,"Fresco,ImagePipeline",9006,False,0.1.1
Matthew Thomas,2017-12-21T22:56:34.807Z,119,120,Tools for lists.,Matt.Lists,False,2017-12-22T22:50:46.713+00:00,True,False,,,431,False,2.0.0
Phong Cao,2017-12-21T22:56:28.38Z,42,120,"Image Pipeline loads images from the network, local storage, or local resources. To save data and CPU, it has three levels of cache; two in memory and another in internal storage.",fresco.imagepipeline,False,2018-03-09T20:04:03.613+00:00,True,False,,"Fresco,ImagePipeline",9006,False,0.1.1
Matthew Thomas,2017-12-21T22:56:34.807Z,119,120,Tools for lists.,Matt.Lists,False,2017-12-22T22:50:46.713+00:00,True,False,,,431,False,2.0.0
"Jonas Rapp,Innofactor Sweden",2017-12-21T22:47:44.92Z,78,120,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,Rappen.XrmToolBox.LateboundConstantsGenerator,False,2018-02-01T15:22:18.03+00:00,True,False,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,"XrmToolBox,Plugins,LateboundConstantsGenerator",51843,False,1.2017.12.2
NServiceBus Ltd,2017-09-07T16:07:50.157Z,43209,225,For self hosting NServiceBus in a windows service. Add to a new ConsoleApplication.,NServiceBus.Bootstrap.WindowsService,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,SelfHost",3197,False,3.0.0-beta0001
"Jonas Rapp,Innofactor Sweden",2017-12-21T22:47:44.92Z,78,120,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,Rappen.XrmToolBox.LateboundConstantsGenerator,False,2018-02-01T15:22:18.03+00:00,True,False,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,"XrmToolBox,Plugins,LateboundConstantsGenerator",51843,False,1.2017.12.2
Alon Amsalem,2017-12-21T22:47:33.367Z,2,120,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.117
"Jonas Rapp,Innofactor Sweden",2017-12-21T22:47:44.92Z,78,120,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,Rappen.XrmToolBox.LateboundConstantsGenerator,False,2018-02-01T15:22:18.03+00:00,True,False,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,"XrmToolBox,Plugins,LateboundConstantsGenerator",51843,False,1.2017.12.2
rehee,2017-12-21T22:46:18.243Z,45,120,My package description.,spxus.start.umbraco,False,2018-03-06T21:05:41.88+00:00,True,False,,spxus,2516,False,0.3.3
Alon Amsalem,2017-12-21T22:47:33.367Z,2,120,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.117
rehee,2017-12-21T22:46:18.243Z,45,120,My package description.,spxus.start.umbraco,False,2018-03-06T21:05:41.88+00:00,True,False,,spxus,2516,False,0.3.3
Igor.Gateway.Dtos,2017-12-21T22:44:39.587Z,1,120,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease3
Igor.Gateway.Dtos,2017-12-21T22:44:39.587Z,1,120,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease3
Alon Amsalem,2017-12-21T22:43:11.54Z,2,120,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.116
Magenic,2017-12-21T22:38:06.86Z,21,120,Magenic's automation quick start open source framework,Magenic.Open.Maqs,False,2018-03-30T14:07:27.19+00:00,True,False,,,2291,False,4.0.4
Magenic,2017-12-21T22:39:04.06Z,120,120,Magenic's automation quick start open source framework,Magenic.Open.Maqs.NunitOnly,False,2017-12-21T22:39:04.06+00:00,True,False,,,694,False,4.0.4
Alon Amsalem,2017-12-21T22:43:11.54Z,2,120,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.116
ApexSharp.com,2017-12-21T22:41:59.047Z,49,120,A Roslyn-like parser for the Salesforce programming language APEX,ApexParser,False,2018-03-02T15:51:17.26+00:00,True,False,,"Apex,Parser,Roslyn",1106,False,0.6.5
ApexSharp.com,2017-12-21T22:41:59.047Z,49,120,A Roslyn-like parser for the Salesforce programming language APEX,ApexParser,False,2018-03-02T15:51:17.26+00:00,True,False,,"Apex,Parser,Roslyn",1106,False,0.6.5
Alon Amsalem,2017-12-21T22:39:35.113Z,43209,120,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,1.0.85
Alon Amsalem,2017-12-21T22:39:35.113Z,43209,120,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,1.0.85
Alon Amsalem,2017-12-21T22:35:08.53Z,43209,120,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,1.0.84
Alon Amsalem,2017-12-21T22:35:08.53Z,43209,120,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,1.0.84
"Josh Comley,Brandless Limited",2016-07-20T18:10:37.597Z,44,639,OData implementation for .NET Core,Microsoft.AspNetCore.OData,True,2018-03-07T22:39:04.08+00:00,False,False,,,31507,True,1.0.0-rtm-00008
Microsoft.AspNetCore.OData,2016-08-10T00:53:29.773Z,44,618,Microsoft.AspNetCore.OData,Microsoft.AspNetCore.OData,True,2018-03-07T22:39:04.08+00:00,False,False,,,31507,True,1.0.0-rtm-00014
Microsoft.AspNetCore.OData,2017-10-07T23:28:14.467Z,44,195,Package Description,Microsoft.AspNetCore.OData,True,2018-03-07T22:39:04.08+00:00,False,False,Alpha version,Microsoft.AspNetCore.OData,31507,True,1.1.0-alpha1
Microsoft.AspNetCore.OData,2016-08-18T17:45:47.483Z,44,610,Microsoft.AspNetCore.OData,Microsoft.AspNetCore.OData,True,2018-03-07T22:39:04.08+00:00,False,False,,,31507,True,1.0.0-rtm-00015
Microsoft.AspNetCore.OData,2016-08-05T20:56:58.74Z,44,623,Microsoft.AspNetCore.OData,Microsoft.AspNetCore.OData,True,2018-03-07T22:39:04.08+00:00,False,False,,,31507,True,1.0.0-rtm-00012
Microsoft.AspNetCore.OData,2016-08-09T20:55:55.3Z,44,619,Microsoft.AspNetCore.OData,Microsoft.AspNetCore.OData,True,2018-03-07T22:39:04.08+00:00,False,False,,,31507,True,1.0.0-rtm-00013
Microsoft.AspNetCore.OData,2016-08-01T23:21:46.27Z,44,627,Microsoft.AspNetCore.OData,Microsoft.AspNetCore.OData,True,2018-03-07T22:39:04.08+00:00,False,False,,,31507,True,1.0.0-rtm-00010
Microsoft.AspNetCore.OData,2016-08-03T10:29:51.333Z,44,625,Microsoft.AspNetCore.OData,Microsoft.AspNetCore.OData,True,2018-03-07T22:39:04.08+00:00,False,False,,,31507,True,1.0.0-rtm-00011
PageUp.Functional.Core,2017-12-21T22:28:15.397Z,22,120,Package Description,PageUp.Functional.Core,False,2018-03-29T02:33:51.42+00:00,True,False,,,2468,False,1.0.12
Robert McNeel and Associates,2017-12-21T22:28:19.317Z,3,120,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.0.17355.10131-beta
Robert McNeel and Associates,2017-12-21T22:27:29.72Z,65,120,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.0.17355.10131-beta
Robert McNeel and Associates,2017-12-21T22:27:52.773Z,3,120,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.0.17355.10131-beta
Robert McNeel and Associates,2017-12-21T22:27:52.773Z,3,120,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.0.17355.10131-beta
PageUp.Functional.Core,2017-12-21T22:28:15.397Z,22,120,Package Description,PageUp.Functional.Core,False,2018-03-29T02:33:51.42+00:00,True,False,,,2468,False,1.0.12
Robert McNeel and Associates,2017-12-21T22:28:19.317Z,3,120,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.0.17355.10131-beta
Robert McNeel and Associates,2017-12-21T22:27:29.72Z,65,120,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.0.17355.10131-beta
Tobias Kürschner,2017-12-21T22:23:31.14Z,43209,120,extension package for a telegram bot in de.kuerschner.kestrel.server,de.kuerschner.kestrel.telegrambotbase,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,telegram,bot,kuerschner.kestrel,extension",-1,False,1.0.6
"Software Logistics,LLC",2017-12-21T22:23:07.3Z,35,120,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.218-alpha1653
"Software Logistics,LLC",2017-12-21T22:22:52.06Z,35,120,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.218-alpha1653
David Bottiau,2017-12-21T22:21:34.83Z,106,120,For those who dream to make an ASP.NET Core Web API in one line of code - Swagger documentation,Tagada.Swagger,True,2018-01-04T19:29:12.613+00:00,True,False,,,178,False,0.1.0-alpha
"Software Logistics,LLC",2017-12-21T22:23:07.3Z,35,120,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.218-alpha1653
"Software Logistics,LLC",2017-12-21T22:22:52.06Z,35,120,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.218-alpha1653
Tobias Kürschner,2017-12-21T22:23:31.14Z,43209,120,extension package for a telegram bot in de.kuerschner.kestrel.server,de.kuerschner.kestrel.telegrambotbase,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,telegram,bot,kuerschner.kestrel,extension",-1,False,1.0.6
"Apprenda,Inc.",2017-12-21T22:21:01.603Z,119,120,Cake ProGet Addin.,Cake.ProGet,True,2017-12-22T15:09:23.16+00:00,True,False,A set of aliases for Cake to help with with publishing assets and artifacts to Inedo ProGet as part of a build.,"Cake,Script,Build,ProGet,Addin,upack",559,False,0.3.3-GH-8-0001
David Bottiau,2017-12-21T22:19:47.047Z,106,120,For those who dream to make an ASP.NET Core Web API in one line of code,Tagada,True,2018-01-04T19:27:02.53+00:00,True,False,,,160,False,0.1.0-alpha
David Bottiau,2017-12-21T22:21:34.83Z,106,120,For those who dream to make an ASP.NET Core Web API in one line of code - Swagger documentation,Tagada.Swagger,True,2018-01-04T19:29:12.613+00:00,True,False,,,178,False,0.1.0-alpha
David Bottiau,2017-12-21T22:19:47.047Z,106,120,For those who dream to make an ASP.NET Core Web API in one line of code,Tagada,True,2018-01-04T19:27:02.53+00:00,True,False,,,160,False,0.1.0-alpha
"Apprenda,Inc.",2017-12-21T22:21:01.603Z,119,120,Cake ProGet Addin.,Cake.ProGet,True,2017-12-22T15:09:23.16+00:00,True,False,A set of aliases for Cake to help with with publishing assets and artifacts to Inedo ProGet as part of a build.,"Cake,Script,Build,ProGet,Addin,upack",559,False,0.3.3-GH-8-0001
David Bottiau,2017-12-21T22:21:34.83Z,106,120,For those who dream to make an ASP.NET Core Web API in one line of code - Swagger documentation,Tagada.Swagger,True,2018-01-04T19:29:12.613+00:00,True,False,,,178,False,0.1.0-alpha
Azteca Software,2017-12-21T22:18:13.103Z,9,120,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.76
Azteca Software,2017-12-21T22:18:13.103Z,9,120,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.76
Google Inc.,2017-12-21T22:08:44.22Z,120,120,See project site for more info.,Google.Protobuf.Tools,False,2017-12-21T22:08:44.22+00:00,True,False,Tools for Protocol Buffers - Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google,proto,proto3",300382,True,3.5.1
Robert McNeel and Associates,2017-12-21T22:07:09.777Z,3,120,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,6.0.17355.10131-beta
Adam Shaw,2017-12-21T22:09:13.143Z,3,120,"A full-sized, drag and drop calendar for jQuery
    	
    	Fullcalendar is Dual licensed under the MIT (http://www.opensource.org/licenses/mit-license.php) and GPL (http://www.opensource.org/licenses/gpl-license.php) licenses. 
    	
    	Copyright (c) 2011 Adam Shaw (http://arshaw.com)",jQuery.Fullcalendar,False,2018-04-17T14:31:28.43+00:00,True,False,"A full-sized, drag and drop calendar for jQuery","Fullcalendar,jQuery,Calendar",130072,False,3.8.0
Robert McNeel and Associates,2017-12-21T22:06:55.163Z,3,120,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,6.0.17355.10131-beta
Adam Shaw,2017-12-21T22:09:13.143Z,3,120,"A full-sized, drag and drop calendar for jQuery
    	
    	Fullcalendar is Dual licensed under the MIT (http://www.opensource.org/licenses/mit-license.php) and GPL (http://www.opensource.org/licenses/gpl-license.php) licenses. 
    	
    	Copyright (c) 2011 Adam Shaw (http://arshaw.com)",jQuery.Fullcalendar,False,2018-04-17T14:31:28.43+00:00,True,False,"A full-sized, drag and drop calendar for jQuery","Fullcalendar,jQuery,Calendar",130072,False,3.8.0
Robert McNeel and Associates,2017-12-21T22:07:09.777Z,3,120,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,6.0.17355.10131-beta
Robert McNeel and Associates,2017-12-21T22:06:55.163Z,3,120,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,6.0.17355.10131-beta
Maksym Grytsov,2017-12-21T22:01:33.947Z,43209,120,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.42
Maksym Grytsov,2017-12-21T22:01:33.947Z,43209,120,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.42
Maksym Grytsov,2017-12-21T22:00:44.487Z,43209,120,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.41
Maksym Grytsov,2017-12-21T22:00:44.487Z,43209,120,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.41
Zhicheng Su,2017-12-21T21:52:50.863Z,116,120,An asp.net core action filter library for maintenance message handling.,MaintenanceFilter,False,2017-12-25T02:52:35.717+00:00,True,False,,"asp.net,core,action,filter,site,maintenance",150,False,1.0.0
Bitprim,2017-12-21T21:53:11.007Z,3,120,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.93
Bitprim,2017-12-21T21:53:11.007Z,3,120,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.93
Zhicheng Su,2017-12-21T21:52:50.863Z,116,120,An asp.net core action filter library for maintenance message handling.,MaintenanceFilter,False,2017-12-25T02:52:35.717+00:00,True,False,,"asp.net,core,action,filter,site,maintenance",150,False,1.0.0
Andrei Molchanov,2017-12-21T21:47:01.89Z,110,120,DirectLink is a library for building single-page web applications that makes the world easier for ASP.NET Core developers who use React.,DirectLink.Core.React,False,2017-12-31T12:10:08.63+00:00,True,False,,"directlink,react,signalr,aspnetcore",259,False,1.0.0
Andrei Molchanov,2017-12-21T21:47:01.89Z,110,120,DirectLink is a library for building single-page web applications that makes the world easier for ASP.NET Core developers who use React.,DirectLink.Core.React,False,2017-12-31T12:10:08.63+00:00,True,False,,"directlink,react,signalr,aspnetcore",259,False,1.0.0
Redpoint Games,2017-12-21T21:47:07.67Z,458,120,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=ed86237ffda265d76f84f5dfc8279a7764fed6a4,git=https://github.com/RedpointGames/AStarPathFinder",27585,False,0.0.0-SHA83d344191cb8187944e5fc47876d9379a9e4cbd7
Andrei Molchanov,2017-12-21T21:47:01.89Z,110,120,DirectLink is a library for building single-page web applications that makes the world easier for ASP.NET Core developers who use React.,DirectLink.Core.React,False,2017-12-31T12:10:08.63+00:00,True,False,,"directlink,react,signalr,aspnetcore",259,False,1.0.0
Redpoint Games,2017-12-21T21:47:07.67Z,458,120,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=ed86237ffda265d76f84f5dfc8279a7764fed6a4,git=https://github.com/RedpointGames/AStarPathFinder",27585,False,0.0.0-SHA83d344191cb8187944e5fc47876d9379a9e4cbd7
Bitprim,2017-12-21T21:45:02.637Z,3,120,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.92
Bitprim,2017-12-21T21:45:02.637Z,3,120,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.92
Neil Barnwell,2017-12-21T21:38:08.637Z,59,120,A library of classes to help you build a simple CLI application. Built from version 0.0.0.2.,Inforigami.CLI.Host,True,2018-02-20T23:54:17.433+00:00,True,False,,,187,False,0.0.0-alpha2
Neil Barnwell,2017-12-21T21:38:08.637Z,59,120,A library of classes to help you build a simple CLI application. Built from version 0.0.0.2.,Inforigami.CLI.Host,True,2018-02-20T23:54:17.433+00:00,True,False,,,187,False,0.0.0-alpha2
"buckstephenh,eswwaa",2017-12-21T21:35:52.9Z,43209,120,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.67
Steve Ruble,2017-12-21T21:36:22.357Z,24,120,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.500-rc
Derek Smith,2017-12-21T21:37:23.07Z,24,120,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.500-rc
Derek Smith,2017-12-21T21:36:58.41Z,24,120,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.500-rc
neil.barnwell,2017-12-21T21:37:54.68Z,59,120,A library of classes to help you build a simple CLI application. Built from version 0.0.0.2.,Inforigami.CLI,True,2018-02-20T23:54:02.463+00:00,True,False,,,223,False,0.0.0-alpha2
Derek Smith,2017-12-21T21:37:10.93Z,24,120,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.500-rc
Derek Smith,2017-12-21T21:36:34.817Z,24,120,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.500-rc
