authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-01-13T09:21:17.597Z,1,97,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.3.20161020.38
Amazon Web Services,2018-01-13T09:18:30.12Z,1,97,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.3.20170725.38
Amazon Web Services,2018-01-13T09:19:57.297Z,1,97,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.3.20110101.38
Amazon Web Services,2018-01-13T09:15:03.753Z,1,97,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.3.20160206.38
Amazon Web Services,2018-01-13T09:20:31.267Z,1,97,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.3.20160810.38
Gordon Watts,2018-01-13T09:18:30.747Z,79,97,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,True,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,4.0.0-pre05
Amazon Web Services,2018-01-13T09:19:04.45Z,1,97,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.3.20170518.38
Amazon Web Services,2018-01-13T09:21:17.597Z,1,97,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.3.20161020.38
Amazon Web Services,2018-01-13T09:18:30.12Z,1,97,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.3.20170725.38
Amazon Web Services,2018-01-13T09:20:31.267Z,1,97,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.3.20160810.38
Amazon Web Services,2018-01-13T09:19:04.45Z,1,97,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.3.20170518.38
Amazon Web Services,2018-01-13T09:19:57.297Z,1,97,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.3.20110101.38
Gordon Watts,2018-01-13T09:18:30.747Z,79,97,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,True,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,4.0.0-pre05
Amazon Web Services,2018-01-13T09:12:04.45Z,1,97,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.3.20151208.38
Amazon Web Services,2018-01-13T09:15:16.597Z,1,97,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.3.20160206.38
Amazon Web Services,2018-01-13T09:13:46.673Z,1,97,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.3.20150709.38
Amazon Web Services,2018-01-13T09:15:51.8Z,1,97,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.3.20151101.38
Stef Heyenrath,2018-01-13T09:15:39.38Z,97,97,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,,"type,typeinfo,extensions,proxy,bridge,reflection",20125,False,0.0.13
Amazon Web Services,2018-01-13T09:17:00.007Z,1,97,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.3.20161201.38
Amazon Web Services,2018-01-13T09:13:46.673Z,1,97,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.3.20150709.38
Amazon Web Services,2018-01-13T09:15:16.597Z,1,97,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.3.20160206.38
Amazon Web Services,2018-01-13T09:17:00.007Z,1,97,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.3.20161201.38
Stef Heyenrath,2018-01-13T09:15:39.38Z,97,97,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,,"type,typeinfo,extensions,proxy,bridge,reflection",20125,False,0.0.13
Amazon Web Services,2018-01-13T09:15:51.8Z,1,97,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.3.20151101.38
nexussays,2018-01-13T09:08:39.99Z,53,97,"iOS implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, obtain the adapter from main or your AppDelegate, and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter();

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-ios,True,2018-02-26T09:19:03.547+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,ios",4160,False,1.0.0-beta0010
nexussays,2018-01-13T09:08:50.943Z,53,97,"Universal Windows platform implementation of BLE.net cross-platform Bluetooth Low Energy library.

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-uwp,True,2018-02-26T09:19:16.8+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,uwp,uap,windows",3545,False,1.0.0-beta0010
Amazon Web Services,2018-01-13T09:11:44.56Z,1,97,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.3.38
nexussays,2018-01-13T09:08:16.957Z,53,97,"The shared API of BLE.net cross-platform Bluetooth Low Energy library (Android, iOS, and UWP).

Reference this from your shared/PCL/.NetStandard project, and reference the relevant platform project in your application:
	ble.net-android, ble.net-ios, and ble.net-uwp",ble.net,True,2018-02-26T09:18:35.92+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin",5339,False,1.0.0-beta0010
Amazon Web Services,2018-01-13T09:12:16.073Z,1,97,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.3.20151208.38
nexussays,2018-01-13T09:08:27.27Z,53,97,"Android (API 19+) implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, add these normal permissions to your app:

[assembly: UsesPermission( Manifest.Permission.Bluetooth )]
[assembly: UsesPermission( Manifest.Permission.BluetoothAdmin )]

Then in your main Activity OnCreated():

BluetoothLowEnergyAdapter.Init( this );

Then obtain the adapter and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter( this );

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-android,True,2018-02-26T09:18:50.453+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,android",4334,False,1.0.0-beta0010
Amazon Web Services,2018-01-13T09:12:48.903Z,1,97,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.3.20171109.38
Amazon Web Services,2018-01-13T09:11:33.23Z,1,97,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.3.38
nexussays,2018-01-13T09:08:50.943Z,53,97,"Universal Windows platform implementation of BLE.net cross-platform Bluetooth Low Energy library.

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-uwp,True,2018-02-26T09:19:16.8+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,uwp,uap,windows",3545,False,1.0.0-beta0010
Amazon Web Services,2018-01-13T09:12:16.073Z,1,97,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.3.20151208.38
nexussays,2018-01-13T09:08:27.27Z,53,97,"Android (API 19+) implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, add these normal permissions to your app:

[assembly: UsesPermission( Manifest.Permission.Bluetooth )]
[assembly: UsesPermission( Manifest.Permission.BluetoothAdmin )]

Then in your main Activity OnCreated():

BluetoothLowEnergyAdapter.Init( this );

Then obtain the adapter and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter( this );

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-android,True,2018-02-26T09:18:50.453+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,android",4334,False,1.0.0-beta0010
nexussays,2018-01-13T09:08:39.99Z,53,97,"iOS implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, obtain the adapter from main or your AppDelegate, and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter();

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-ios,True,2018-02-26T09:19:03.547+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,ios",4160,False,1.0.0-beta0010
Amazon Web Services,2018-01-13T09:12:48.903Z,1,97,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.3.20171109.38
Amazon Web Services,2018-01-13T09:11:33.23Z,1,97,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.3.38
Amazon Web Services,2018-01-13T09:11:44.56Z,1,97,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.3.38
nexussays,2018-01-13T09:08:16.957Z,53,97,"The shared API of BLE.net cross-platform Bluetooth Low Energy library (Android, iOS, and UWP).

Reference this from your shared/PCL/.NetStandard project, and reference the relevant platform project in your application:
	ble.net-android, ble.net-ios, and ble.net-uwp",ble.net,True,2018-02-26T09:18:35.92+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin",5339,False,1.0.0-beta0010
Md Ishtiaque Shahrier,2018-01-13T09:06:12.593Z,43209,97,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,6.0.0
Supawat.t,2018-01-13T09:06:23.14Z,37,97,Internal component for dimension development,com.dmnsn.packages.component,False,2018-03-14T10:43:46.25+00:00,True,False,,"dmnsn,Dimension,Utilities",583,False,1.0.2.1
Supawat.t,2018-01-13T09:06:23.14Z,37,97,Internal component for dimension development,com.dmnsn.packages.component,False,2018-03-14T10:43:46.25+00:00,True,False,,"dmnsn,Dimension,Utilities",583,False,1.0.2.1
Md Ishtiaque Shahrier,2018-01-13T09:06:12.593Z,43209,97,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,6.0.0
bart,2018-01-13T09:03:40.43Z,97,97,"Custom activities for UIPath, works in WF4 as well. v1.0.4",Bart.UiPathActivities,False,2018-01-13T09:03:40.43+00:00,True,False,"1. Invoke Method Ex: Provide a way to invoke external library dynamicly from UiPath
2. TBD",,198,False,1.0.4
Supawat.t,2018-01-13T08:27:32.6Z,37,97,Internal component for dimension development,com.dmnsn.packages.component,False,2018-03-14T10:43:46.25+00:00,False,False,,"dmnsn,Dimension,Utilities",583,False,1.0.2
bart,2018-01-13T09:03:40.43Z,97,97,"Custom activities for UIPath, works in WF4 as well. v1.0.4",Bart.UiPathActivities,False,2018-01-13T09:03:40.43+00:00,True,False,"1. Invoke Method Ex: Provide a way to invoke external library dynamicly from UiPath
2. TBD",,198,False,1.0.4
Md Ishtiaque Shahrier,2018-01-13T09:01:43.643Z,43209,97,Core Data Access Layer,ExicoShopifyCoreDAL,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,6.0.0
Md Ishtiaque Shahrier,2018-01-13T09:01:43.643Z,43209,97,Core Data Access Layer,ExicoShopifyCoreDAL,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,6.0.0
bart,2018-01-13T09:03:40.43Z,97,97,"Custom activities for UIPath, works in WF4 as well. v1.0.4",Bart.UiPathActivities,False,2018-01-13T09:03:40.43+00:00,True,False,"1. Invoke Method Ex: Provide a way to invoke external library dynamicly from UiPath
2. TBD",,198,False,1.0.4
SmartLife-Solutions Corporation,2018-01-13T08:56:02.52Z,2,97,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.39
PerfectlyNormal,2018-01-13T08:52:51.047Z,48,97,Create Actionable Messages for Office365 and related tools,Cardyff,False,2018-03-03T11:07:52.32+00:00,False,False,,"office365,actionablemessage,messagecard",242,False,1.0.0
SmartLife-Solutions Corporation,2018-01-13T08:56:02.52Z,2,97,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.39
PerfectlyNormal,2018-01-13T08:52:51.047Z,48,97,Create Actionable Messages for Office365 and related tools,Cardyff,False,2018-03-03T11:07:52.32+00:00,False,False,,"office365,actionablemessage,messagecard",242,False,1.0.0
BWakaBats,2018-01-13T08:51:59.497Z,52,97,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.31
PerfectlyNormal,2018-01-13T08:52:51.047Z,48,97,Create Actionable Messages for Office365 and related tools,Cardyff,False,2018-03-03T11:07:52.32+00:00,False,False,,"office365,actionablemessage,messagecard",242,False,1.0.0
BWakaBats,2018-01-13T08:51:59.497Z,52,97,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.31
jeyjeyemem,2018-01-13T08:48:09.677Z,21,97,A simple delegate-based message handling library.,Xer.Delegator,False,2018-03-30T06:31:17.133+00:00,True,False,A simple delegate-based message handling library.,"Delegate,Message,Handling,Library",931,False,0.1.0
fbasa,2018-01-13T08:47:42.19Z,15,97,Platform.Core.Data,Platform.Core.Data,False,2018-04-05T06:25:39.17+00:00,True,False,Platform.Core.Data,,1263,False,1.0.33
jeyjeyemem,2018-01-13T08:48:09.677Z,21,97,A simple delegate-based message handling library.,Xer.Delegator,False,2018-03-30T06:31:17.133+00:00,True,False,A simple delegate-based message handling library.,"Delegate,Message,Handling,Library",931,False,0.1.0
fbasa,2018-01-13T08:47:42.19Z,15,97,Platform.Core.Data,Platform.Core.Data,False,2018-04-05T06:25:39.17+00:00,True,False,Platform.Core.Data,,1263,False,1.0.33
Marko Rothstein,2018-01-13T08:43:27.31Z,67,97,"Xamarin.Forms(.Net Standard) library that allows you to draw shapes such as circle, roundrect, oval and so on.",ShapeControl.Forms,False,2018-02-12T20:12:39.997+00:00,True,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP). This is based on SkiaSharp","Xamarin,Forms,Shape,Circle,RoundRect,Oval",1521,False,0.1.3
Marko Rothstein,2018-01-13T08:43:27.31Z,67,97,"Xamarin.Forms(.Net Standard) library that allows you to draw shapes such as circle, roundrect, oval and so on.",ShapeControl.Forms,False,2018-02-12T20:12:39.997+00:00,True,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP). This is based on SkiaSharp","Xamarin,Forms,Shape,Circle,RoundRect,Oval",1521,False,0.1.3
fbasa,2018-01-13T08:39:20.98Z,36,97,Platform.EnUnity.Contracts,Platform.Core.Data.Contracts,False,2018-03-15T23:26:46.42+00:00,True,False,,,482,False,1.0.23
Cloudmersive,2018-01-13T08:39:37.747Z,34,97,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.22.0
Cloudmersive,2018-01-13T08:39:37.747Z,34,97,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.22.0
fbasa,2018-01-13T08:39:20.98Z,36,97,Platform.EnUnity.Contracts,Platform.Core.Data.Contracts,False,2018-03-15T23:26:46.42+00:00,True,False,,,482,False,1.0.23
Supawat.t,2018-01-13T08:27:32.6Z,37,97,Internal component for dimension development,com.dmnsn.packages.component,False,2018-03-14T10:43:46.25+00:00,True,False,,"dmnsn,Dimension,Utilities",583,False,1.0.2
Supawat.t,2018-01-13T08:27:32.6Z,37,97,Internal component for dimension development,com.dmnsn.packages.component,False,2018-03-14T10:43:46.25+00:00,True,False,,"dmnsn,Dimension,Utilities",583,False,1.0.2
Marko Rothstein,2018-01-13T08:26:30.317Z,67,97,"Xamarin.Forms(.Net Standard) library that allows you to draw shapes such as circle, roundrect, oval and so on.",ShapeControl.Forms,False,2018-02-12T20:12:39.997+00:00,True,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP). This is based on SkiaSharp","Xamarin,Forms,Shape,Circle,RoundRect,Oval",1521,False,0.1.2
Marko Rothstein,2018-01-13T08:26:30.317Z,67,97,"Xamarin.Forms(.Net Standard) library that allows you to draw shapes such as circle, roundrect, oval and so on.",ShapeControl.Forms,False,2018-02-12T20:12:39.997+00:00,True,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP). This is based on SkiaSharp","Xamarin,Forms,Shape,Circle,RoundRect,Oval",1521,False,0.1.2
SmartLife-Solutions Corporation,2018-01-13T08:17:03.16Z,2,97,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.38
TBB,2018-01-13T08:15:37.077Z,78,97,Package Description,TBB.Base,False,2018-02-01T04:14:55.197+00:00,True,False,,,1593,False,0.3.1
TBB,2018-01-13T08:15:37.077Z,78,97,Package Description,TBB.Base,False,2018-02-01T04:14:55.197+00:00,True,False,,,1593,False,0.3.1
SmartLife-Solutions Corporation,2018-01-13T08:17:03.16Z,2,97,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.38
