authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
buildguest,2017-11-15T23:12:07.53Z,39,156,Description,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.18.17.266
Enis Sabri Nefzi Sanchez,2017-11-15T23:09:46.94Z,156,156,"Ready to go LiteDB Module, Unique Authority Registration, Authority Login",LiteDB.Authority,False,2017-11-15T23:34:10.757+00:00,True,False,,"Login,Registration,FileDb,NoSqlDb,EmbeddedDatabases,LocalApp,SimpleApp,MobileApp",177,False,1.0.0
buildguest,2017-11-15T23:05:41.417Z,39,156,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.18.12.251-prerelease
buildguest,2017-11-15T23:06:09.117Z,1,156,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.18.12.251-prerelease
buildguest,2017-11-15T23:05:56.383Z,39,156,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.18.12.251-prerelease
"Federico Navarrete,Florent Champigny",2017-11-15T21:01:16.67Z,156,156,"Binding of the library:
BubbleTab

Put some bubble in your tabs and give your apps a supa fresh style !

Icon provided by:
https://thenounproject.com/term/bubbles/32214/",BubbleTabs.Xamarin,False,2017-11-15T21:01:16.67+00:00,True,False,Awesome alternative and easier to implement for the material tabs with a new style.,"tabs,material,design,xamarin,android,xamarin.android",106,False,1.0.0
"Federico Navarrete,Maksym Dybarskyi",2017-11-13T20:37:01.14Z,158,158,"This is a Xamarin Binding Library project that I created in order to use Spots.Dialog within my Xamarin.Android applications and replace the Progress Dialog.

Current Version of FlexBoxLayout is 0.7.0
https://github.com/d-max/spots-dialog

The original library was developed by:
Maksym Dybarskyi",SpotsDialog.Xamarin,False,2017-11-13T20:37:01.14+00:00,True,False,A great replacement for the Progress Dialog with a nicer one.,"Progress,Dialog,Xamarin,Android,Xamarin.Android",303,False,0.85.0
benreierson,2017-11-15T23:00:41.873Z,156,156,DragonFrontDb is a .NET database for data from Dragon Front,DragonFrontDb,False,2017-11-15T23:00:41.873+00:00,True,False,,"dragonfront,cards,database",3340,False,2.2.1.2
SourceCode,2017-11-15T22:53:07.233Z,100,156,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00231
SourceCode,2017-11-15T22:52:46.3Z,100,156,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00231
SourceCode,2017-11-15T22:53:27.26Z,100,156,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00231
SourceCode,2017-11-15T22:53:37.417Z,100,156,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00231
SourceCode,2017-11-15T22:53:48.21Z,100,156,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00231
SourceCode,2017-11-15T22:53:17.717Z,100,156,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00231
SourceCode,2017-11-15T22:52:56.83Z,100,156,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00231
SourceCode,2017-11-15T22:53:57.88Z,100,156,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00231
Emmanuel Counasse,2017-11-15T22:47:23.35Z,3,156,Discriminated Json Subtypes Converter implementation for .NET,JsonSubTypes,False,2018-04-17T21:55:17.95+00:00,True,False,,"json,converter,subtype,inheritance,deserializeobject,polymorphism",17246,False,1.1.3
Emmanuel Counasse,2017-11-15T22:47:23.35Z,3,156,Discriminated Json Subtypes Converter implementation for .NET,JsonSubTypes,False,2018-04-17T21:55:17.95+00:00,False,False,,"json,converter,subtype,inheritance,deserializeobject,polymorphism",17246,False,1.1.3
Microsoft,2017-04-13T18:28:14.87Z,93,372,VSLangProj90,VSLangProj90,False,2018-01-17T21:04:18.787+00:00,True,False,VSLangProj90,"Microsoft,VisualStudio,VSLangProj90",17183,True,9.0.30729
Romane,2017-11-15T22:47:42.89Z,156,156,Get the biggest value of a generic collection,PracticeNuggetsPackage.Romane,False,2017-11-15T22:47:42.89+00:00,True,False,,"Biggest,Value,Generis,Collection",75,False,1.0.0
bryan.wilhite@gmail.com,2017-11-15T22:48:25.96Z,156,156,"Songhay Model, View, View-Model definitions for WPF (with Prism)",Songhay.Mvvm,False,2017-11-15T23:23:07.66+00:00,True,False,,"MVVM,Model,View,WPF,Windows,Presentation,Foundation,Prism",1016,False,2.2.2
Emmanuel Counasse,2017-11-15T22:47:23.35Z,3,156,Discriminated Json Subtypes Converter implementation for .NET,JsonSubTypes,False,2018-04-17T21:55:17.95+00:00,True,False,,"json,converter,subtype,inheritance,deserializeobject,polymorphism",17086,False,1.1.3
Romane,2017-11-15T22:47:42.89Z,156,156,Get the biggest value of a generic collection,PracticeNuggetsPackage.Romane,False,2017-11-15T22:47:42.89+00:00,True,False,,"Biggest,Value,Generis,Collection",75,False,1.0.0
Microsoft,2017-04-13T18:28:04.35Z,93,372,VSLangProj80,VSLangProj80,False,2018-01-17T21:03:55.66+00:00,True,False,VSLangProj80,"Microsoft,VisualStudio,VSLangProj80",70289,True,8.0.50727
Microsoft,2017-06-14T18:03:45.217Z,37,310,"Contains targets and tools for building VSIX projects targeting both Visual Studio 2015 and Visual Studio 2017. To target Visual Studio 2017, <VsixType>v3</VsixType> needs to be added to your project file.",Microsoft.VisualStudio.Sdk.BuildTasks.14.0,False,2018-03-14T00:36:09.52+00:00,True,False,"Contains targets and tools for building VSIX projects targeting both Visual Studio 2015 and Visual Studio 2017. To target Visual Studio 2017, <VsixType>v3</VsixType> needs to be added to your project file.","Microsoft,Build,Tasks,VSSDK,14,2015",4186,True,14.0.215
Microsoft,2017-04-13T18:27:44.393Z,93,372,VSLangProj140,VSLangProj140,False,2018-01-17T21:05:19.54+00:00,True,False,VSLangProj140,"Microsoft,VisualStudio,VSLangProj140",12233,True,14.0.25029
Microsoft,2017-02-02T22:23:48.53Z,93,442,EnvDTE90a,EnvDTE90a,False,2018-01-17T20:23:33.98+00:00,True,False,EnvDTE90a,"Microsoft,VisualStudio,EnvDTE90a,VSSDK",26435,True,9.0.1
Microsoft,2017-04-13T18:27:24.713Z,93,372,VSLangProj100,VSLangProj100,False,2018-01-17T21:04:42.177+00:00,True,False,VSLangProj100,"Microsoft,VisualStudio,VSLangProj100",9007,True,10.0.30319
Microsoft,2017-03-08T18:08:35.917Z,93,408,VSLangProj2,VSLangProj2,False,2018-01-17T21:03:34.097+00:00,True,False,VSLangProj2,"Microsoft,VisualStudio,VSLangProj2",132326,True,7.0.5000
Microsoft,2017-04-13T18:27:34.437Z,93,372,VSLangProj110,VSLangProj110,False,2018-01-17T21:05:01.18+00:00,True,False,VSLangProj110,"Microsoft,VisualStudio,VSLangProj110",17228,True,11.0.61030
Microsoft,2017-02-02T22:23:29.34Z,93,442,EnvDTE80,EnvDTE80,False,2018-01-17T20:22:19.197+00:00,True,False,EnvDTE80,"Microsoft,VisualStudio,EnvDTE80,VSSDK",238751,True,8.0.1
Microsoft,2017-03-08T18:08:25.32Z,93,408,VSLangProj,VSLangProj,False,2018-01-17T21:03:07.69+00:00,True,False,VSLangProj,"Microsoft,VisualStudio,VSLangProj",142486,True,7.0.3300
Microsoft,2017-02-02T22:23:38.857Z,93,442,EnvDTE90,EnvDTE90,False,2018-01-17T20:23:10.837+00:00,True,False,EnvDTE90,"Microsoft,VisualStudio,EnvDTE90,VSSDK",34105,True,9.0.1
Microsoft,2017-02-02T22:28:52.097Z,93,442,stdole,stdole,False,2018-01-17T21:02:47.16+00:00,True,False,stdole,"Microsoft,VisualStudio,stdole",366895,True,7.0.3301
Microsoft,2017-10-14T00:31:53.95Z,64,188,Microsoft.VisualStudio.RegDetour,Microsoft.VisualStudio.RegDetour,False,2018-02-15T21:41:50.77+00:00,True,False,Microsoft.VisualStudio.RegDetour,"Microsoft,VisualStudio,Registry,Detour,VSSDK",4960,True,15.4.27004
Microsoft,2017-04-13T18:27:54.397Z,93,372,VSLangProj150,VSLangProj150,False,2018-01-17T21:05:38.023+00:00,True,False,VSLangProj150,"Microsoft,VisualStudio,VSLangProj150",2486,True,15.0.26228
iamcarbon,2017-11-15T22:44:58.673Z,38,156,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,True,False,,"media,mimes,carbon",5811,False,1.15.2
buildguest,2017-11-15T22:42:54.64Z,15,156,Description,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,,13379,False,0.19.6.149
buildguest,2017-11-15T22:42:42.78Z,15,156,Description,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.19.6.149
buildguest,2017-11-15T22:41:31.093Z,39,156,Description,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.18.14.263
buildguest,2017-11-15T22:41:43.45Z,1,156,Description,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.18.14.263
buildguest,2017-11-15T22:41:17.143Z,39,156,Description,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.18.14.263
buildguest,2017-11-15T22:42:29.113Z,4,156,Description,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.19.6.149
HolisticWare,2017-10-22T09:50:54.633Z,43209,180,TritonPlayer SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),HolisticWare.TritonPlayer,True,1900-01-01T00:00:00+00:00,False,False,TritonPlayer SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),"triton,player,xamarin,bindings
,pcl,
,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",-1,False,0.0.1-alpha-01
Alfonso Garcia-Caro,2017-11-15T22:38:09.25Z,39,156,Simple Fable App,Fable.Template,False,2018-03-12T09:03:18.227+00:00,True,False,,"fable,template,fsharp",6369,False,1.3.0
Microsoft,2017-11-15T22:31:37.573Z,135,156,Microsoft Cognitive Services Emotion Recognition Client Library,Microsoft.ProjectOxford.Emotion,False,2017-12-06T10:36:53.97+00:00,True,False,This client library allows the use of Microsoft's state-of-the-art cloud-based algorithms to recognize emotions. See https://github.com/Microsoft/Cognitive-Emotion-Windows for more information.,"Microsoft,Cognitive,Services,Emotion,Project,Oxford",54886,True,1.0.341
"pallettaro,mpic",2017-11-15T22:32:46.853Z,19,156,Library for handling decimal time and revolutionary calendar,Decimal.DateTime,False,2018-04-01T17:12:49.363+00:00,True,False,,,554,False,1.4.1
buildguest,2017-11-15T22:36:06.23Z,15,156,Description,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,,13379,False,0.19.4.144-prerelease
buildguest,2017-11-15T22:35:54.047Z,15,156,Description,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.19.4.144-prerelease
buildguest,2017-11-15T22:35:42.907Z,4,156,Description,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.19.4.144-prerelease
benreierson,2017-11-15T22:35:19.647Z,156,156,DragonFrontDb is a .NET database for data from Dragon Front,DragonFrontDb,False,2017-11-15T23:00:41.873+00:00,True,False,,"dragonfront,cards,database",3340,False,2.2.1.1
Tomasz Żmuda,2017-11-15T22:34:50.717Z,28,156,Cross-platform wrapper for FFmpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,2.2.7
Bitprim,2017-11-15T22:31:23.437Z,3,156,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.3
Jim Borden,2017-11-15T22:31:54.57Z,156,156,A storage engine provider for Couchbase Lite .NET that utilizies the ForestDB key-value storage engine,Couchbase.Lite.Storage.ForestDB,False,2017-11-15T22:31:54.57+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",4057,True,1.4.1
Microsoft,2017-11-15T22:31:37.573Z,135,156,Microsoft Cognitive Services Emotion Recognition Client Library,Microsoft.ProjectOxford.Emotion,False,2017-12-06T10:36:53.97+00:00,True,False,This client library allows the use of Microsoft's state-of-the-art cloud-based algorithms to recognize emotions. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Emotion for more information.,"Microsoft,Cognitive,Services,Emotion,Project,Oxford",54886,True,1.0.341
Chad Roesler,2017-11-15T22:31:31.45Z,79,156,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.32
"pallettaro,mpic",2017-11-15T22:32:46.853Z,19,156,Library for handling decimal time and revolutionary calendar,Decimal.DateTime,False,2018-04-01T17:12:49.363+00:00,True,False,,,554,False,1.4.1
Desire2Learn,2017-11-15T22:31:33.497Z,155,156,Helper classes for using Siren Hypermedia in .NET.,D2L.Hypermedia.Siren,False,2017-11-16T19:01:10.75+00:00,True,False,,,2439,False,1.4.1
Microsoft,2017-10-26T22:47:41.01Z,43209,176,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            This package contains the full Bond C# communications library.",Bond.Comm.CSharp,False,1900-01-01T00:00:00+00:00,False,False,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.","Bond,.NET,C#,RPC,messaging,network,communication",-1,False,0.14.0
Kevin Jin,2017-11-15T22:26:57.63Z,64,156,A way to create a function which is able to cache previous results.,MagicEastern.CachedFunc.Core,False,2018-02-15T01:23:05.897+00:00,True,False,,Cache,241,False,1.1.0
Microsoft,2017-10-26T22:47:54.073Z,43209,176,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            This package contains the Bond C# Epoxy transport library.",Bond.Comm.Epoxy.CSharp,False,1900-01-01T00:00:00+00:00,False,False,"Bond Epoxy is part of an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.","Bond,.NET,C#,RPC,messaging,network,communication",-1,False,0.14.0
Microsoft,2017-10-26T22:49:34.687Z,176,176,"This package contains bindings for using Bond with gRPC. The Bond-generated gRPC code depends on types in this assembly.

          Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

          Bond is published on GitHub at https://github.com/Microsoft/bond/

          The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html",Bond.Grpc.CSharp,False,2017-10-26T22:49:34.687+00:00,True,False,Bindings for using Microsoft Bond with gRPC,"Bond,.NET,C#,serialization,grpc,RPC,messaging",1161,False,7.0.1
buildguest,2017-11-15T22:31:05.567Z,1,156,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.18.10.249-prerelease
buildguest,2017-11-15T22:30:52.68Z,39,156,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.18.10.249-prerelease
Jim Borden,2017-11-15T22:28:47.46Z,156,156,A storage engine provider for Couchbase Lite .NET that utilizies a custom built SQLite library,Couchbase.Lite.Storage.CustomSQLite,False,2017-11-15T22:28:47.46+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",2512,True,1.4.1
buildguest,2017-11-15T22:30:41.48Z,39,156,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.18.10.249-prerelease
"Jim Borden,Zachary Gramana",2017-11-15T22:27:11.58Z,156,156,Provides Couchbase Lite with a self-hosted REST API.,Couchbase.Lite.Listener,False,2017-11-15T22:27:11.58+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",2593,True,1.4.1
"Jim Borden,Zachary Gramana",2017-11-15T22:26:25.95Z,8,156,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32361,True,1.4.1
Jim Borden,2017-11-15T22:28:04.72Z,156,156,A storage engine provider for Couchbase Lite .NET that utilizies the system-installed SQLite library,Couchbase.Lite.Storage.SystemSQLite,False,2017-11-15T22:28:04.72+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",20222,True,1.4.1
Kevin Jin,2017-11-15T22:26:57.63Z,64,156,A way to create a function which is able to cache previous results.,MagicEastern.CachedFunc.Core,False,2018-02-15T01:23:05.897+00:00,True,False,,Cache,241,False,1.1.0
Stan Drapkin,2017-11-15T22:26:55.05Z,156,156,"Simple, fast, and secure micro ORM for .NET.",TinyORM,False,2017-11-15T22:26:55.05+00:00,True,False,"Simple, fast, and secure micro ORM for .NET.","ORM,.NET",1763,False,1.1.6528.30785
Jim Borden,2017-11-15T22:28:25.433Z,156,156,A storage engine provider for Couchbase Lite .NET that utilizies SQLCipher to gain encryption features.,Couchbase.Lite.Storage.SQLCipher,False,2017-11-15T22:28:25.433+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",4966,True,1.4.1
"Jim Borden,Zachary Gramana",2017-11-15T22:27:38.15Z,156,156,Enables Bonjour/DNS-SD Discovery for Peer-to-Peer Couchbase Lite applications.,Couchbase.Lite.Listener.Bonjour,False,2017-11-15T22:27:38.15+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,bonjour,dns-sd,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",1970,True,1.4.1
Kevin Jin,2017-11-15T22:22:28.17Z,146,156,Prerequisite for MagicEastern.CachedFunc.Core and MagicEastern.CachedFunc.Net45. ,MagicEastern.CachedFunc.Base,False,2017-11-25T22:34:38.253+00:00,True,False,,,260,False,1.1.0
Microsoft,2017-10-26T22:48:09.81Z,43209,176,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            This package contains the Bond runtime assemblies for the communications library. The full Bond C# communications distribution is in the Bond.Comm.CSharp package.",Bond.Comm.Runtime.CSharp,False,1900-01-01T00:00:00+00:00,False,False,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.","Bond,.NET,C#,RPC,messaging,network,communication",-1,False,0.14.0
Microsoft,2017-10-26T22:48:30.373Z,176,176,"Includes the GBC Compiler in charge of code generation from Bond IDL files. This is a tools-only package. For MSBuild targets to integrate automatically into your C# build, use the Bond.Compiler.CSharp package.

            Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The Compiler documentation is available at https://microsoft.github.io/bond/manual/compiler.html",Bond.Compiler,False,2017-10-26T22:48:30.373+00:00,True,False,The Bond project's code generator,"Bond,.NET,C#,serialization",27441,False,7.0.1
Microsoft,2017-10-26T22:48:53.827Z,176,176,"Includes the Bond compiler (gbc) and C# MSBuild targets for easy integration into project builds.

      Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

      Bond is published on GitHub at https://github.com/Microsoft/bond/",Bond.Compiler.CSharp,False,2017-10-26T22:48:53.827+00:00,True,False,The Bond project's code generation C# MSBuild targets,"Bond,.NET,C#,serialization",51442,False,7.0.1
Microsoft,2017-10-26T22:49:21.953Z,176,176,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package rolls up the other Bond C# packages and includes the code generator (gbc) and MSBuild targets. If you need finer control of dependencies (e.g., excluding Bond's JSON support to get rid of a NewtonSoft.JSON dependency), you'll need to add the smaller packages individually.",Bond.CSharp,False,2017-10-26T22:49:21.953+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",803564,False,7.0.1
Microsoft,2017-10-26T22:49:08.657Z,176,176,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains the core Bond runtime assemblies that don't depend on any other Nuget packages. The full Bond C# distribution is in the Bond.CSharp package and the full runtime in Bond.Runtime.CSharp.",Bond.Core.CSharp,False,2017-10-26T22:49:08.657+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",414446,False,7.0.1
Microsoft,2017-10-26T22:49:47.063Z,176,176,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains Bond runtime assemblies and can be specified as a dependency for other NuGet packages using Bond. The full Bond C# distribution is in the Bond.CSharp package.",Bond.Runtime.CSharp,False,2017-10-26T22:49:47.063+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",823080,False,7.0.1
@jordimontana,2017-11-15T22:24:22.483Z,10,156,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34205,False,1.37.4
@jordimontana,2017-11-15T22:24:09.953Z,10,156,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24619,False,1.37.4
@jordimontana,2017-11-15T22:24:35.307Z,10,156,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.37.4
@jordimontana,2017-11-15T22:24:47.333Z,10,156,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.9,False,2018-04-10T23:56:30.727+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",1815,False,1.37.4
@jordimontana,2017-11-15T22:23:55.677Z,10,156,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.37.4
PNNL-Comp-Mass-Spec,2017-11-15T22:23:34.247Z,9,156,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.47
@jordimontana,2017-11-15T22:23:41.993Z,10,156,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17416,False,1.37.4
SourceCode,2017-11-15T22:23:23.483Z,36,156,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00295
Xamarin Inc.,2017-11-15T22:23:18.407Z,13,156,C# bindings for Google APIs Cast iOS Library,Xamarin.Google.iOS.Cast,False,2018-04-07T08:46:42.12+00:00,True,False,,,4090,True,3.5.6
SourceCode,2017-11-15T22:23:10.517Z,36,156,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00295
SourceCode,2017-11-15T22:22:55.973Z,36,156,Dtos for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00295
SourceCode,2017-11-15T22:22:46.697Z,36,156,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00295
SourceCode,2017-11-15T22:22:36.103Z,36,156,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00295
Kevin Jin,2017-11-15T22:22:28.17Z,146,156,Prerequisite for MagicEastern.CachedFunc.Core and MagicEastern.CachedFunc.Net45,MagicEastern.CachedFunc.Base,False,2017-11-25T22:34:38.253+00:00,True,False,,,260,False,1.1.0
SourceCode,2017-11-15T22:22:22.123Z,36,156,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00295
SourceCode,2017-11-15T22:21:59.52Z,43209,156,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00295
