authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ludovic Dubois,2017-12-16T15:46:15.373Z,15,125,"SmartTests enables you to write Smarter unit tests, wether you use NUnit, Xunit or MSTests.

It is best to install SmartTests.Analyzer so that missing tests will be displayed.

They are Smart in the sense that:
    1. The Act line of your test is instantly identifiable.
    2. You express your Act logical intent and the optional Analyzer will display all missing tests.
    3. You can use smarter assertions than the ones provided by usual Testing Frameworks as Smart Tests knows what is your Act and when it is run.
        a. You ensure that a PropertyChanged event is raised with only one line of code.
        b. You ensure that any event is raised with only one line of code.
        c. You ensure that an object didn't changed at all with only one line of code.
        d. You ensure that your property set is effective by checking its value after is not equal to its value before with only one line of code.
        e. You show each effect of your Act code relatively to its previous value with only one line of code.",SmartTests,False,2018-04-05T19:14:12.827+00:00,True,False,"SmartTests enables you to write Smarter unit tests, wether you use NUnit or MSTests.","SmartTests,test,testing,tdd,framework,assert,NUnit,MSTests,Xunit",419,False,1.1.2
Ludovic Dubois,2017-12-16T15:48:08.14Z,15,125,An analyzer to find missing tests for tests written with SmartTests.,SmartTests.Analyzer,False,2018-04-05T19:15:47.373+00:00,True,False,An analyzer to find missing tests for tests written with SmartTests.,"SmartTests,test,testing,tdd,framework,assert,analyzer,NUnit,MSTests,Xunit",434,False,1.1.2
Ludovic Dubois,2017-12-16T15:46:15.373Z,15,125,"SmartTests enables you to write Smarter unit tests, wether you use NUnit, Xunit or MSTests.

It is best to install SmartTests.Analyzer so that missing tests will be displayed.

They are Smart in the sense that:
    1. The Act line of your test is instantly identifiable.
    2. You express your Act logical intent and the optional Analyzer will display all missing tests.
    3. You can use smarter assertions than the ones provided by usual Testing Frameworks as Smart Tests knows what is your Act and when it is run.
        a. You ensure that a PropertyChanged event is raised with only one line of code.
        b. You ensure that any event is raised with only one line of code.
        c. You ensure that an object didn't changed at all with only one line of code.
        d. You ensure that your property set is effective by checking its value after is not equal to its value before with only one line of code.
        e. You show each effect of your Act code relatively to its previous value with only one line of code.",SmartTests,False,2018-04-05T19:14:12.827+00:00,True,False,"SmartTests enables you to write Smarter unit tests, wether you use NUnit or MSTests.","SmartTests,test,testing,tdd,framework,assert,NUnit,MSTests,Xunit",419,False,1.1.2
Norbert Maziarz,2017-12-16T15:38:51.543Z,81,125,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.13
Norbert Maziarz,2017-12-16T15:41:07.967Z,81,125,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.14
Norbert Maziarz,2017-12-16T15:38:51.543Z,81,125,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.13
Norbert Maziarz,2017-12-16T15:41:07.967Z,81,125,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.14
Lykke,2017-12-16T15:34:17.93Z,67,125,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.94
christoforos lambrou,2017-12-16T15:36:11.933Z,123,125,Oracle data access for CodeGen Model Library.,org.model.lib.db.OracleDBUtils,False,2017-12-18T16:32:06.7+00:00,True,False,,,270,False,1.0.0.1
Michael Coelsch (MyCONVENO),2017-12-16T15:33:19.917Z,51,125,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.6
SmartLife-Solutions Corporation,2017-12-16T15:36:19.79Z,2,125,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.10
christoforos lambrou,2017-12-16T15:36:11.933Z,123,125,Oracle data access for CodeGen Model Library.,org.model.lib.db.OracleDBUtils,False,2017-12-18T16:32:06.7+00:00,True,False,,,270,False,1.0.0.1
Lykke,2017-12-16T15:34:17.93Z,67,125,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.94
Michael Coelsch (MyCONVENO),2017-12-16T15:33:19.917Z,51,125,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.6
SmartLife-Solutions Corporation,2017-12-16T15:36:19.79Z,2,125,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.10
Drew Noakes,2017-12-16T15:29:27.473Z,125,125,"A fast, lightweight, cross-platform serialisation tool with support for safe contract evolution.",Dasher,True,2017-12-16T21:15:01.303+00:00,True,False,,"Serialisation,Serialization,MsgPack,Communication,Formatting,DTO",5474,False,0.9.0-rc8
Drew Noakes,2017-12-16T15:29:27.473Z,125,125,"A fast, lightweight, cross-platform serialisation tool with support for safe contract evolution.",Dasher,True,2017-12-16T21:15:01.303+00:00,True,False,,"Serialisation,Serialization,MsgPack,Communication,Formatting,DTO",5474,False,0.9.0-rc8
Norbert Maziarz,2017-12-16T15:27:00.953Z,81,125,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.12
Bilal Fazlani,2017-12-16T15:27:41.143Z,7,125,Model your command line application interface in a class,CommandDotNet,True,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,0.3.16-alpha
Norbert Maziarz,2017-12-16T15:27:00.953Z,81,125,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.12
Bilal Fazlani,2017-12-16T15:27:41.143Z,7,125,Model your command line application interface in a class,CommandDotNet,True,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,0.3.16-alpha
Gunnar Már Óttarsson,2017-12-16T15:15:35.667Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.5
Sergey Zwezdin,2017-12-16T15:14:01.867Z,122,125,"Easy to use tool to config transformations for JSON, XML and YAML.",MagicChunks,False,2017-12-19T03:24:27.067+00:00,True,False,,"Configuration,Transform,JSON,XML,YAML,YML,web.config,app.config,appsetings.json",27854,False,1.3.1.100
christoforosl,2017-12-16T15:17:53.017Z,123,125,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,orm,6284,False,4.1.12.5
Gunnar Már Óttarsson,2017-12-16T15:15:35.667Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.5
christoforosl,2017-12-16T15:17:53.017Z,123,125,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,orm,6284,False,4.1.12.5
Sergey Zwezdin,2017-12-16T15:14:01.867Z,122,125,"Easy to use tool to config transformations for JSON, XML and YAML.",MagicChunks,False,2017-12-19T03:24:27.067+00:00,True,False,,"Configuration,Transform,JSON,XML,YAML,YML,web.config,app.config,appsetings.json",27854,False,1.3.1.100
Sergey Zwezdin,2017-12-16T15:11:27.38Z,122,125,"Easy to use tool to config transformations for JSON, XML and YAML.",MagicChunks,False,2017-12-19T03:24:27.067+00:00,True,False,,"Configuration,Transform,JSON,XML,YAML,YML,web.config,app.config,appsetings.json",27854,False,1.3.0.99
Michael Coelsch (MyCONVENO),2017-12-16T11:11:39.867Z,51,125,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,False,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.1
Michael Coelsch (MyCONVENO),2017-12-16T12:04:22.29Z,51,125,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,False,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.2
Michael Coelsch (MyCONVENO),2017-12-16T12:21:34.033Z,51,125,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,False,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.3
Michael Coelsch (MyCONVENO),2017-12-16T12:32:52.117Z,51,125,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,False,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.4
Michael Coelsch (MyCONVENO),2017-12-16T15:10:27.957Z,51,125,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.5
Sergey Zwezdin,2017-12-16T15:11:27.38Z,122,125,"Easy to use tool to config transformations for JSON, XML and YAML.",MagicChunks,False,2017-12-19T03:24:27.067+00:00,True,False,,"Configuration,Transform,JSON,XML,YAML,YML,web.config,app.config,appsetings.json",27854,False,1.3.0.99
Michael Coelsch (MyCONVENO),2017-12-16T15:10:27.957Z,51,125,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.5
Atsushi Saito,2017-12-16T15:06:56.87Z,125,125,"ITK (Insight Segmentation and Registration Toolkit) is an open-source, cross-platform system that provides developers with an extensive suite of software tools for image analysis. This package statically link your ITK code with pre-built libraries, which enables you to build a standalone application.
      Toolset: MSVC 14.1 (Visual Studio 2017)
      Platform: x64
      Configuration: Release",itk_static_vc141-x64-release,False,2017-12-16T15:06:56.87+00:00,True,False,"ITK with pre-built static link libraries for Visual Studio 2017 (vc141), x64-release build.","ITK,C++,static,native,package,binaries,vc141,x64,release",107,False,4.12.2
Atsushi Saito,2017-12-16T15:06:56.87Z,125,125,"ITK (Insight Segmentation and Registration Toolkit) is an open-source, cross-platform system that provides developers with an extensive suite of software tools for image analysis. This package statically link your ITK code with pre-built libraries, which enables you to build a standalone application.
      Toolset: MSVC 14.1 (Visual Studio 2017)
      Platform: x64
      Configuration: Release",itk_static_vc141-x64-release,False,2017-12-16T15:06:56.87+00:00,True,False,"ITK with pre-built static link libraries for Visual Studio 2017 (vc141), x64-release build.","ITK,C++,static,native,package,binaries,vc141,x64,release",107,False,4.12.2
"Gennady Verdel,Vlad Spivak,Dmitry Bublik,David Kossoglyad",2017-12-16T15:06:25.963Z,70,125,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,True,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.1.1-rc2
NBXplorer.Client,2017-12-16T15:04:10.133Z,1,125,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.20
"Gennady Verdel,Vlad Spivak,Dmitry Bublik,David Kossoglyad",2017-12-16T15:06:25.963Z,70,125,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,True,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.1.1-rc2
NBXplorer.Client,2017-12-16T15:04:10.133Z,1,125,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.20
"Gennady Verdel,Vlad Spivak",2017-12-16T14:59:58.3Z,95,125,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,LogoFX.Client.Mvvm.Commanding,True,2018-01-15T16:09:32.86+00:00,True,False,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,,3060,False,1.1.1-rc2
"Gennady Verdel,Vlad Spivak",2017-12-16T14:59:58.3Z,95,125,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,LogoFX.Client.Mvvm.Commanding,True,2018-01-15T16:09:32.86+00:00,True,False,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,,3060,False,1.1.1-rc2
"Gennady Verdel,Vlad Spivak",2017-12-16T14:57:33.67Z,95,125,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,LogoFX.Client.Mvvm.Commanding.Core,True,2018-01-15T15:47:22.027+00:00,True,False,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,,2546,False,1.1.1-rc2
Gunnar Már Óttarsson,2017-12-16T14:55:19.133Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.4
jmacfarland,2017-12-16T14:55:16.133Z,125,125,"A library containing simple substitution cipher encoding, decoding, and breaking functions.",jmacfarland.CryptographyLib,False,2017-12-16T14:55:16.133+00:00,True,False,"A library containing simple substitution cipher encoding, decoding, and breaking functions.",Cryptography,69,False,1.0.0
jmacfarland,2017-12-16T14:55:16.133Z,125,125,"A library containing simple substitution cipher encoding, decoding, and breaking functions.",jmacfarland.CryptographyLib,False,2017-12-16T14:55:16.133+00:00,True,False,"A library containing simple substitution cipher encoding, decoding, and breaking functions.",Cryptography,69,False,1.0.0
Gunnar Már Óttarsson,2017-12-16T14:55:19.133Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.4
"Gennady Verdel,Vlad Spivak",2017-12-16T14:57:33.67Z,95,125,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,LogoFX.Client.Mvvm.Commanding.Core,True,2018-01-15T15:47:22.027+00:00,True,False,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,,2546,False,1.1.1-rc2
Sergey Zwezdin,2017-12-16T14:52:35.99Z,122,125,"Easy to use tool to config transformations for JSON, XML and YAML.",MagicChunks,False,2017-12-19T03:24:27.067+00:00,True,False,,"Configuration,Transform,JSON,XML,YAML,YML,web.config,app.config,appsetings.json",27854,False,1.3.0.97
Sergey Zwezdin,2017-12-16T14:52:35.99Z,122,125,"Easy to use tool to config transformations for JSON, XML and YAML.",MagicChunks,False,2017-12-19T03:24:27.067+00:00,True,False,,"Configuration,Transform,JSON,XML,YAML,YML,web.config,app.config,appsetings.json",27854,False,1.3.0.97
Daniel Scherzer,2017-12-16T14:43:00.613Z,33,125,Wpf UserControl that hosts a glsl fragment shader.,WpfGlslControl,False,2018-03-18T11:08:47.75+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL,glsl,shader",751,False,0.1.5
Daniel Scherzer,2017-12-16T14:43:46.74Z,90,125,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.2.45
"Gennady Verdel,Vlad Spivak",2017-12-16T14:46:57.247Z,125,125,"LogoFX Client Mvvm Core containing
common MVVM-related operations and utilities",LogoFX.Client.Mvvm.Core,True,2017-12-16T14:46:57.247+00:00,True,False,"LogoFX Client Mvvm Core containing
common MVVM-related operations and utilities",,2663,False,1.1.1-rc2
Daniel Scherzer,2017-12-16T14:43:46.74Z,90,125,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.2.45
Daniel Scherzer,2017-12-16T14:43:00.613Z,33,125,Wpf UserControl that hosts a glsl fragment shader.,WpfGlslControl,False,2018-03-18T11:08:47.75+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL,glsl,shader",751,False,0.1.5
"Gennady Verdel,Vlad Spivak",2017-12-16T14:46:57.247Z,125,125,"LogoFX Client Mvvm Core containing
common MVVM-related operations and utilities",LogoFX.Client.Mvvm.Core,True,2017-12-16T14:46:57.247+00:00,True,False,"LogoFX Client Mvvm Core containing
common MVVM-related operations and utilities",,2663,False,1.1.1-rc2
Adam O'Neil Software,2017-12-16T14:38:56.06Z,21,125,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.30
Adam O'Neil Software,2017-12-16T14:38:56.06Z,21,125,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.30
RssFeedParser,2017-12-16T14:36:27.023Z,101,125,Package Description,RssFeedParser,False,2018-01-09T17:33:33.053+00:00,True,False,,,349,False,1.0.3
RssFeedParser,2017-12-16T14:36:27.023Z,101,125,Package Description,RssFeedParser,False,2018-01-09T17:33:33.053+00:00,True,False,,,349,False,1.0.3
Adam O'Neil Software,2017-12-16T03:06:03.55Z,21,125,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.27
Gunnar Már Óttarsson,2017-12-16T14:31:34.81Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.3
Gunnar Már Óttarsson,2017-12-16T14:31:34.81Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.3
Aidee Fisher,2017-12-15T04:00:09.927Z,126,126,batch insert & delete,ZeroLib.EntityFramework,False,2017-12-15T04:00:09.927+00:00,True,False,,,307,False,1.0.2
elmah.io,2017-12-16T14:10:55.883Z,125,125,Post a chat message to HipChat when new errors occur on elmah.io.,elmah.io.apps.hipchat,False,2017-12-16T14:10:55.883+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,HipChat",1920,False,1.1.17
elmah.io,2017-12-16T14:10:55.883Z,125,125,Post a chat message to HipChat when new errors occur on elmah.io.,elmah.io.apps.hipchat,False,2017-12-16T14:10:55.883+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,HipChat",1920,False,1.1.17
EBRIZA SOFTWARE SRL,2017-12-16T14:02:58.03Z,125,125,Ebriza API communication library,EbrizaAPI,False,2017-12-16T14:02:58.03+00:00,True,False,Ebriza API communication library.,"ebriza,api,web,ordering,app,pos,.net",792,False,1.0.5
JsonApiDotNetCore,2017-12-16T14:03:58.467Z,16,125,Package Description,JsonApiDotNetCore,True,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13432,False,2.2.0-beta3
EBRIZA SOFTWARE SRL,2017-12-16T14:02:58.03Z,125,125,Ebriza API communication library,EbrizaAPI,False,2017-12-16T14:02:58.03+00:00,True,False,Ebriza API communication library.,"ebriza,api,web,ordering,app,pos,.net",792,False,1.0.5
JsonApiDotNetCore,2017-12-16T14:03:58.467Z,16,125,Package Description,JsonApiDotNetCore,True,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13432,False,2.2.0-beta3
BoboTech,2017-12-16T13:58:22.71Z,125,125,BoboTech NLog wrapper,BoboTech.Logger,False,2017-12-16T13:58:22.71+00:00,True,False,,"BoboTech,log,logger,NLog,wrapper",251,False,17.12.16155
S. Francis,2017-12-16T13:57:25.237Z,124,125,StackExchange.Redis implementation of the RevStackCore repository pattern,RevStackCore.Redis,False,2017-12-17T05:13:45.94+00:00,True,False,,"RevStackCore,Repository,Redis",676,False,1.1.0
Alex,2017-12-16T13:59:15.977Z,125,125,Description,ABJson.GDISupport,False,2017-12-16T16:31:09.09+00:00,True,False,,,138,False,1.0.0
Gunnar Már Óttarsson,2017-12-16T14:01:33.573Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.2
Gunnar Már Óttarsson,2017-12-16T14:01:33.573Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.2
BoboTech,2017-12-16T13:58:22.71Z,125,125,BoboTech NLog wrapper,BoboTech.Logger,False,2017-12-16T13:58:22.71+00:00,True,False,,"BoboTech,log,logger,NLog,wrapper",251,False,17.12.16155
S. Francis,2017-12-16T13:57:25.237Z,124,125,StackExchange.Redis implementation of the RevStackCore repository pattern,RevStackCore.Redis,False,2017-12-17T05:13:45.94+00:00,True,False,,"RevStackCore,Repository,Redis",676,False,1.1.0
Alex,2017-12-16T13:59:15.977Z,125,125,Description,ABJson.GDISupport,False,2017-12-16T16:31:09.09+00:00,True,False,,,138,False,1.0.0
EBRIZA SOFTWARE SRL,2017-12-16T13:27:52.087Z,125,125,Ebriza API communication library,EbrizaAPI,False,2017-12-16T14:02:58.03+00:00,False,False,Ebriza API communication library.,"ebriza,api,web,ordering,app,pos,.net",792,False,1.0.4
Simone Invernizzi,2017-12-16T13:43:08.57Z,125,125,My package description.,cosi-scodatore-emails,False,2017-12-16T13:43:08.57+00:00,True,False,,,382,False,1.0.3
Simone Invernizzi,2017-12-16T13:43:08.57Z,125,125,My package description.,cosi-scodatore-emails,False,2017-12-16T13:43:08.57+00:00,True,False,,,382,False,1.0.3
sebastian-heinz,2017-12-16T13:40:48.97Z,1,125,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.4.5
sebastian-heinz,2017-12-16T13:40:48.97Z,1,125,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.4.5
joyet,2017-12-16T13:27:41.26Z,97,125,Monkey.Mapper是个基于Emit映射框架，能够将基于IDataReader和DataTable转化为实体对象,Monkey.Mapper,False,2018-01-13T03:04:19.01+00:00,True,False,,"Mapper,Emit",229,False,1.0.2
Andrew Ong,2017-12-16T13:28:17.307Z,120,125,Class library to abstract services provided by the Microsoft Cognitive Services APIs.,Universal.Microsoft.CognitiveServices,False,2017-12-21T08:08:59.7+00:00,True,False,,"cognitive,services,luis,qnamaker,translate,speaker,recognition,verification,identification,enrollment,API",2393,False,1.0.2
EBRIZA SOFTWARE SRL,2017-12-16T13:27:52.087Z,125,125,Ebriza API communication library,EbrizaAPI,False,2017-12-16T14:02:58.03+00:00,True,False,Ebriza API communication library.,"ebriza,api,web,ordering,app,pos,.net",792,False,1.0.4
Mr-Guo,2017-12-16T13:27:41.26Z,97,125,Monkey.Mapper是个基于Emit映射框架，能够将基于IDataReader和DataTable转化为实体对象,Monkey.Mapper,False,2018-01-13T03:04:19.01+00:00,True,False,,,229,False,1.0.2
EBRIZA SOFTWARE SRL,2017-12-16T13:27:52.087Z,125,125,Ebriza API communication library,EbrizaAPI,False,2017-12-16T14:02:58.03+00:00,True,False,Ebriza API communication library.,"ebriza,api,web,ordering,app,pos,.net",792,False,1.0.4
Andrew Ong,2017-12-16T13:28:17.307Z,120,125,Class library to abstract services provided by the Microsoft Cognitive Services APIs.,Universal.Microsoft.CognitiveServices,False,2017-12-21T08:08:59.7+00:00,True,False,,"cognitive,services,luis,qnamaker,translate,speaker,recognition,verification,identification,enrollment,API",2393,False,1.0.2
Mr-Guo,2017-12-16T13:27:41.26Z,97,125,Monkey.Mapper是个基于Emit映射框架，能够将基于IDataReader和DataTable转化为实体对象,Monkey.Mapper,False,2018-01-13T03:04:19.01+00:00,True,False,,,229,False,1.0.2
Gunnar Már Óttarsson,2017-12-16T13:13:09.403Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.1
Valentin Soulas,2017-12-16T13:24:15.003Z,103,125,SSLogger,SoulasSoftware.SSLogger,False,2018-01-07T14:26:24.37+00:00,True,False,,"c#,log,logger,net,.net,framework,standard",718,False,1.6.1
Valentin Soulas,2017-12-16T13:24:15.003Z,103,125,SSLogger,SoulasSoftware.SSLogger,False,2018-01-07T14:26:24.37+00:00,True,False,,"c#,log,logger,net,.net,framework,standard",718,False,1.6.1
S. Francis,2017-12-16T13:18:47.273Z,124,125,StackExchange.Redis typed POCO client,RevStackCore.Redis.Client,False,2017-12-17T04:48:44.58+00:00,True,False,,"RevStackCore,Redis,POCO,client",619,False,1.1.0
S. Francis,2017-12-16T13:18:47.273Z,124,125,StackExchange.Redis typed POCO client,RevStackCore.Redis.Client,False,2017-12-17T04:48:44.58+00:00,True,False,,"RevStackCore,Redis,POCO,client",619,False,1.1.0
Adem Catamak,2017-12-16T13:13:20.7Z,38,125,Shortcuts and General Extensions,Alternatives,False,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.8.1
Gunnar Már Óttarsson,2017-12-16T13:13:09.403Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.1
Mr-Guo,2017-12-16T13:15:29.14Z,97,125,Description,Monkey.Mapper,False,2018-01-13T03:04:19.01+00:00,True,False,,,229,False,1.0.1
Gunnar Már Óttarsson,2017-12-16T13:13:09.403Z,21,125,"Appends SHA sum of file as querystring, caches value and watches file system for changes.",GMO.Versioning,False,2018-03-30T21:33:54.173+00:00,True,False,,,559,False,0.0.1
Mr-Guo,2017-12-16T13:15:29.14Z,97,125,Description,Monkey.Mapper,False,2018-01-13T03:04:19.01+00:00,True,False,,,229,False,1.0.1
Adem Catamak,2017-12-16T13:13:20.7Z,38,125,Shortcuts and General Extensions,Alternatives,False,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.8.1
Stef Heyenrath,2017-12-16T13:09:26.49Z,21,125,Dynamic Linq extensions for EntityFramework which adds Async support,EntityFramework.DynamicLinq,False,2018-03-30T06:55:30.837+00:00,True,False,,"system,linq,dynamic,entityframework,core,async",6381,False,1.0.8
