authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Quartz Software SRL,2016-08-19T02:27:27.41Z,8,609,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,False,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz,software",5501,False,3.0.8
Quartz Software SRL,2016-08-19T02:27:18.54Z,8,609,"Provides the NLog 4 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,False,2018-04-12T23:14:34.153+00:00,True,False,"Provides the NLog 4 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,nlog,quartz,software",6714,False,3.0.8
Quartz Software SRL,2016-08-19T02:27:09.573Z,8,609,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,False,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,core,quartz,software",7074,False,3.0.8
Quacker Team,2016-08-19T02:19:37.59Z,511,609,A full framework to facilitate filtering IEnumerables over custom configuration.,Quacker.Filtering,False,2016-11-25T00:16:47.087+00:00,True,False,,,2155,False,1.0.4
Kory Taborn,2016-08-19T02:18:16.11Z,609,609,Finds the differences between two xml files.,XmlDiffLib,False,2016-08-18T19:18:16.11-07:00,True,False,,"XmlDiff,Xml,Compare,Diff,Difference",8925,False,1.0.1.3
Kory Taborn,2016-08-19T02:11:17.05Z,609,609,Finds the differences between two xml files.,XmlDiffLib,False,2016-08-18T19:18:16.11-07:00,True,False,,"XmlDiff,Xml,Compare,Diff,Difference",8925,False,1.0.1.2
ForerunnerSW,2016-08-14T20:27:27.21Z,43209,614,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.468
ForerunnerSW,2016-08-19T02:00:04.217Z,43209,609,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.469
ForerunnerSW,2016-08-14T20:26:33.09Z,43209,614,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.468
ForerunnerSW,2016-08-19T01:59:24.023Z,43209,609,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.469
ForerunnerSW,2016-08-14T20:25:26.53Z,43209,614,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.468
ForerunnerSW,2016-08-19T01:58:11.77Z,43209,609,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.469
Nyingi Maina,2016-08-19T01:58:09.32Z,484,609,"Inspired by MvvmCross for Xamarin.Android and Xamarin.iOS, this is a basic Mvvm library for WinForms that seeks to channel the ease, structure and clarity that simple, robust and predictable databinding brings to apps.",DashMVVM,False,2016-12-22T06:23:50.42+00:00,True,False,DashMVVM is a light-weight package that brings the structure of an Mvvm Framework to Windows Forms programming,"Windows,Forms,Mvvm,Framework,C#",2838,False,0.1.7
Luciano Fernandes,2016-08-19T01:56:07.76Z,43209,609,Extension and helpers for .NET,PowerUp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,992,False,1.0.0
"nkdAgility,MrHinsh",2016-08-19T01:55:58.58Z,43209,609,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.3.0.4
GizmoFort Pty Ltd,2016-08-19T01:05:52.75Z,609,609,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext,False,2016-08-19T12:30:34.31+00:00,True,False,,"C#,ERPNext,REST,API",383,False,1.0.7
Kory Taborn,2016-08-19T01:47:37.127Z,609,609,Finds the differences between two xml files.,XmlDiffLib,False,2016-08-18T19:18:16.11-07:00,True,False,,"XmlDiff,Xml,Compare,Diff,Difference",8925,False,1.0.1.1
AlexXie,2016-08-19T01:32:54.77Z,31,609,Description,MetroERP.Framework,False,2018-03-20T08:21:51.433+00:00,True,False,,,2664,False,1.0.0.5
Josh Kearney,2016-08-19T01:29:42.13Z,330,609,A simple liblrary for representing units in a type safe way,JoshuaKearney.Measurements,False,2017-05-25T10:40:48.293-07:00,True,False,,"Units,Conversion",3395,False,2.0.6
GizmoFort Pty Ltd,2016-08-17T22:58:55.2Z,43209,611,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.1
GizmoFort Pty Ltd,2016-08-17T23:01:37.173Z,43209,611,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.2
GizmoFort Pty Ltd,2016-08-17T13:11:51.06Z,43209,611,"Simple C# REST API Client for ERPNext. For more information, please refer to",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.0
GizmoFort Pty Ltd,2016-08-17T23:27:48.323Z,43209,611,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.3
GizmoFort Pty Ltd,2016-08-18T03:47:14.39Z,43209,610,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.5
GizmoFort Pty Ltd,2016-08-17T23:44:23.933Z,43209,611,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.4
John Langford et al,2016-08-19T01:14:05.407Z,87,609,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.21
John Langford et al,2016-08-19T01:13:54.463Z,87,609,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.21
John Langford et al,2016-08-19T01:13:41.873Z,87,609,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.21
GizmoFort Pty Ltd,2016-08-18T04:09:13.91Z,43209,610,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.6
Alastair Wyse,2016-08-19T01:08:06.42Z,609,609,"ApplicationLogging provides interfaces and classes to allow simple logging from a client application.  The included interface IApplicationLogger can be injected into client classes, and exposes simple methods for capturing detailed logging information from these client classes. ApplicationLogging includes implementations of IApplicationLogger which allow logging to a file or the console. The ApplicationLogging.Adapters project additionally includes an adapter class to route ApplicationLogging log events to an instance of the log4net ILog interface.",ApplicationLogging,False,2016-08-18T18:08:06.42-07:00,True,False,ApplicationLogging provides interfaces and classes to allow simple logging from a client application,"log,logging,client,application,simple",253,False,1.4.0.1
GizmoFort Pty Ltd,2016-08-19T01:05:52.75Z,609,609,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext,False,2016-08-19T12:30:34.31+00:00,True,False,,"C#,ERPNext,REST,API",383,False,1.0.7
Peter Brinkmann & the libpd team,2016-08-19T01:03:56.907Z,548,609,Pure Data as an embeddable audio synthesis library.,LibPDBinding,False,2016-10-19T19:38:00.5+00:00,True,False,,"C#,.NET,Mono,audio,sound",1143,False,0.2.0
303248153,2016-08-19T01:02:04.403Z,29,609,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,1.0.0-rc-2
303248153,2016-08-19T01:02:20.21Z,29,609,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.0.0-rc-2
303248153,2016-08-19T01:01:47.263Z,29,609,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,1.0.0-rc-2
303248153,2016-08-19T01:01:24.56Z,29,609,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.0.0-rc-2
303248153,2016-08-19T01:00:49.92Z,29,609,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.0.0-rc-2
303248153,2016-08-19T01:00:29.207Z,29,609,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,1.0.0-rc-2
303248153,2016-08-19T01:00:10.757Z,29,609,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,1.0.0-rc-2
303248153,2016-08-19T00:59:50.993Z,29,609,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,1.0.0-rc-2
303248153,2016-08-19T00:59:10.293Z,29,609,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.0.0-rc-2
Oldman,2016-08-19T00:49:58.083Z,43209,609,经典领域驱动库，Mongo驱动。,Domain.Net-EntityFramwork-Driver,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6073
Oldman,2016-08-19T00:49:58.083Z,43209,609,经典领域驱动库，Mongo驱动。,Domain.Net-EntityFramwork-Driver,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6073
cs.azlib.core,2016-08-19T00:29:48.163Z,43209,609,cs.azlib.core,cs.azlib.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11
cs.azlib.core,2016-08-19T00:29:48.163Z,43209,609,cs.azlib.core,cs.azlib.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11
Quacker Team,2016-08-19T00:20:46.883Z,511,609,A full framework to facilitate filtering IEnumerables over custom configuration.,Quacker.Filtering,False,2016-11-25T00:16:47.087+00:00,True,False,,,2155,False,1.0.3
Bobby Cannon,2016-08-19T00:18:06.51Z,61,609,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.9.9
Bobby Cannon,2016-08-19T00:17:59.27Z,61,609,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.9.9
BlueBeard,2016-08-19T00:15:08.187Z,43209,609,BlueBeard,BlueBeard,False,1900-01-01T00:00:00+00:00,False,False,,,953,False,1.0.3
Kory Taborn,2016-08-19T00:12:22.02Z,609,609,XmlDocument wrapper that provides an XLinq-like API interface.,FluidXml,False,2016-08-18T17:12:22.02-07:00,True,False,,"XmlDocument,extensions,XmlDoc,Fluent,Xml,Fluid,Functional",300,False,1.0.1.1
Quacker Team,2016-08-19T00:10:20.32Z,511,609,A full framework to facilitate filtering IEnumerables over custom configuration.,Quacker.Filtering,False,2016-11-25T00:16:47.087+00:00,True,False,,,2155,False,1.0.2
Mackey Kinard,2016-08-19T00:03:27.46Z,552,609,C#-to-JavaScript compiler phaser game development plugin.,DuoCode.Plugins.Phaser,False,2016-10-15T09:08:52.207-07:00,True,False,DuoCode (Phaser) C#-to-JavaScript compiler phaser game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4746,False,2.1.105
Mackey Kinard,2016-08-19T00:03:10.59Z,552,609,C#-to-JavaScript compiler interface support plugins.,DuoCode.Plugins,False,2016-10-15T09:07:38.173-07:00,True,False,DuoCode (Plugins) C#-to-JavaScript compiler interface support plugins.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4867,False,2.1.105
Mackey Kinard,2016-08-19T00:02:50.897Z,552,609,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.105,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.105
Mackey Kinard,2016-08-19T00:02:10.493Z,552,609,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.105,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.105
Mackey Kinard,2016-08-19T00:02:32.38Z,552,609,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.105,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.105
ThePirat,2016-08-18T23:55:23.353Z,9,610,Sql Server DB provider for Audit.NET library,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,,24642,False,1.0.0.3
ThePirat,2016-08-18T23:56:09.21Z,9,610,Mongo DB provider for Audit.NET library,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,,14588,False,1.0.0.3
ThePirat,2016-08-18T23:53:13.56Z,9,610,A small framework to audit executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,,47569,False,1.0.0.3
ThePirat,2016-08-18T23:55:48.687Z,9,610,Azure Document DB provider for Audit.NET library,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,,10154,False,1.0.0.3
ThePirat,2016-08-18T23:56:09.21Z,9,610,Mongo DB provider for Audit.NET library,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,,14588,False,1.0.0.3
ThePirat,2016-08-18T23:55:48.687Z,9,610,Azure Document DB provider for Audit.NET library,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,,10154,False,1.0.0.3
ThePirat,2016-08-18T23:55:23.353Z,9,610,Sql Server DB provider for Audit.NET library,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,,24642,False,1.0.0.3
ThePirat,2016-08-18T23:53:13.56Z,9,610,A small framework to audit executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,,47569,False,1.0.0.3
Damon E. Drake,2016-08-18T23:52:53.967Z,597,610,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,True,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.7.3
Serilog Contributors,2016-08-18T23:44:46.803Z,7,610,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,True,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,3.0.0-dev-00071
Daniel Porrey,2016-08-18T23:31:45.51Z,7,610,Provides simplified I2C integration as well as an interface to buid specific I2C components on.,IoT.I2c,False,2018-04-13T11:14:48.097+00:00,True,False,Provides simplified I2C integration as well as an interface to buid specific I2C components on.,"UWP,Windows,10,IoT,Core,Universal",2024,False,1.0.5
Ovidiu Dan,2016-08-18T23:31:27.707Z,579,610,"This allows you to: 1) Download and parse Whois records from bulk whois database dumps of IANA organizations (ARIN, AFRINIC, APNIC, LACNIC, RIPE ) and 2) Crawl and parse RWhois records from RFC 2167 ARIN Referral Whois Servers. It also provides utilities to increment IP addresses and to output Whois databases in TSV format.",WhoisParsers,False,2016-09-18T14:40:54.36-07:00,True,False,"Download and parse Whois records from bulk whois database dumps of IANA organizations (ARIN, AFRINIC, APNIC, LACNIC, RIPE ). Crawl and parse RWhois records from RFC 2167 ARIN Referral Whois Servers.","whois,rwhois,parser,parsers,crawling,arin,afrinic,apnic,lacnic,ripe,iana,bulk,database,databases,rfc,2167,referral,servers,download,unpack,decompress,tsv",4871,False,0.1.3
ThePirat,2016-08-18T16:54:33.993Z,9,610,Sql Server DB provider for Audit.NET library,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,,24642,False,1.0.0.2
ThePirat,2016-08-18T16:25:21.793Z,9,610,Azure Document DB provider for Audit.NET library,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,,10154,False,1.0.0.1
ThePirat,2016-08-18T16:21:19.64Z,9,610,Mongo DB provider for Audit.NET library,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,,14588,False,1.0.0.1
JetBrains,2016-08-18T19:06:44.973Z,43209,610,JetBrains ReSharper SDK Internal Package Version 106.0.20160818.171542,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.171542
John Langford et al,2016-08-18T23:24:40.36Z,87,610,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.20
John Langford et al,2016-08-18T23:24:16.557Z,87,610,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.20
John Langford et al,2016-08-18T23:24:29.823Z,87,610,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.20
doomy,2016-08-18T23:23:14.087Z,298,610,"A continuation of the TumblrSharp package, an API wrapper for Tumblr.com.",NewTumblrSharp,False,2017-06-25T21:14:23.76-07:00,True,False,,"tumblr,blog",2184,False,1.0.2
doomy,2016-08-18T23:17:00.8Z,298,610,"A continuation of the TumblrSharp package, an API wrapper for Tumblr.com.",NewTumblrSharp,False,2017-06-25T21:14:23.76-07:00,True,False,,"tumblr,blog",2184,False,1.0.1
doomy,2016-08-18T23:11:16.27Z,298,610,"A continuation of the TumblrSharp package, an API wrapper for Tumblr.com.",NewTumblrSharp,False,2017-06-25T21:14:23.76-07:00,True,False,,"tumblr,blog",2184,False,1.0.0
Sergey Kuznetsov,2015-06-06T11:49:53.92Z,1049,1049,Tool for auto generation of CRUD sql statements based on entities definitions,MicroOrm.SqlGenerator,False,2015-06-06T11:49:53.92+00:00,True,False,,"dapper,microorm",2447,False,1.0.8
matsujirushi,2016-08-18T23:07:07.77Z,564,610,Milkcocoa library.,Milkcocoa,False,2016-10-03T05:29:28.203-07:00,True,False,,,1260,False,1.1.0
Sergey Kuznetsov,2016-08-18T23:03:25.123Z,176,610,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,"CRUD for Dapper, implement Data Repository","dapper,micro-orm,repositories,crud",17727,False,1.5.0
Vendasta,2016-08-18T23:00:45.723Z,505,610,SDK to access the Vendasta listing service.,vendasta-listings,False,2016-12-01T21:51:49.43+00:00,True,False,,"Vendasta,listings,C#",1538,False,0.2.0
Vendasta,2016-08-18T22:43:54.78Z,43209,610,SDK to access the Vendasta listing service.,grpc-csharp-project-vb,False,1900-01-01T00:00:00+00:00,False,False,,"Vendasta,listings,C#",-1,False,0.2.0
Microsoft Studios (BigPark),2016-08-18T22:54:33.663Z,28,610,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18831,False,2.2.0
Microsoft Studios (BigPark),2016-08-18T22:54:33.663Z,28,610,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18831,False,2.2.0
Groma Istvan PhD <wavezone@mrginfo.com>,2016-08-18T22:53:03.073Z,33,610,Nice and useful .NET extensions,System.Sugar,True,2018-03-18T22:51:16.637+00:00,False,False,Nice and useful .NET extensions.,"core,framework,API,math,string",5476,False,1.3.0-alpha-2016081807
Groma Istvan PhD <wavezone@mrginfo.com>,2016-08-18T22:53:03.073Z,33,610,Nice and useful .NET extensions,System.Sugar,True,2018-03-18T22:51:16.637+00:00,True,False,Nice and useful .NET extensions.,"core,framework,API,math,string",5476,False,1.3.0-alpha-2016081807
Cireson,2016-08-18T22:50:09.23Z,43209,610,Core,Cireson.AssetManagement.ContentLibrary,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0070
Redpoint Games Pty Ltd,2016-08-18T22:50:19.553Z,43209,610,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.1
