authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Singer Instrument Company Limited,2016-02-26T16:32:10.967Z,241,784,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5900.29750
Jason Jarrett,2016-02-26T12:07:25.377Z,635,784,TypeScript Definitions (d.ts) for sqlite3. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,sqlite3.TypeScript.DefinitelyTyped,False,2016-07-24T01:06:37.833-07:00,True,False,,"TypeScript,JavaScript",1004,False,0.0.2
takenet,2016-02-26T18:15:23.7Z,283,784,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.3.22
UiPath,2016-02-26T14:11:00.43Z,42,784,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.2.5900.25288
Oystein Bjorke,2016-02-26T16:16:48.173Z,43209,784,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2017
takenet,2016-02-26T18:15:15.34Z,617,784,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.3.22
takenet,2016-02-26T17:32:43.923Z,43209,784,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.29
"ejsmith,bniemyjski",2016-02-26T18:50:39.717Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.744
dk-xamarin,2016-02-26T11:00:23.6Z,369,784,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.256
takenet,2016-02-26T18:14:56.003Z,14,784,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.3.22
Talles L <talleslasmar@gmail.com>,2015-02-13T12:25:45.517Z,43209,1162,"This package has been discontinued in favor of the package ""Cpf"".

https://www.nuget.org/packages/Cpf",ValidadorCPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Admin,2016-02-25T06:22:44.447Z,43209,785,MindTouchMaterializeCollectionsAnalyzer,MindTouchMaterializeCollectionsAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MindTouchMaterializeCollectionsAnalyzer,analyzers",-1,False,1.0.5899.11426
Mattias Nordqvist,2014-11-04T15:10:04.24Z,43209,1263,NHibernate implementation of Progressive Cowboy.,ProgressiveCowboy.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Reuben Bond,2016-02-26T13:34:26.913Z,554,784,Support for hosting Microsoft Orleans on Service Fabric.,Microsoft.Orleans.ServiceFabric.Silo,True,2016-10-13T12:23:04.7-07:00,True,False,,"Microsoft,Orleans,Service,Fabric",1681,False,1.1.2-beta1
dpiessens,2016-02-26T16:47:24.297Z,157,784,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.6.2.232
"ejsmith,bniemyjski",2016-02-26T18:55:26.44Z,43209,784,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.746
Charles Solar,2016-02-26T19:33:38.19Z,43209,784,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.156
Bryan Apellanes,2016-02-26T15:59:03.5Z,85,784,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.2.5
T-systems Mexico,2016-02-26T17:02:55.223Z,784,784,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNubeCommonLibraryDev,False,2016-02-26T10:42:10.623-08:00,True,False,,,1549,False,1.0.6
Richard Harrison,2016-02-26T15:14:45.45Z,155,784,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,True,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5618,False,2.0.10.1
Singer Instrument Company Limited,2016-02-26T15:32:26.183Z,241,784,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5900.27957
Joerg Battermann,2016-02-26T12:44:08.22Z,124,784,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.83-pre
Bryan Apellanes,2016-02-26T15:56:55.407Z,85,784,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.2.5
Oystein Bjorke,2016-02-26T16:16:37.66Z,43209,784,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable2017
Davyd McColl,2016-02-26T19:30:48.273Z,2,784,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.41
dk-xamarin,2016-02-26T14:45:44.07Z,193,784,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.257
Cain O'Sullivan,2016-02-26T14:48:45.823Z,106,784,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,1.0.0
Everton Araujo,2016-02-26T17:00:57.513Z,545,784,Tools for TypeScript in C#,Timple.Tools.TypeScript,False,2016-10-22T11:17:33.91-07:00,True,False,,"TypeScript,C#",3506,False,0.5.1
Andrey Taritsyn,2016-02-26T18:44:04.943Z,12,784,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version of February 18, 2016).",JavaScriptEngineSwitcher.Jint,True,2018-04-08T19:42:45.673+00:00,True,False,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version of February 18, 2016).","JavaScript,ECMAScript,Jint",38107,False,1.5.0-beta1
Nate Shoffner,2016-02-26T19:44:07.13Z,750,784,Tabster file functionality and types.,Tabster.Data,False,2016-03-31T09:24:40.56-07:00,True,False,,tabster,2871,False,1.0.3.4
"ejsmith,bniemyjski",2016-02-26T18:54:57.977Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.746
Davyd McColl,2016-02-26T19:31:16.377Z,2,784,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.41
Joerg Battermann,2016-02-26T20:10:25.93Z,124,784,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.84-pre
"ejsmith,bniemyjski",2016-02-26T18:55:09.503Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.746
Oystein Bjorke,2016-02-26T16:16:00.59Z,43209,784,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable2017
Kirill Panarin,2016-02-26T16:50:22.613Z,784,784,Set of railway-oriented C# extension methods which could be used as building blocks for data-flow style applications.,CSharpRailway,False,2016-02-26T16:50:22.613+00:00,True,False,,"railway,oriented,programming,rop,functional,monad",880,False,3.0.1
Damian Edwards,2016-02-26T18:35:22.32Z,85,784,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 2.2.1 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2018-01-25T18:43:16.803+00:00,True,False,,,1808518,False,2.2.1
Stack Exchange inc.,2016-02-26T18:33:23.79Z,28,784,Replaces CSC and aspnet_compiler.exe with StackExchange.Precompiler for compiling C# (.cs) and Razor View (.cshtml) files in asp.net mvc 5 projects.,StackExchange.Precompilation.Build,False,2018-03-23T11:13:06.887+00:00,True,False,StackExchange Precompilation Build Package,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",25292,False,3.1.1
Maksim Volkau,2016-02-26T14:47:52.85Z,74,784,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,False,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.2.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass),Max Malook (@mexx)",2016-02-26T19:30:19.76Z,784,784,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,True,2016-02-26T11:33:45.163-08:00,True,False,,"parser
web
http",17324,False,3.0.0-b109
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass),Max Malook (@mexx)",2016-02-26T19:28:05.253Z,784,784,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,True,2016-02-26T11:34:08.78-08:00,True,False,,"parser
web
http",19107,False,3.0.0-b108
Andrey Taritsyn,2016-02-26T18:43:43.46Z,12,784,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://github.com/paulbartrum/jurassic) version of February 24, 2016).",JavaScriptEngineSwitcher.Jurassic,True,2018-04-08T19:42:13.53+00:00,True,False,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of February 24, 2016).","JavaScript,ECMAScript,Jurassic",9914,False,1.5.0-beta1
Georadix,2016-02-26T19:24:00.24Z,100,784,"Core library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Core,False,2018-01-10T18:35:38.587+00:00,True,False,,Georadix,3592,False,0.1.75
Davyd McColl,2016-02-26T19:30:59.247Z,2,784,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.41
mwright,2016-02-26T18:36:40.29Z,43209,784,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.0
Georadix,2016-02-26T19:25:12.5Z,100,784,"ASP.NET Web API testing library part of Georadix.NET, a framework for building great .NET apps.",Georadix.WebApi.Testing,False,2018-01-10T18:36:56.42+00:00,True,False,,"Georadix,AspNet,WebApi,AspNetWebApi,Testing",2750,False,0.1.75
takenet,2016-02-26T13:06:08.463Z,43209,784,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.28
Joerg Battermann,2016-02-26T20:10:10.1Z,124,784,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.84-pre
Singer Instrument Company Limited,2016-02-26T15:33:31.88Z,241,784,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5900.27991
Geeks ltd,2016-02-26T15:23:29.923Z,11,784,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.517
Singer Instrument Company Limited,2016-02-26T17:02:44.183Z,241,784,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5900.30660
Sebastiano Galazzo,2016-02-26T19:21:19.083Z,784,784,The SDK provide a quick and easy to use interface to add Xbox Controller inputs into your UWP (Universal Windows Platform ),XboxControllerSDK,False,2016-02-26T11:21:19.083-08:00,True,False,Xbox Controller SDK,"xbox,controller,games,pad,gamepad",390,False,1.0.0
Charles Solar,2016-02-26T19:33:45.047Z,43209,784,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.156
"ejsmith,bniemyjski",2016-02-26T18:50:22.4Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.744
Matteo Paci,2016-02-26T15:17:01.42Z,781,784,Reports Launcher,Apexnet.Reports.Launcher,False,2016-02-29T00:34:53.503-08:00,True,False,,,1003,False,1.3.0
Muhammad Hassan Tariq,2016-02-26T17:31:52.27Z,43209,784,Package will help you to build AngularJS code according to Angular Best Design Guidelines for ASP.NET MVC or WebAPI applications.,Angular-UI-Material-Template-for-ASP.NET-MVC-WebAPI,False,1900-01-01T00:00:00+00:00,False,False,"Package includes client side JS libraries and respective CSS for Angular v1.5.0, Angular Material v1.0.5, Angular UI Bootstrap v1.1.2, Angular UI Router - Utils, Loadash, Angular Resource - Message - Animate - Aria - Cookies - Loader - Spinner, Jquery, Jquery UI, Bootstrap. Package also contains sample SPA template implemented according to Angular Best Design Guidelines. Bonus: Lazy Loading sample for angular modules is also implemented in template.","angular,angularjs,angularUI,bootstrap,materail,design,uibootstrap,lodash,jquery,jqueryUi,uiRouter,uiUtils,asp.net,mvc,webapi,aria,cookies",-1,False,1.0.0
"ejsmith,bniemyjski,tonymobster",2016-02-26T19:05:17.657Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.747
PayPal,2016-02-26T19:54:15.45Z,784,784,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: The PayPal Core SDK supports dynamic configuration. And also lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints using a configuration file.
Compatibility: The PayPal Core SDK is optimized to support target .NET Frameworks 2.0, 3.5, 4.0, and 4.5.",PayPalCoreSDK,False,2016-02-26T11:54:15.45-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,SDK,.NET,C#,Core",358822,False,1.7.1
freeMartin,2016-02-26T20:00:35.897Z,68,784,"Contains various WPF controls

Commonly Used Types:
FmTextBox
HeaderedButton
HeaderedCheckBox
HeaderedRadioButton
ImageButton
OneWayCheckBox
OverflowDecorator",fm.Windows.Controls.Wpf,True,2018-02-11T19:41:06.077+00:00,False,False,,WPF,2843,False,1.4.0-beta2
Corey Murtagh,2016-02-26T16:49:07.073Z,148,784,"Uses libmp3lame.dll from the Lame project to provide MP3 encoding support to NAudio.  Both 64-bit and 32-bit versions of libmp3lame.dll are provided, with platform detection to determine which to use.",NAudio.Lame,False,2017-11-23T02:40:52.883+00:00,True,False,Implements MP3 writing for NAudio using libmp3lame.,"C#,NAudio,MP3,Lame",69732,False,1.0.4
Stef Heyenrath,2016-02-26T18:47:29.43Z,97,784,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,"type,typeinfo,extensions,proxy,bridge",20113,False,0.0.8
Caelan,2016-02-26T13:38:07.39Z,595,784,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,common,datetime,range,memoize,assembly,helpers,extenders,activator",29563,False,3.3.1.240
Steven Liekens,2016-02-26T15:22:30.347Z,682,784,"By installing this package into a project, the project build is extended with a build step that creates NuGet packages.",BuildPackage,False,2016-06-07T13:23:49.753+00:00,True,False,Build NuGet packages the easy way,,2266,False,2.0.0
buildguest,2016-02-26T10:58:51.463Z,781,784,Description,Jim.DependencyResolver,False,2016-02-28T16:38:58.583-08:00,False,False,,,1744,False,1.0.0
Microsoft Corporation,2016-02-26T16:08:30.647Z,723,784,none,DotGather,False,2016-04-27T14:30:44.807-07:00,False,False,,"Tag1,Tag2",651,False,1.0.0
Kirill Panarin,2016-02-26T16:50:22.613Z,784,784,Set of railway-oriented C# extension methods which could be used as building blocks for data-flow style applications.,CSharpRailway,False,2016-02-26T16:50:22.613+00:00,True,False,,"railway,oriented,programming,rop,functional,monad",880,False,3.0.1
Jason Jarrett,2016-02-26T12:06:44.107Z,567,784,TypeScript Definitions (d.ts) for sat. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,sat.TypeScript.DefinitelyTyped,False,2016-09-30T07:07:15.76-07:00,True,False,,"TypeScript,JavaScript",442,False,0.0.1
XUZ39173,2016-02-26T12:50:33.607Z,43209,784,Logging microservice.,IHS.MicroService.LogService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.7
bronumski,2016-02-26T12:59:44.36Z,7,784,HealthNet.Nancy,HealthNet.Nancy,False,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.1.0.43
bronumski,2016-02-26T13:44:40.24Z,7,784,HealthNet.Core,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.1.0.44
Edgard David Iván Muñoz Chávez,2016-02-23T21:46:53.807Z,43209,787,"Base clases for custom Lists and Dictionaries, object validation and data conversion",OKHOSTING.Net,False,1900-01-01T00:00:00+00:00,False,False,"Base clases for custom Lists and Dictionaries, object validation and data conversion","okhosting,data,validation,convert",-1,False,1.0.0
Matt Brailsford,2016-02-26T14:41:36.107Z,162,784,Vorto - 1:1 multilingual property editor wrapper for Umbraco,Our.Umbraco.Vorto,False,2017-11-09T17:05:07.85+00:00,True,False,Vorto - 1:1 multilingual property editor wrapper for Umbraco,"umbraco,language,multilingual",47131,False,1.5.0
mwright,2016-02-26T18:02:35.217Z,43209,784,My package description.,M3W.Solid2015Connect,False,1899-12-31T16:00:00-08:00,False,False,"Provides various classed to work with design tables, drawings, and assemblies",,-1,False,1.4.0
Singer Instrument Company Limited,2016-02-26T15:59:58.6Z,241,784,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5900.28784
Joe Audette,2016-02-26T17:24:13.5Z,110,784,an ASP.NET 5 viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.0-beta7
Bryan Apellanes,2016-02-26T15:58:01.16Z,85,784,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.2.5
Oystein Bjorke,2016-02-26T16:16:32.067Z,43209,784,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2017
takenet,2016-02-26T17:32:31.11Z,43209,784,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.29
Imran Anwar,2016-02-26T17:03:19.717Z,205,784,"Aspose.Email for Cloud is a REST API for creating email archiving applications that work with common email file formats. It lets developers manipulate message formats such as MSG, EML, and MHT files. The API supports many common tasks, for example accessing messages, reading message properties such as sender, receiver, message sent date, and message details. It also supports converting messages back and forth between EML, MSG and MHT formats. With Aspose.Email for Cloud, it is further possible to access messages and retrieve attachments that can then be saved to a local disc. The robust API saves developers time and effort when programming with emails in the cloud.",Aspose.Email-Cloud,False,2017-09-27T08:50:31.073+00:00,True,False,,,1121,False,1.0.1
Davyd McColl,2016-02-26T19:30:39.827Z,2,784,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.41
Muhammad Hassan Tariq,2016-02-26T17:54:33.243Z,784,784,Package will help you to build AngularJS code according to Angular Best Design Guidelines for ASP.NET MVC or WebAPI applications. Package includes Angular UI Material JS libraries and respective CSS.,Angular-UI-Material-Template,False,2016-02-26T20:40:24.34+00:00,True,False,"Package includes client side JS libraries and respective CSS for Angular v1.5.0, Angular Material v1.0.5, Angular UI Bootstrap v1.1.2, Angular UI Router - Utils, Loadash, Angular Resource - Message - Animate - Aria - Cookies - Loader - Spinner, Jquery, Jquery UI, Bootstrap. Package also contains sample SPA template implemented according to Angular Best Design Guidelines. Bonus: Lazy Loading sample for angular modules is also implemented in template.","angular,angularjs,angularUI,bootstrap,materail,design,uibootstrap,lodash,jquery,jqueryUi,uiRouter,uiUtils,asp.net,mvc,webapi,aria,cookies",1630,False,1.0.0
Microsoft,2016-02-26T17:05:47.527Z,80,784,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,0.22.6-build00108
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2016-02-26T17:16:33.123Z,376,784,Freya - A Functional-First F# Web Stack,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#
fsharp
web
owin
http
machine",24252,False,3.0.0-b294
Oystein Bjorke,2016-02-26T19:50:54.623Z,43209,784,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable2025
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)
Max Malook (@mexx)",2016-02-26T19:30:01.313Z,784,784,Arachne - Types for HTTP and related RFCs.,Arachne,True,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser
web
http",7107,False,3.0.0-b109
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass),Max Malook (@mexx)",2016-02-26T19:26:46.557Z,784,784,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,True,2016-02-26T11:33:45.163-08:00,True,False,,"parser
web
http",17324,False,3.0.0-b108
rodolfo.gonzalez,2016-02-26T19:40:07.157Z,43209,784,Libreria,SX.Core.Basicos.dll,False,1899-12-31T16:00:00-08:00,False,False,,Serviex,-1,False,2.0.0
Nate Shoffner,2016-02-26T19:52:29.53Z,746,784,Tabster printing functionality.,Tabster.Printing,False,2016-04-03T19:45:16.51-07:00,True,False,,tabster,1917,False,1.0.0.6
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass),Max Malook (@mexx)",2016-02-26T19:26:04.437Z,784,784,Arachne - Types for HTTP and related RFCs.,Arachne.Core,True,2016-02-26T11:33:33.11-08:00,True,False,,"parser
web
http",25367,False,3.0.0-b108
