authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2014-10-23T08:13:41.553Z,1,1275,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,True,2018-04-19T01:19:26.637+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",8022,False,1.57.0-b1y
QuantAlea AG.,2015-03-13T08:38:20.21Z,43209,1134,Alea GPU Platform CUDA compiler IL extension. It translates .NET IL code into GPU kernel.,Alea.CUDA.IL,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea",-1,False,2.0.0.3177-alpha
"Sergey Shandar,Boost",2014-10-24T20:46:13.753Z,1,1274,boost_timer-vc110,boost_timer-vc110,True,2018-04-19T01:14:33.157+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",7354,False,1.57.0-b1z
"Oğuzhan Soykan,Alper Hankendi",2015-03-12T22:53:47.327Z,1135,1135,Jquery based pageguide wrapper.,PageGuideMvc,False,2015-03-12T15:53:47.327-07:00,True,False,,"Asp.net,Asp.NetMvc,pageguide,jquery",929,False,1.0.3
Umbraco HQ,2015-03-13T09:42:12.217Z,24,1134,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110319,True,4.0.2
GroupDocs,2015-02-27T08:10:30.957Z,233,1148,"GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your web or mobile applications. Based on HTML5 technology, GroupDocs.Annotation library supports more than 45 file formats, allowing end users to annotate documents and images of just about any common business format, including PDF and Microsoft Word documents, Excel spreadsheets, PowerPoint presentations, Visio diagrams, TIFF, JPEG, PNG images and many more. Key benefits include:

1. GroupDocs.Annotation for .NET Library converts documents to HTML5 - a combination of HTML, CSS and SVG. This enables you to render documents as real text files and allows end users to select, mark up, strike out, copy to clipboard and search for text in any uploaded text document without having to install original software that the documents were created with.

2. No client-side installation required. Users can view and annotate any document from any device that has a web-browser with HTML5 support. So, no need for Acrobat Reader, for example, when annotating PDF documents.

3. GroupDocs.Annotation for .NET Library comes with a comprehensive set of commenting tools, which allow end users to highlight, strikethrough, mark up text within a document, draw freehand lines, add sticky notes and comment on images. Annotated documents can be printed, exported to PDF and downloaded right from your web app.

4. Support for more than 45 file formats! With a single DLL, you can provide your app's users with the capability to annotate the following types of documents:

- Portable Document Format: PDF 
- Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
- Microsoft Excel: XLS, XLSX, XLSM, XLSB, XML
- Microsoft PowerPoint: PPT, PPTX
- Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
- Microsoft Project: MPP, MPT
- Microsoft Outlook: MSG, EML
- OpenDocument Formats: ODT, OTT, ODS, ODP
- Rich Text Format: RTF
- Plain Text File: TXT
- Comma-Separated Values: CSV
- HyperText Markup Language: HTM, HTML, MHT, MHTML
- XML Paper Specification: XPS
- AutoCAD Drawing File Format: DXF
- Image files: BMP, GIF, JPG, PNG, TIFF
- Electronic publication: EPUB

For more details on the GroupDocs.Annotation for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-annotation-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Annotation for .NET Library without evaluation limitations, request a free 30-day temporary license.",groupdocs-annotation-dotnet,False,2017-08-30T09:14:55.857+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your web or mobile applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",6612,False,1.8.1
Attila Horak,2015-03-12T23:17:56.523Z,715,1135,My package description.,System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,"Some useful extension methods for .NET 4.0 or above:
- string (IsNullOrEmpty, Format)
- Linq methods returns List or Array 
- some Math functions in extension 
- Parse and Cast extensions",,3140,False,1.0.0
Jason Jarrett,2015-03-13T01:03:04.097Z,492,1134,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: a0ee360d4751aa3fc928159d618442e208fd8b23]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.0.6
"Sergey Shandar,Boost",2013-12-05T22:04:03.377Z,1,1597,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,False,2018-04-19T01:19:26.637+00:00,True,False,,,8022,False,1.55.0.15
Justin Adler,2015-03-13T06:01:27.887Z,962,1134,These are the core base class libraries that form the foundation for the OpenRealEstate library.,OpenRealEstate.Core,True,2015-09-01T00:28:10.08-07:00,True,False,Core base class libraries for the OpenRealEstate library.,"realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",5406,False,1.0.0-rc10
"Sergey Shandar,Boost",2014-07-23T20:01:05.937Z,1,1367,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-04-19T03:12:50.103+00:00,True,False,,,7167,False,1.56.0-b1
Dusty Hoppe,2015-03-13T01:51:15.59Z,986,1134,.NET client wrapper for the FantasyData NFL API,FantasyData.NFL,False,2015-08-08T16:12:07.38-07:00,True,False,,,1860,False,1.0.6.3
"Sergey Shandar,Boost",2013-12-05T22:03:32.23Z,1,1597,boost_timer-vc100,boost_timer-vc100,False,2018-04-19T01:14:22.33+00:00,True,False,,,6859,False,1.55.0.15
"Sergey Shandar,Boost",2014-11-03T09:22:14.147Z,1,1264,boost_signals-vc110,boost_signals-vc110,True,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",7343,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T09:29:13.25Z,1,1264,boost_test_exec_monitor-vc120,boost_test_exec_monitor-vc120,True,2018-04-19T01:06:55.967+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,test_exec_monitor",15774,False,1.57.0-rc1
"Sergey Shandar,Boost",2013-11-13T09:46:53.737Z,1,1619,boost_test_exec_monitor-vc120,boost_test_exec_monitor-vc120,False,2018-04-19T01:06:55.967+00:00,True,False,,,15774,False,1.55.0.10
Falafel Software,2013-10-23T17:38:54.257Z,43209,1640,A widget builder for Sitefinity CMS.,Falafel.Sitefinity.Tornado,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Widget,JavaScript,HTML,CSS,Module",-1,False,1.0.1
"Sergey Shandar,Boost",2014-07-31T18:13:18.83Z,2,1359,boost_exception-vc100,boost_exception-vc100,True,2018-04-18T23:38:19.01+00:00,True,False,,,6758,False,1.56.0-rc1
"Sergey Shandar,Boost",2014-11-03T08:04:41.027Z,2,1264,boost_exception-vc120,boost_exception-vc120,True,2018-04-18T23:38:43.54+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,exception",15643,False,1.57.0-rc1
Jarek Kardas,2015-03-12T22:31:58.857Z,513,1135,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.43.17-beta
"Sergey Shandar,Boost",2014-07-23T19:56:56.48Z,1,1367,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-04-19T01:18:46.683+00:00,True,False,,,7332,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T19:48:42.29Z,1,1367,boost_signals-vc110,boost_signals-vc110,True,2018-04-19T00:53:56.093+00:00,True,False,,,7343,False,1.56.0-b1
"Sergey Shandar,Boost",2013-12-05T22:02:36.06Z,1,1597,boost_test_exec_monitor-vc100,boost_test_exec_monitor-vc100,False,2018-04-19T01:05:07.2+00:00,True,False,,,7117,False,1.55.0.15
Scott Kirkland,2015-03-12T22:45:33.157Z,137,1135,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.77
akash.kava,2015-03-13T11:47:21.41Z,288,1134,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.41
Aliencube Community,2015-03-13T11:19:13.46Z,750,1134,"Entity Context Library provides a factory class for DbContext, UnitOfWork class for transaction and a base repository class to be used for each database entity.",Aliencube.EntityContextLibrary,False,2016-03-30T20:15:29.82-07:00,True,False,,"Aliencube,EntityFramework,EF,EF6,DbContext,UnitOfWork,RepositoryPattern",3193,False,1.0.3
Shelby Timbrook,2015-03-13T13:50:26.217Z,1134,1134,"Namespace: System.TryParse

Small library adding functions that wrap the usual .NET TryParse(Object, out Object) in a convenient "".AsType()"" Syntax. Making use of ""default(Type)"" when any type of failure occurs.

It's not meant to be used for everything, but when the functionality meets your needs it can be extremely convenient.",TryParseExtensions,False,2015-03-13T06:50:26.217-07:00,True,False,,,505,False,1.0.1
Matthew Haugen,2015-03-12T22:09:04.007Z,1134,1135,UserScript is a simple scripting language that allows users and developers to simply and easily design and build databound templates.,haugenapps.userscript,False,2015-03-12T18:53:38.687-07:00,True,False,,"script,user,input,template,string,manipulation,friendly,syntax",983,False,0.2.2
Matthew Haugen,2015-03-13T00:35:47.677Z,1134,1134,UserScript is a simple scripting language that allows users and developers to simply and easily design and build databound templates.,haugenapps.userscript,False,2015-03-12T18:53:38.687-07:00,True,False,,"script,user,input,template,string,manipulation,friendly,syntax",983,False,0.2.3
yangwenry,2015-03-12T06:42:52.55Z,43209,1135,SurPlus Framework 웹버전입니다.,SurPlusWeb,False,1899-12-31T16:00:00-08:00,False,False,,"ECIS,SurPlus,Framework",-1,False,2015.3.12
Oystein Bjorke,2015-03-12T23:18:23.677Z,43209,1135,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.799-alpha
Erich N. Quintero (qbantek),2015-03-13T01:53:06.257Z,1119,1134,Razor view engine with support for adding themes to an MVC application.,ThemeableRazorViewEngine,False,2015-03-28T11:55:55.93-07:00,True,False,,"View,Engine,Themes,MVC,MVC5",1024,False,1.0.5
Derek Greer,2015-03-12T22:44:44.123Z,279,1135,A context/specification library for use with the NUnit testing framework.,NUnit.Specifications,False,2017-07-14T17:43:07.427-07:00,True,False,,"bdd,tdd,testing",7088,False,1.1.0
Bizmonger,2015-03-07T15:58:12.523Z,955,1140,Unit-Testable components for general .NET development,Bizmonger.Patterns,False,2015-09-08T09:24:56.13-07:00,True,False,"* UserInteraction
* DelegateCommand
* MessageBus","Patterns,UserInteraction,MessageBus,DelegateCommand",1715,False,1.0.0
AjmalVh,2015-03-13T06:28:35.99Z,85,1134,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,1.2.0
苏震巍,2015-02-09T08:13:02.677Z,16,1166,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,9.6.4
"Sergey Shandar,Boost",2014-07-31T18:46:04.193Z,1,1359,boost_test_exec_monitor-vc120,boost_test_exec_monitor-vc120,True,2018-04-19T01:06:55.967+00:00,True,False,,,15774,False,1.56.0-rc1
"Sergey Shandar,Boost",2014-10-24T20:49:01.62Z,1,1274,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,True,2018-04-19T01:20:23.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",23200,False,1.57.0-b1z
Jarek Kardas,2015-03-12T22:30:43.883Z,513,1135,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.43.17-beta
"Sergey Shandar,Boost",2014-10-20T03:04:15.117Z,2,1278,boost_exception-vc100,boost_exception-vc100,True,2018-04-18T23:38:19.01+00:00,True,False,,,6758,False,1.57.0-b1rc1
Dusty Hoppe,2015-03-13T01:55:02.607Z,986,1134,.NET client wrapper for the FantasyData NFL API,FantasyData.NFL,False,2015-08-08T16:12:07.38-07:00,True,False,,,1860,False,1.0.6.4
Peter Gillham,2015-03-13T11:05:30.297Z,613,1134,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.115
SmartElk,2015-03-13T13:27:32.46Z,1127,1134,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,3.4.4
"Sergey Shandar,Boost",2014-10-24T20:47:43.37Z,1,1274,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-04-19T01:18:46.683+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",7332,False,1.57.0-b1z
The Builders,2015-03-13T09:30:31.73Z,975,1134,Contains implementations of types declared in Brick.OWIN.,Bricks.OWIN.Impl,False,2015-08-19T08:10:45.833-07:00,True,False,,"Bricks,Builders,OWIN,Impl,Implementation",1377,False,0.1.5550.22089
Oystein Bjorke,2015-03-12T23:17:50.893Z,43209,1135,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.799-alpha
"Sergey Shandar,Boost",2014-11-03T09:21:43.763Z,1,1264,boost_signals-vc100,boost_signals-vc100,True,2018-04-19T00:53:45.373+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",6551,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-10-23T08:15:22.997Z,1,1275,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,True,2018-04-19T01:20:23.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",23200,False,1.57.0-b1y
Attila Horak,2015-03-12T23:29:46.18Z,715,1135,"Some useful extension methods for .NET 4.0 or above:
- string (IsNullOrEmpty, Format)
- Linq methods returns List or Array 
- some Math functions in extension 
- Parse and Cast extensions",System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,"Some useful extension methods for .NET 4.0 or above:
- string (IsNullOrEmpty, Format)
- Linq methods returns List or Array 
- some Math functions in extension 
- Parse and Cast extensions",,3140,False,1.0.2
"Sergey Shandar,Boost",2013-12-05T22:02:24.77Z,1,1597,boost_system-vc110,boost_system-vc110,False,2018-04-19T01:02:17.753+00:00,True,False,,,10461,False,1.55.0.15
Shelby Timbrook,2015-03-13T13:35:08.223Z,1134,1134,"Small library adding functions that wrap the usual .NET TryParse(Object, out Object) in a convenient "".AsType()"" Syntax. Making use of ""default(Type)"" when any type of failure occurs.

It's not meant to be used for everything, but when the functionality meets your needs it can be extremely convenient.",TryParseExtensions,False,2015-03-13T06:50:26.217-07:00,True,False,,,505,False,1.0.0
JUST EAT plc,2015-03-13T07:52:12.883Z,709,1134,Nancy endpoint for the Topshelf service host providing additional support around URL reservations,Topshelf.Nancy,False,2016-05-11T09:12:09.553-07:00,True,False,Nancy endpoint for the Topshelf service host,"nancy,topshelf",40119,False,1.0.0.18
Oystein Bjorke,2015-03-12T23:20:01.577Z,43209,1135,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.799-alpha
Jason Jarrett,2015-03-13T01:00:52.6Z,759,1134,TypeScript Definitions (d.ts) for angular-file-upload. Generated based off the DefinitelyTyped repository [git commit: a0ee360d4751aa3fc928159d618442e208fd8b23]. http://github.com/DefinitelyTyped,angular-file-upload.TypeScript.DefinitelyTyped,False,2016-03-22T10:26:38.63-07:00,True,False,,"TypeScript,JavaScript",35225,False,0.0.4
Pavel Martynov,2015-03-13T09:59:23.637Z,1134,1134,Unpacker for Android binary XML (AXML) format,axmlprinter,False,2015-03-13T02:59:23.637-07:00,True,False,Unpacker for Android binary XML (AXML) format,"android,axml",689,False,1.0.0
Top Line Company,2015-03-12T22:18:51.783Z,43209,1135,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5550.2349
QuantAlea AG.,2015-03-13T08:37:36.677Z,43209,1134,Alea GPU Platform CUDA compiler Ahead-of-time compilation tool. This is a development-only dependency.,Alea.CUDA.Fody,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea,Fody,AOT",-1,False,2.0.0.3177-alpha
"Sergey Shandar,Boost",2014-10-24T20:36:04.113Z,1,1274,boost_serialization-vc110,boost_serialization-vc110,True,2018-04-19T00:51:45.23+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,serialization",8326,False,1.57.0-b1z
QuantAlea AG.,2015-03-13T12:25:20.42Z,43209,1134,Alea GPU Platform CUDA compiler parallel algorithm extension.,Alea.CUDA.Unbound,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,VB,F#,Parallel,Algorithm,QuantAlea",-1,False,2.0.0.3180-rc
Jarek Kardas,2015-03-12T22:33:13.007Z,513,1135,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.43.17-beta
"Sergey Shandar,Boost",2014-10-24T20:48:20.313Z,1,1274,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,True,2018-04-19T01:19:26.637+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",8022,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-08-06T19:08:47.897Z,1,1353,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-04-19T03:12:50.103+00:00,True,False,,,7167,False,1.56.0-rc3
MorseCode Software,2015-03-12T23:42:09.593Z,1094,1135,Provides .NET framework extensions.,MorseCode.FrameworkExtensions,False,2015-04-22T01:00:01.887-07:00,True,False,,,3589,False,1.0.20
"Sergey Shandar,Boost",2014-10-24T20:46:41.33Z,1,1274,boost_timer-vc120,boost_timer-vc120,True,2018-04-19T01:14:45.033+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",15341,False,1.57.0-b1z
Jef King,2015-03-12T22:31:03.67Z,412,1135,Azure Storage Simplified.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified.,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage",17312,False,1.1.18
SmartElk,2015-03-13T13:27:04.777Z,1127,1134,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,3.4.4
yangwenry,2015-03-12T08:06:59.777Z,43209,1135,SurPlus Framework WCF 입니다.,SurPlusWeb.WCF,False,1899-12-31T16:00:00-08:00,False,False,SurPlus Framework WCF 입니다.,,-1,False,2015.3.13
QuantAlea AG.,2015-03-13T08:37:36.677Z,43209,1134,Alea GPU Platform CUDA compiler Ahead-of-time compilation tool. This is a development-only dependency.,Alea.CUDA.Fody,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea,Fody,AOT",-1,False,2.0.0.3177-alpha
Top Line Company,2015-03-12T23:09:09.757Z,43209,1135,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5550.3864
QuantAlea AG.,2015-03-13T08:03:46.21Z,43209,1134,Alea GPU platform IL disassembler.,Alea.IL,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,IL,QuantAlea",-1,False,2.0.0.3176-rc
"Sergey Shandar,Boost",2014-10-23T08:01:25.963Z,1,1275,boost_system-vc100,boost_system-vc100,True,2018-04-19T01:02:03.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,system",8213,False,1.57.0-b1y
Phillip Wong,2015-03-13T03:07:40.557Z,436,1134,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,True,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22314,False,4.0.0.34385-pre
Marco Casamento,2015-03-13T06:30:05.457Z,106,1134,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,True,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis.StackExchange",58111,False,1.0.1-beta
Chillisoft,2015-03-13T04:04:30.363Z,365,1134,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1867-prerelease
QuantAlea AG.,2015-03-13T08:39:48.59Z,43209,1134,Alea GPU platform IL disassembler.,Alea.IL,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,IL,QuantAlea",-1,False,2.0.0.3177-alpha
Steven Rasmussen,2015-03-13T00:44:04.353Z,1128,1134,TypeScript library for Dynamics CRM webservice methods,XrmTSToolkit,False,2015-03-19T08:11:49.743-07:00,True,False,,"Dynamics,CRM,TypeScript",2310,False,0.5.0
OpenFin Inc,2015-03-12T23:23:44.4Z,43209,1135,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,3.0.1.6
KellermanSoftware,2015-03-13T00:47:57.243Z,47,1134,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,CompareNETObjects,False,2018-03-04T16:26:14.55+00:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,"compare,comparison,equality,equal,deep,objects,difference,compareobjects",885398,False,3.2.0
Sitecore,2015-03-13T08:12:24.49Z,597,1134,Sitecore Rocks server components assemblies.,Sitecore.Rocks.Server,False,2016-08-31T02:49:31.363-07:00,True,False,,"Sitecore,Rocks,Server",18205,False,1.4.0
Jonathan Miles,2015-03-13T07:33:12.233Z,1035,1134,A simple and elegant solution to displaying hierarchical tree structures (i.e. a Tree View) while levering the best that Twitter Bootstrap has to offer.,bootstrap-treeview,False,2015-06-20T01:32:09.553-07:00,True,False,,,19885,False,1.0.2
Jarek Kardas,2015-03-12T22:35:25.19Z,513,1135,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.43.17-beta
"Sergey Shandar,Boost",2014-08-05T19:29:39.643Z,1,1354,boost_timer-vc100,boost_timer-vc100,True,2018-04-19T01:14:22.33+00:00,True,False,,,6859,False,1.56.0-rc2
Media Browser Team,2015-03-13T05:31:52.487Z,6,1134,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.585
"Sergey Shandar,Boost",2014-10-20T04:19:28.157Z,1,1278,boost_timer-vc120,boost_timer-vc120,True,2018-04-19T01:14:45.033+00:00,True,False,,,15341,False,1.57.0-b1rc1
QuantAlea AG.,2015-03-13T08:39:07.06Z,43209,1134,Alea GPU Platform CUDA compiler parallel algorithm extension.,Alea.CUDA.Unbound,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,VB,F#,Parallel,Algorithm,QuantAlea",-1,False,2.0.0.3177-alpha
Microsoft,2015-03-13T03:53:41.657Z,43209,1134,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,2.15.0-preview
"Sergey Shandar,Boost",2014-07-31T18:47:54.577Z,1,1359,boost_timer-vc110,boost_timer-vc110,True,2018-04-19T01:14:33.157+00:00,True,False,,,7354,False,1.56.0-rc1
Signere.no,2015-03-13T08:38:05.103Z,43209,1134,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1816
Apitron LTD.,2015-03-09T09:47:08.787Z,43209,1138,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.49.1
"Sergey Shandar,Boost",2014-10-22T06:18:54.843Z,2,1276,boost_exception-vc110,boost_exception-vc110,True,2018-04-18T23:38:32.633+00:00,True,False,,,7602,False,1.57.0-b10
