authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2013-12-17T17:31:22.157Z,11,1585,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.2.5.4
Sarin Na Wangkanai,2013-12-17T14:01:57.757Z,1482,1585,The Google Analytics Platform lets you measure user interactions with your business across various devices and environments.,universal-analytics,False,2014-03-30T03:44:14.513+00:00,True,False,Google Universal Analytics SDK library for .NET Framework is developed to support server-side code execute translation to jscript code which interact Google API,Analytics,2793,False,1.0.0.2
"XAct Software Solutions,Inc.",2013-12-17T12:48:17.487Z,435,1585,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4639
Google Inc.,2013-12-18T01:09:48.3Z,3,1584,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Doubleclicksearch.v2,True,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.7.0.8-beta
"XAct Software Solutions,Inc.",2013-12-17T12:52:28.76Z,435,1585,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4639
Sergey Pimenov,2013-12-17T22:09:51.253Z,474,1585,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72877,False,2.0.12
Google Inc.,2013-12-18T01:07:46.64Z,2,1584,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSenseHost.v4_1,True,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.7.0.82-beta
Hibernating Rhinos,2013-12-17T14:35:56.383Z,43209,1585,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2777-Unstable
"Jeremy D. Miller,Corey Kaylor",2013-12-17T23:29:11.743Z,836,1585,LightningQueues integration for FubuTransporation projects,FubuTransportation.RavenDb,False,2016-01-05T05:46:07.873-08:00,True,False,,"fubumvc,service,bus,ravendb",1019,False,0.5.0.157
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-17T16:43:17.13Z,5,1585,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.81-alpha
Codigo,2013-12-17T06:50:34.843Z,787,1585,WPF logic for an enterprise system,Komon.Presentation,False,2016-02-23T03:17:13.003-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9034,False,1.0.0.4
Google Inc.,2013-12-18T01:05:44.12Z,71,1584,"The Google APIs Client Library is a runtime client for working with Google services.
          The library supports service requests, media upload and download, etc.

          Supported Platforms:
          
          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis,True,2018-02-08T11:06:13.173+00:00,True,False,,Google,3611600,True,1.7.0-beta
JakeGinnivan,2013-12-17T21:31:41.95Z,947,1585,The easy way to generate release notes for your Git projects,GitReleaseNotes,False,2015-09-15T20:48:08.177-07:00,True,False,,"Release,notes",114222,False,0.2.0
"XAct Software Solutions,Inc.",2013-12-17T12:49:04.863Z,435,1585,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4639
"XAct Software Solutions,Inc.",2013-12-17T13:14:38.997Z,435,1585,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4639
eXpandFramework,2013-12-17T17:31:11.847Z,11,1585,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.5.4
Google Inc.,2013-12-18T01:09:02.47Z,689,1584,"Google APIs Client Library for working with Coordinate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Coordinate.v1,True,2016-05-31T03:51:17.31-07:00,True,False,,Google,7741,True,1.7.0.37-beta
Corey Kaylor,2013-12-17T23:29:21.717Z,513,1585,Fast persistent queues for .NET,LightningQueues,False,2016-11-23T06:05:56.47-08:00,True,False,,"queue,persistence,fubu,msmq,messaging",28626,False,0.1.0.72
take.io Team,2013-12-17T17:24:29.727Z,1334,1585,TakeIo.Client connects to take.io platform and enables you to access the RESTful API in a very simple manner. Refer to the online documentation for more info.,TakeIo.Client,False,2014-08-25T11:08:38.477-07:00,True,False,This is the RESTful take.io client for .NET languages.,"json,xml,rest,restful,takeio",9809,False,1.0.21
Jonathan Goldman,2013-12-17T16:14:09.857Z,101,1585,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,False,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.3.0
"Jeremy Miller,et al.",2013-12-17T23:29:07.29Z,1585,1585,Reads and writes Saml2 payloads,FubuSaml2,False,2013-12-17T15:29:07.29-08:00,True,False,,"fubumvc,json,modelbinding",719,False,0.5.0.55
"XAct Software Solutions,Inc.",2013-12-17T13:11:44.42Z,435,1585,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4639
Qsys Sverige AB,2013-12-17T11:11:52.1Z,11,1585,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13351.2
Microsoft,2013-12-17T23:57:47.6Z,43209,1585,A library that enables lightweight hosting of web applications directly on top of IIS.,Microsoft.AspNet.Loader.IIS,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,AspNet,Helios",243688,True,0.1.2-pre
ShortBus community,2013-12-17T14:16:05.497Z,1529,1585,ShortBus is an in-process mediator with low-friction API,ShortBus.StructureMap,True,2014-02-11T07:20:43.127-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,952,False,3.0.42-beta
Jesús López (i-nercya intelligent software),2013-12-17T13:45:59.733Z,29,1585,"A lightweight, database first, micro ORM",EntityLite.Core,True,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro,ORM",8712,False,1.0.6-Beta
eXpandFramework,2013-12-17T17:30:41.977Z,11,1585,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.2.5.4
Pedro Pombeiro,2013-12-17T12:53:44.637Z,1275,1585,"Provides a hierarchical implementation of the System.IProgress<T> interface, allowing for more complex scenarios with multiple parallel operations being reported.",DeveloperInTheFlow.ProgressProvider,False,2014-10-23T02:21:26.633-07:00,True,False,,"IProgress,TPL",2281,False,1.0.5
eXpandFramework,2013-12-17T17:31:31.22Z,11,1585,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.2.5.4
Matthieu MEZIL,2013-12-17T21:26:09.773Z,1130,1585,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11572,False,1.9.0.9
"XAct Software Solutions,Inc.",2013-12-17T12:43:18.807Z,435,1585,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4639
eXpandFramework,2013-12-17T17:30:27.223Z,11,1585,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.2.5.4
Brian Kitchener,2013-12-17T21:27:33.143Z,1080,1585,EventDriven WebDriver Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack",12825,False,1.0.0.1
"XAct Software Solutions,Inc.",2013-12-17T12:41:17.073Z,900,1585,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4639
"XAct Software Solutions,Inc.",2013-12-17T12:54:20.2Z,435,1585,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4639
"XAct Software Solutions,Inc.",2013-12-17T12:59:48.697Z,435,1585,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4639
Ian Johnson,2013-12-17T18:55:47.967Z,223,1585,Grace.WCF is a companion library for Grace and WCF,Grace.WCF,True,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.0.0-Nightly1077
"Josh Arnold,Jeremy D. Miller",2013-12-17T23:29:24.17Z,1585,1585,Improved cross solution dependency management using Nuget,Ripple,False,2013-12-17T15:29:24.17-08:00,True,False,,nuget,3298,False,2.4.0.155
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-17T07:11:44.633Z,5,1585,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.80-alpha
"XAct Software Solutions,Inc.",2013-12-17T13:13:40.01Z,435,1585,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4639
Jeremy D. Miller,2013-12-17T23:28:29.693Z,1511,1585,Frictionless documentation tooling,FubuDocs,False,2014-03-01T07:55:38.593-08:00,True,False,,"fubumvc,documentation",1480,False,0.9.9.270
"Damian Edwards,Tatham Oddie and contributors",2013-12-17T22:19:11.257Z,1585,1585,Provides Autofac integration for Web Forms MVP presenter resolution.,WebFormsMvp.Autofac,False,2013-12-17T14:21:59.367-08:00,True,False,,,5154,False,1.4.4
Hibernating Rhinos,2013-12-17T14:32:43.503Z,21,1585,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2777-Unstable
Alexander Boychenko,2013-12-17T06:52:19.527Z,1583,1585,Usefull library to prevent caching when optimization in bundles is turned off. Also allow to turn off optimization for particular bundle,CacheKiller.Bundles,False,2013-12-19T09:33:34.59-08:00,True,False,,"cachekill,cachekiller,web,bundles,cache,killer,kill",2367,False,0.1.2
"Admir Tuzovic,Josip Dusper",2013-12-17T11:58:39.863Z,43209,1585,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from VaultController to get access to controller extensions.,Vault.MVC.IV,False,1899-12-31T16:00:00-08:00,False,False,Vault library for ASP.NET MVC 4.,,-1,False,0.0.1
"Joshua Arnold,Jeremy D. Miller,et al.",2013-12-17T23:29:15.62Z,1511,1585,Helpers to bootstrap FubuValidation for StructureMap,FubuValidation.StructureMap,False,2014-03-01T07:58:09.03-08:00,True,False,,"fubu,validation,fubumvc,conventional",929,False,0.9.11.872
"Jeremy Miller,et al.",2013-12-17T23:28:56.157Z,836,1585,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb45,False,2016-01-05T05:45:31.113-08:00,True,False,,"fubu,persistence,fubumvc,ravendb",1193,False,0.9.5.96
Abraham Heidebrecht,2013-12-17T04:13:47.653Z,358,1585,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models.
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,False,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,0.0.4
"XAct Software Solutions,Inc.",2013-12-17T12:57:05.823Z,435,1585,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4639
"XAct Software Solutions,Inc.",2013-12-17T12:37:41.57Z,900,1585,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4639
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-12-17T10:06:14.937Z,43209,1585,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.36-alpha
Gordon Watts,2013-12-17T06:13:38.22Z,43209,1585,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOTNET-Tree-v5.34.14.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Nathan Carroll,2013-12-17T19:43:42.99Z,1187,1585,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.89
Hibernating Rhinos,2013-12-17T14:32:27.627Z,43209,1585,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2777-Unstable
ComponentOne,2013-12-17T14:19:44.567Z,290,1585,Wijmo has full support for MVVM (Model View View-Model) development. We chose to adopt Knockout as our officially support MVVM library. This Knockout Integration Library provides seamless support for MVVM in each Wijmo widget. We also included support for each jQuery UI widget in our library.,knockout.wijmo,False,2017-07-04T00:25:41.197-07:00,True,False,,"knockout,MVVM,jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,knockoutjs",5339,False,3.20133.20
eXpandFramework,2013-12-17T17:31:43.037Z,11,1585,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.2.5.4
Gordon Watts,2013-12-17T05:38:11.49Z,43209,1585,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRODBCWrapper.dll libRootAuthWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll, and is only built for this version of root!",ROOTNET-All-v5.34.13.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRODBCWrapper.dll libRootAuthWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
"XAct Software Solutions,Inc.",2013-12-17T12:55:39.19Z,435,1585,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4639
Ralph Jansen,2013-12-17T14:35:25.62Z,1539,1585,"Creates a wizard for your MVC application within minutes. This Wizard is a jQuery extension and works with JSON, jQuery, jQuery Validation.",MVC.Wizard,False,2014-02-01T06:22:56.653-08:00,True,False,"Creates a wizard for your MVC application within minutes. This Wizard is a jQuery extension and works with JSON, jQuery, jQuery Validation.","MVC,JSON,Wizard,Ajax,jQuery,jQueryValidation",8445,False,0.0.5
eXpandFramework,2013-12-17T17:30:35.317Z,11,1585,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.2.5.4
eXpandFramework,2013-12-17T17:30:37.57Z,11,1585,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.2.5.4
Matthieu MEZIL,2013-12-17T21:25:11.313Z,1130,1585,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.34
Daniel Gioulakis,2013-12-17T16:21:43.393Z,506,1585,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.6-alpha23
Microsoft,2013-12-18T00:38:44.387Z,1087,1584,Provides Windows Azure SQL Database management operations for Windows Azure,Microsoft.WindowsAzure.Management.Sql,True,2015-04-29T12:34:06.013-07:00,True,False,Provides Windows Azure SQL Database management operations for Windows Azure.,"Microsoft,""Windows,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,windowsazureofficial",210511,True,0.9.2-preview
"XAct Software Solutions,Inc.",2013-12-17T12:49:36.063Z,435,1585,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4639
Codigo,2013-12-17T06:50:38.02Z,787,1585,Client logic for an enterprise system,Komon.Client.Core,False,2016-02-23T03:17:21.217-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9582,False,1.0.0.4
Gordon Watts,2013-12-17T06:13:33.02Z,43209,1585,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOTNET-Core-v5.34.14.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Alexander Boychenko,2013-12-17T06:48:28.037Z,1585,1585,An easy way to prevent caching of js and css files by browser if they are changed.,CacheKiller,False,2013-12-16T22:48:28.037-08:00,True,False,,"cachekill,cachekiller,web,cache,killer,kill",1828,False,0.1.1
Google Inc.,2013-12-18T01:07:17.89Z,31,1584,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Directory.directory_v1,True,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.7.0.23-beta
Media Browser Team,2013-12-17T16:35:25.293Z,43209,1585,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.207
"XAct Software Solutions,Inc.",2013-12-17T13:08:09.493Z,1548,1585,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4639
Daniel Gioulakis,2013-12-17T16:22:12.84Z,1137,1585,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.6-alpha23
ShortBus community,2013-12-17T14:49:35.88Z,1529,1585,ShortBus is an in-process mediator with low-friction API,ShortBus.Windsor,True,2014-02-11T07:21:00.587-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,1916,False,3.0.43-beta
eXpandFramework,2013-12-17T17:31:14.667Z,11,1585,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.2.5.4
"XAct Software Solutions,Inc.",2013-12-17T13:18:34.127Z,435,1585,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4639
Ian Johnson,2013-12-17T18:55:25.637Z,12,1585,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.0.0-Nightly1077
Google Inc.,2013-12-18T01:05:41.957Z,71,1584,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.

          Supported Platforms:
          
          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Core,True,2018-02-08T11:06:50.363+00:00,True,False,,Google,3674879,True,1.7.0-beta
"XAct Software Solutions,Inc.",2013-12-17T13:03:14.877Z,435,1585,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4639
"Damian Edwards,Tatham Oddie and contributors",2013-12-17T22:19:20.697Z,1585,1585,Provides StructureMap integration for Web Forms MVP presenter resolution.,WebFormsMvp.StructureMap,False,2013-12-17T14:22:07.82-08:00,True,False,,,1188,False,1.4.4
Google Inc.,2013-12-18T01:08:11.967Z,1095,1584,"Google APIs Client Library for working with Audit v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Audit.v1,True,2015-04-21T07:17:48.577-07:00,True,False,,Google,5249,True,1.7.0.27-beta
Codigo,2013-12-17T06:50:22.9Z,787,1585,DataAccess for an enterprise system,Komon.DataAccess.Core,False,2016-02-23T03:16:38.287-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8534,False,1.0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-17T07:12:21.327Z,5,1585,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.80-alpha
Aldis Rameika,2013-12-17T13:30:03.307Z,79,1585,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14248,False,2.1.9
ETS Corporation,2013-12-17T20:10:56.037Z,1348,1585,Host based membership and bill pay managment tool. This SDK interfaces with BillPay.io services,EMoney.BillPay,False,2014-08-10T17:46:11.28-07:00,True,False,A customizable secure member portal developed by ETS to offer our merchants an integrated online environment they can provide to their members to manage and pay their recurring bills.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online,BillPay,Billing,Paying",795,False,1.0.0
Paolo Patierno,2013-12-17T07:31:03.357Z,866,1585,"M2Mqtt is a MQTT client available for all .Net platform (.Net Framework, .Net Compact Framework and .Net Micro Framework) for M2M communication.",M2Mqtt,False,2015-12-06T06:14:39.337-08:00,True,False,,"m2m,mqtt,queue,messaging,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware",97078,False,2.4.0
"Damian Edwards,Tatham Oddie and contributors",2013-12-17T22:22:07.82Z,1585,1585,Provides StructureMap integration for Web Forms MVP presenter resolution.,WebFormsMvp.StructureMap,False,2013-12-17T14:22:07.82-08:00,True,False,,,1188,False,1.4.5
"XAct Software Solutions,Inc.",2013-12-17T12:55:01.76Z,43209,1585,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4639
"XAct Software Solutions,Inc.",2013-12-17T12:51:01.337Z,435,1585,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4639
Google Inc.,2013-12-18T01:05:46.533Z,71,1584,"The Google APIs Client Library is a runtime client for working with Google Services.
          The ASP.NET MVC extension library contains an auth controller and an authorization code MVC App to make the OAuth2 ""dance"" easier.",Google.Apis.Auth.Mvc,True,2018-02-08T11:06:38.253+00:00,True,False,,Google,129801,True,1.7.0-beta
