authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-10-24T06:23:03.407Z,13,178,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-07T11:56:49.547+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.2.20141031.22
Amazon Web Services,2017-10-24T06:22:37.017Z,1,178,"Redistributable components for package 'AWSSDKCPP-Queues'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Queues.redist,False,2018-04-20T08:28:38.723+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Queues',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",6930,False,1.2.22
Amazon Web Services,2017-10-24T06:22:24.407Z,1,178,"SQS Queue API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Queues,False,2018-04-20T08:28:35.753+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",7143,False,1.2.22
Amazon Web Services,2017-10-24T06:20:31.793Z,1,178,"Redistributable components for package 'AWSSDKCPP-OpsWorksCM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorksCM.redist,False,2018-04-20T08:26:35.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorksCM',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11727,False,1.2.20161101.22
Amazon Web Services,2017-10-24T06:20:19.7Z,1,178,"AWS OpsWorks for Chef Automate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorksCM,False,2018-04-20T08:26:33.233+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11764,False,1.2.20161101.22
Amazon Web Services,2017-10-24T06:20:50.23Z,1,178,"AWS Organizations Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Organizations,False,2018-04-20T08:27:02.69+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9090,False,1.2.20161128.22
Amazon Web Services,2017-10-24T06:19:27.59Z,1,178,"Redistributable components for package 'AWSSDKCPP-MTurk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MTurk.redist,False,2018-04-20T08:25:46.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MTurk',"AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9224,False,1.2.20170117.22
Amazon Web Services,2017-10-24T06:21:56.623Z,1,178,"Amazon Polly Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Polly,False,2018-04-20T08:27:49.707+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",12438,False,1.2.20160610.22
Amazon Web Services,2017-10-24T06:21:25.42Z,13,178,"Amazon Pinpoint Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pinpoint,False,2018-04-07T11:54:11.18+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6795,False,1.2.20161201.22
Amazon Web Services,2017-10-24T06:22:08.14Z,1,178,"Redistributable components for package 'AWSSDKCPP-Polly'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Polly.redist,False,2018-04-20T08:27:52.783+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Polly',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",11844,False,1.2.20160610.22
Ahoo Wang,2017-10-24T06:21:46.437Z,26,178,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.0.18.8
Amazon Web Services,2017-10-24T06:19:15.353Z,1,178,"Amazon Mechanical Turk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MTurk,False,2018-04-20T08:25:43.607+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9179,False,1.2.20170117.22
Amazon Web Services,2017-10-24T06:20:03.81Z,1,178,"Redistributable components for package 'AWSSDKCPP-OpsWorks'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorks.redist,False,2018-04-20T08:26:17.157+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorks',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17068,False,1.2.20130218.22
Amazon Web Services,2017-10-24T06:19:50.56Z,1,178,"AWS OpsWorks Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorks,False,2018-04-20T08:26:11.593+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17596,False,1.2.20130218.22
Amazon Web Services,2017-10-24T06:21:38.92Z,1,178,"Redistributable components for package 'AWSSDKCPP-Pinpoint'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pinpoint.redist,False,2018-04-20T08:27:34.503+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pinpoint',"AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6982,False,1.2.20161201.22
Amazon Web Services,2017-10-24T06:21:03.357Z,1,178,"Redistributable components for package 'AWSSDKCPP-Organizations'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Organizations.redist,False,2018-04-20T08:27:05.657+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Organizations',"AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9247,False,1.2.20161128.22
Amazon Web Services,2017-10-24T06:18:45.9Z,1,178,"Amazon Mobile Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MobileAnalytics,False,2018-04-20T08:25:09.48+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",17331,False,1.2.20140605.22
Amazon Web Services,2017-10-24T06:18:56.57Z,1,178,"Redistributable components for package 'AWSSDKCPP-MobileAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MobileAnalytics.redist,False,2018-04-20T08:25:11.683+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MobileAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",16943,False,1.2.20140605.22
Amazon Web Services,2017-10-24T06:18:30.587Z,1,178,"Redistributable components for package 'AWSSDKCPP-MigrationHub'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MigrationHub.redist,False,2018-04-20T08:24:46.917+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MigrationHub',"AWS,Amazon,cloud,aws-sdk-cpp,native,AWSMigrationHub,nativepackage",5105,False,1.2.20170531.22
Amazon Web Services,2017-10-24T06:18:18.32Z,1,178,"AWS Migration Hub Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MigrationHub,False,2018-04-20T08:24:44.057+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,AWSMigrationHub,nativepackage",4824,False,1.2.20170531.22
Amazon Web Services,2017-10-24T06:17:47.367Z,1,178,"AWSMarketplace Metering Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceMetering,False,2018-04-20T08:22:57.507+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",17334,False,1.2.20160114.22
Amazon Web Services,2017-10-24T06:16:37.27Z,1,178,"Redistributable components for package 'AWSSDKCPP-MachineLearning'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MachineLearning.redist,False,2018-04-20T08:22:03.893+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MachineLearning',"AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17009,False,1.2.20141212.22
Amazon Web Services,2017-10-24T06:18:00.773Z,1,178,"Redistributable components for package 'AWSSDKCPP-MarketplaceMetering'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceMetering.redist,False,2018-04-20T08:22:59.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceMetering',"AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",16914,False,1.2.20160114.22
Amazon Web Services,2017-10-24T06:16:52.303Z,1,178,"AWS Marketplace Commerce Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceCommerceAnalytics,False,2018-04-20T08:22:24.037+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17533,False,1.2.20150701.22
Amazon Web Services,2017-10-24T06:17:33.053Z,1,178,"Redistributable components for package 'AWSSDKCPP-MarketplaceEntitlementService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceEntitlementService.redist,False,2018-04-20T08:22:47.583+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceEntitlementService',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5112,False,1.2.20170111.22
Gurux Ltd,2017-10-24T06:17:08.82Z,98,178,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14509,False,8.1.1710.2401
Amazon Web Services,2017-10-24T06:17:04.443Z,1,178,"Redistributable components for package 'AWSSDKCPP-MarketplaceCommerceAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceCommerceAnalytics.redist,False,2018-04-20T08:22:26.427+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceCommerceAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17006,False,1.2.20150701.22
Amazon Web Services,2017-10-24T06:16:24.753Z,1,178,"Amazon Machine Learning Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MachineLearning,False,2018-04-20T08:22:00.193+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17157,False,1.2.20141212.22
Amazon Web Services,2017-10-24T06:15:53.177Z,1,178,"Amazon Lightsail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lightsail,False,2018-04-20T08:21:35.47+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11977,False,1.2.20161128.22
Amazon Web Services,2017-10-24T06:17:20.537Z,1,178,"AWS Marketplace Entitlement Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceEntitlementService,False,2018-04-20T08:22:45.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5275,False,1.2.20170111.22
Amazon Web Services,2017-10-24T06:15:31.94Z,1,178,"Redistributable components for package 'AWSSDKCPP-LexRuntimeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexRuntimeService.redist,False,2018-04-20T08:21:10.377+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexRuntimeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10116,False,1.2.20161128.22
Amazon Web Services,2017-10-24T06:15:20.317Z,1,178,"Amazon Lex Runtime Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexRuntimeService,False,2018-04-20T08:21:07.657+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10103,False,1.2.20161128.22
Amazon Web Services,2017-10-24T06:16:06.333Z,1,178,"Redistributable components for package 'AWSSDKCPP-Lightsail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lightsail.redist,False,2018-04-20T08:21:39.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lightsail',"AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11782,False,1.2.20161128.22
Amazon Web Services,2017-10-24T06:15:04.16Z,1,178,"Redistributable components for package 'AWSSDKCPP-LexModelBuildingService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexModelBuildingService.redist,False,2018-04-20T08:20:55.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexModelBuildingService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",7216,False,1.2.20170419.22
Amazon Web Services,2017-10-24T06:14:51.25Z,1,178,"Amazon Lex Model Building Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexModelBuildingService,False,2018-04-20T08:20:52.14+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",6966,False,1.2.20170419.22
Amazon Web Services,2017-10-24T06:14:32.423Z,1,178,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-20T08:20:31.483+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.2.20150331.22
Amazon Web Services,2017-10-24T06:14:19.75Z,1,178,"AWS Lambda Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lambda,False,2018-04-20T08:20:28.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17810,False,1.2.20150331.22
Amazon Web Services,2017-10-24T06:11:28.807Z,1,178,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.2.20160216.22
Amazon Web Services,2017-10-24T06:12:19.45Z,1,178,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.2.20150528.22
Amazon Web Services,2017-10-24T06:12:30.31Z,1,178,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.2.20150528.22
Amazon Web Services,2017-10-24T06:13:29.56Z,1,178,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.2.20150814.22
Amazon Web Services,2017-10-24T06:13:47.5Z,1,178,"AWS Key Management Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KMS,False,2018-04-20T08:20:09.11+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17724,False,1.2.20141101.22
Amazon Web Services,2017-10-24T06:10:47.337Z,1,178,"AWS Import/Export Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ImportExport,False,2018-04-20T08:16:27.85+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17278,False,1.2.20100601.22
Amazon Web Services,2017-10-24T06:11:50.793Z,13,178,"AWS IoT Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoT,False,2018-04-07T11:34:34.677+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17714,False,1.2.20150528.22
Amazon Web Services,2017-10-24T06:13:00.2Z,1,178,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17104,False,1.2.20131202.22
Amazon Web Services,2017-10-24T06:13:59.89Z,1,178,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-20T08:20:12.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.2.20141101.22
Amazon Web Services,2017-10-24T06:10:59.23Z,1,178,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.2.20100601.22
Amazon Web Services,2017-10-24T06:12:04.45Z,1,178,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.2.20150528.22
Amazon Web Services,2017-10-24T06:13:17.403Z,1,178,"Amazon Kinesis Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisAnalytics,False,2018-04-20T08:19:07.717+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14449,False,1.2.20150814.22
Amazon Web Services,2017-10-24T06:11:15.98Z,1,178,"Amazon Inspector Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Inspector,False,2018-04-20T08:16:54.943+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17356,False,1.2.20160216.22
Amazon Web Services,2017-10-24T06:12:46.717Z,1,178,"Amazon Kinesis Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Kinesis,False,2018-04-20T08:18:48.823+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17321,False,1.2.20131202.22
Måns Tånneryd,2017-10-24T06:07:50.707Z,28,178,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,True,2018-03-23T06:54:20.6+00:00,False,False,,"Entity,Framework,Bulk,Insert",2005,False,1.0.1-alfa
