authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2016-03-22T20:05:25.973Z,31,759,"Google APIs Client Library for working with Pagespeedonline v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pagespeedonline/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pagespeedonline.v1,False,2018-03-20T09:05:02.26+00:00,True,False,Google Pagespeedonline v1 API client library,Google,20770,True,1.11.0.430
artganify,2016-03-22T22:49:48.87Z,759,759,Provides a Rebus integration for Topshelf,Rebus.Extensions.Topshelf,False,2016-03-22T15:49:48.87-07:00,True,False,,"Rebus,Extensions,Topshelf",228,False,1.0.0
Google Inc.,2016-03-22T22:49:56.427Z,43209,759,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,Google Serviceregistry alpha API client library,Google,-1,False,1.11.1.420
Google Inc.,2016-03-22T22:47:48.353Z,8,759,"Google APIs Client Library for working with Partners v2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/partners/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Partners.v2,False,2018-04-12T08:52:14+00:00,True,False,Google Partners v2 API client library,Google,7938,True,1.11.1.281
Google Inc.,2016-03-22T20:09:40.507Z,71,759,"Google APIs Client Library for working with Taskqueue v1beta2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta2,False,2018-02-08T11:43:18.997+00:00,True,False,Google Taskqueue v1beta2 API client library,Google,9103,True,1.11.0
Jason Jarrett,2016-03-22T20:00:27.287Z,759,759,TypeScript Definitions (d.ts) for storejs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,storejs.TypeScript.DefinitelyTyped,False,2016-03-22T13:00:27.287-07:00,True,False,,"TypeScript,JavaScript",2738,False,0.0.6
Google Inc.,2016-03-22T22:42:43.347Z,71,759,"Google APIs Client Library for working with Clouduseraccounts vm_beta.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/vm_beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.vm_beta,False,2018-02-08T11:21:15.907+00:00,True,False,Google Clouduseraccounts vm_beta API client library,Google,4613,True,1.11.1.440
Google Inc.,2016-03-22T22:40:15.627Z,3,759,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,Google Androidpublisher v1 API client library,Google,14903,True,1.11.1.416
artganify,2016-03-22T21:59:44.35Z,759,759,Provides Autofac container adapters for Rebus,Rebus.Extensions.Autofac,False,2016-03-22T14:59:44.35-07:00,True,False,,"Rebus,Autofac,Container,ContainerBuilder",886,False,1.0.0
Google Inc.,2016-03-22T20:00:31.52Z,43209,759,"Google APIs Client Library for working with Dataproc v1beta1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Dataproc v1beta1 API client library,Google,-1,False,1.11.0.414
Microsoft Corporation,2016-03-22T20:46:12.02Z,425,759,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30385,False,2.2.0
adam holt,2016-03-22T22:13:46.097Z,759,759,"A wrapper around the Particle.io (formally spark.io) cloud api. Supporting .net 4.5, UAP 10.0, Windows 8.1, and Windows Phone 8.1.",ParticleNET.ParticleSDK,True,2016-03-22T22:13:46.097+00:00,True,False,,"Spark,Spark.io,Particle,Particle.io,ParticleNET",4755,False,0.8.17-beta-0042
Jason Jarrett,2016-03-22T20:01:50.413Z,564,759,TypeScript Definitions (d.ts) for sugar. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,sugar.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:18.027-07:00,True,False,,"TypeScript,JavaScript",7338,False,0.2.4
Jason Jarrett,2016-03-22T20:07:42.65Z,759,759,TypeScript Definitions (d.ts) for touch-events. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,touch-events.TypeScript.DefinitelyTyped,False,2016-03-22T13:07:42.65-07:00,True,False,,"TypeScript,JavaScript",2295,False,0.0.6
Jason Jarrett,2016-03-22T20:04:22.14Z,655,759,TypeScript Definitions (d.ts) for systemjs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,systemjs.TypeScript.DefinitelyTyped,False,2016-07-03T17:05:36.14-07:00,True,False,,"TypeScript,JavaScript",7748,False,0.0.2
Jason Jarrett,2016-03-22T20:22:34.56Z,759,759,TypeScript Definitions (d.ts) for yosay. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,yosay.TypeScript.DefinitelyTyped,False,2016-03-22T13:22:34.56-07:00,True,False,,"TypeScript,JavaScript",1200,False,0.0.3
Ramon de Klein <mail@ramondeklein.nl>,2016-03-22T22:34:41.547Z,80,759,NWebDav.Server is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server,False,2018-01-30T20:38:01.03+00:00,True,False,,"C#,.NET,WebDAV,Server",5129,False,0.1.1
Google Inc.,2016-03-22T22:38:55.59Z,2,759,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.11.1.442
mookid8000,2016-03-22T20:29:49.02Z,312,759,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.42
Google Inc.,2016-03-22T22:39:37.227Z,583,759,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,Google Adsense v1.2 API client library,Google,20146,True,1.11.1.440
Google Inc.,2016-03-22T22:42:09.92Z,2,759,"Google APIs Client Library for working with Cloudresourcemanager v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,Google Cloudresourcemanager v1 API client library,Google,22910,True,1.11.1.440
Google Inc.,2016-03-22T20:00:44.757Z,43209,759,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Datastore v1beta2 API client library,Google,-1,False,1.11.0.438
Google Inc.,2016-03-22T20:08:54.55Z,31,759,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,Google Sqladmin v1beta4 API client library,Google,22050,True,1.11.0.417
Google Inc.,2016-03-22T22:43:00.003Z,4,759,"Google APIs Client Library for working with Container v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/container/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Container.v1,False,2018-04-16T08:55:10.81+00:00,True,False,Google Container v1 API client library,Google,13469,True,1.11.1.445
Google Inc.,2016-03-22T20:10:25.74Z,71,759,"Google APIs Client Library for working with Webmasters v3.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webmasters/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webmasters.v3,False,2018-02-08T11:45:35.563+00:00,True,False,Google Webmasters v3 API client library,Google,16789,True,1.11.0.441
"Michael Roach,Patrick Wyatt,Alberto Monteiro,richardversluis",2016-03-22T19:41:10.673Z,759,759,Bindings for the Rollbar (rollbar.com) error reporting system,RollbarSharp,False,2016-03-22T19:41:10.673+00:00,True,False,,rollbar,107035,False,1.0.0
APPVEYOR-VM\appveyor,2016-03-22T20:11:46.127Z,9,759,Created on 2016-03-22 20:11,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.185-addmongobackedarcolo
Google Inc.,2016-03-22T22:42:48.783Z,4,759,"Google APIs Client Library for working with Compute beta.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,Google Compute beta API client library,Google,17343,True,1.11.1.441
Google Inc.,2016-03-22T20:05:32.443Z,31,759,"Google APIs Client Library for working with Pagespeedonline v2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pagespeedonline/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pagespeedonline.v2,False,2018-03-20T09:05:15.34+00:00,True,False,Google Pagespeedonline v2 API client library,Google,9398,True,1.11.0.430
mookid8000,2016-03-22T20:28:46.897Z,100,759,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.42
Ronald Roni Saha,2016-03-22T21:49:18.323Z,28,759,Description,MongoConnect.Models,False,2018-03-23T13:41:07.733+00:00,True,False,,,1264,False,0.0.2
Jason Jarrett,2016-03-22T20:05:15.81Z,759,759,TypeScript Definitions (d.ts) for tedious-connection-pool. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,tedious-connection-pool.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:15.81-07:00,True,False,,"TypeScript,JavaScript",628,False,0.0.3
Google Inc.,2016-03-22T20:03:12.66Z,71,759,"Google APIs Client Library for working with Fusiontables v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,Google Fusiontables v1 API client library,Google,12496,True,1.11.0.441
Jason Jarrett,2016-03-22T20:10:57.39Z,613,759,TypeScript Definitions (d.ts) for umzug. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,umzug.TypeScript.DefinitelyTyped,False,2016-08-15T07:04:59.65-07:00,True,False,,"TypeScript,JavaScript",767,False,0.0.4
Justin Skiles,2016-03-22T21:46:46.54Z,48,759,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.34
Amazon Web Services,2016-03-22T22:22:10.313Z,1,759,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.1.6
Jason Jarrett,2016-03-22T20:03:22.813Z,759,759,TypeScript Definitions (d.ts) for swfobject. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,swfobject.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:22.813-07:00,True,False,,"TypeScript,JavaScript",1334,False,0.0.5
Jason Jarrett,2016-03-22T20:00:42.09Z,759,759,TypeScript Definitions (d.ts) for stream-to-array. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,stream-to-array.TypeScript.DefinitelyTyped,False,2016-03-22T13:00:42.09-07:00,True,False,,"TypeScript,JavaScript",684,False,0.0.3
mookid8000,2016-03-22T20:29:55.84Z,248,759,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.42
Google Inc.,2016-03-22T20:10:00.263Z,71,759,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/translate/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,Google Translate v2 API client library,Google,99293,True,1.11.0.412
Google Inc.,2016-03-22T22:46:13.583Z,10,759,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.11.1.441
Google Inc.,2016-03-22T22:07:19.023Z,71,759,"The Google APIs Client Library is a runtime client for working with Google services.
          This package includes auth components like user-credential, authorization code flow, etc. for making authenticated calls using the OAuth2 spec.

          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Auth,False,2018-02-08T11:06:26.533+00:00,True,False,,Google,3514776,True,1.11.1
Google Inc.,2016-03-22T22:44:05.9Z,746,759,"Google APIs Client Library for working with Dfareporting v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v1,False,2016-04-04T16:12:33.207-07:00,True,False,Google Dfareporting v1 API client library,Google,7784,True,1.11.1.392
Jason Jarrett,2016-03-22T20:15:53.917Z,568,759,TypeScript Definitions (d.ts) for vue. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,vue.TypeScript.DefinitelyTyped,False,2016-09-29T11:02:12.053-07:00,True,False,,"TypeScript,JavaScript",5806,False,0.0.8
Google Inc.,2016-03-22T20:01:11.38Z,746,759,"Google APIs Client Library for working with Dfareporting v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v1,False,2016-04-04T16:12:33.207-07:00,True,False,Google Dfareporting v1 API client library,Google,7784,True,1.11.0.392
Jason Jarrett,2016-03-22T20:09:45.357Z,759,759,TypeScript Definitions (d.ts) for typescript. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,typescript.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:45.357-07:00,True,False,,"TypeScript,JavaScript",53837,False,0.1.6
Google Inc.,2016-03-22T20:02:59.1Z,71,759,"Google APIs Client Library for working with Fitness v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fitness/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fitness.v1,False,2018-02-08T11:28:31.263+00:00,True,False,Google Fitness v1 API client library,Google,9716,True,1.11.0.293
Jason Jarrett,2016-03-22T20:04:55.35Z,759,759,TypeScript Definitions (d.ts) for tcomb. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,tcomb.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:55.35-07:00,True,False,,"TypeScript,JavaScript",763,False,0.0.4
Steffen Habermehl,2016-03-22T20:20:15.393Z,43209,759,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin. More than 20 examples in demo packages.  Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro/Enterprise licenses starting from $19.90.

Web: http://backload.org",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
Storage locations: Filesystem, Database, Azure Blob Storage.

http://backload.org","File,upload,jQuery,ASP.NET,Azure,Database,PlUpload,FineUploader,MVC,WebApi,WebForms",138711,False,2.2.2
Google Inc.,2016-03-22T22:44:22.803Z,746,759,"Google APIs Client Library for working with Dfareporting v1.3.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v1_3,False,2016-04-04T16:12:49.793-07:00,True,False,Google Dfareporting v1.3 API client library,Google,20383,True,1.11.1.392
Jason Jarrett,2016-03-22T20:16:48.897Z,759,759,TypeScript Definitions (d.ts) for webcola. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,webcola.TypeScript.DefinitelyTyped,False,2016-03-22T13:16:48.897-07:00,True,False,,"TypeScript,JavaScript",1230,False,0.0.7
Google Inc.,2016-03-22T22:45:34.83Z,71,759,"Google APIs Client Library for working with Fitness v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fitness/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fitness.v1,False,2018-02-08T11:28:31.263+00:00,True,False,Google Fitness v1 API client library,Google,9716,True,1.11.1.293
Google Inc.,2016-03-22T22:50:19.067Z,36,759,"Google APIs Client Library for working with Spectrum v1explorer.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/spectrum/v1explorer

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,Google Spectrum v1explorer API client library,Google,9960,True,1.11.1.401
Google Inc.,2016-03-22T20:01:04.943Z,43209,759,"Google APIs Client Library for working with Deploymentmanager v2beta2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManager.v2beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Deploymentmanager v2beta2 API client library,Google,-1,False,1.11.0.425
Google Inc.,2016-03-22T22:40:53.8Z,43209,759,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/autoscaler/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Autoscaler v1beta2 API client library,Google,-1,False,1.11.1.179
Google Inc.,2016-03-22T22:40:37.24Z,9,759,"Google APIs Client Library for working with Appengine v1beta5.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,Google Appengine v1beta5 API client library,Google,8647,True,1.11.1.438
Jason Jarrett,2016-03-22T20:06:17.443Z,759,759,TypeScript Definitions (d.ts) for through. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,through.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:17.443-07:00,True,False,,"TypeScript,JavaScript",4424,False,0.2.5
Jason Jarrett,2016-03-22T20:18:23.12Z,681,759,TypeScript Definitions (d.ts) for webvr-api. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,webvr-api.TypeScript.DefinitelyTyped,False,2016-06-08T01:04:29.703-07:00,True,False,,"TypeScript,JavaScript",4299,False,0.0.4
Google Inc.,2016-03-22T22:43:33.073Z,43209,759,"Google APIs Client Library for working with Dataproc v1beta1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Dataproc v1beta1 API client library,Google,-1,False,1.11.1.414
Google Inc.,2016-03-22T22:49:01.173Z,9,759,"Google APIs Client Library for working with Pubsub v1beta2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta2,False,2018-04-11T09:04:10.777+00:00,True,False,Google Pubsub v1beta2 API client library,Google,8600,True,1.11.1.441
SDolha,2016-03-22T06:29:30.633Z,759,759,Generic unit of work and repository interfaces,SDolha.DataAccessPatterns.Contracts,False,2016-03-22T15:23:41.673-07:00,False,False,,,1251,False,1.3.2.1
Google Inc.,2016-03-22T20:09:20.557Z,3,759,"Google APIs Client Library for working with Storagetransfer v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,Google Storagetransfer v1 API client library,Google,7538,True,1.11.0.222
