authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin.VSSDK.BuildTools,2018-01-11T02:43:17.45Z,149,99,Xamarin.VSSDK.BuildTools,Xamarin.VSSDK.BuildTools,True,2017-11-22T22:47:50.023+00:00,True,False,,,1055,True,0.3.0-alpha.16+sha.67ddbb1
Stéphane Dufour,2018-01-11T02:41:22.977Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.11.1
Xamarin.VSSDK,2018-01-11T02:43:05.03Z,149,99,Xamarin.VSSDK,Xamarin.VSSDK,True,2017-11-22T22:47:36.383+00:00,True,False,,,1044,True,0.3.0-alpha.16+sha.67ddbb1
Stéphane Dufour,2018-01-11T02:41:22.977Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.11.1
Stéphane Dufour,2018-01-11T02:41:09.617Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.1
Xamarin.VSSDK.BuildTools,2018-01-11T02:43:17.45Z,149,99,Xamarin.VSSDK.BuildTools,Xamarin.VSSDK.BuildTools,True,2017-11-22T22:47:50.023+00:00,True,False,,,1055,True,0.3.0-alpha.16+sha.67ddbb1
Atwind,2018-01-11T02:41:38.4Z,43209,99,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.0.3
Stéphane Dufour,2018-01-11T02:40:57.383Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.11.1
CXuesong,2018-01-11T02:43:11.763Z,98,99,Writing LUA table expression becomes easy.,CXuesong.Luaon,False,2018-01-12T14:08:43.06+00:00,True,False,,"lua,lua-table",148,True,0.1.0
Z.Nlayer.Domain.Base,2018-01-11T02:33:27.82Z,99,99,Package Description,Z.Nlayer.Domain.Base,False,2018-01-11T02:33:27.82+00:00,True,False,,,281,False,1.0.3
Fábio Caldas,2018-01-11T02:33:35.79Z,36,99,Splunk .Net Core ILogger Compatible Library,SplunkLogger,False,2018-03-15T16:58:35.06+00:00,True,False,,"splunk,logger,dotnet,core,VTEX",1084,False,1.0.2
Fábio Caldas,2018-01-11T02:33:35.79Z,36,99,Splunk .Net Core ILogger Compatible Library,SplunkLogger,False,2018-03-15T16:58:35.06+00:00,True,False,,"splunk,logger,dotnet,core,VTEX",1084,False,1.0.2
Z.Nlayer.Domain.Base,2018-01-11T02:33:27.82Z,99,99,Package Description,Z.Nlayer.Domain.Base,False,2018-01-11T02:33:27.82+00:00,True,False,,,281,False,1.0.3
Fábio Caldas,2018-01-11T02:33:35.79Z,36,99,Splunk .Net Core ILogger Compatible Library,SplunkLogger,False,2018-03-15T16:58:35.06+00:00,True,False,,"splunk,logger,dotnet,core,VTEX",1084,False,1.0.2
Z.Nlayer.Domain.Base,2018-01-11T02:33:27.82Z,99,99,Package Description,Z.Nlayer.Domain.Base,False,2018-01-11T02:33:27.82+00:00,True,False,,,281,False,1.0.3
Shao Zhuang,2018-01-11T02:28:51.263Z,70,99,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7046,False,1.4.11.1
Shao Zhuang,2018-01-11T02:28:51.263Z,70,99,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7046,False,1.4.11.1
Alexander van der Kolk,2018-01-11T02:25:05.727Z,38,99,Allium,Allium,False,2018-03-13T09:45:46.4+00:00,True,False,Allium,Allium,389,False,1.0.0
Alexander van der Kolk,2018-01-11T02:25:05.727Z,38,99,Allium,Allium,False,2018-03-13T09:45:46.4+00:00,True,False,Allium,Allium,389,False,1.0.0
Shao Zhuang,2018-01-11T02:22:41.173Z,36,99,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6501,False,1.0.65.2
Shao Zhuang,2018-01-11T02:22:41.173Z,36,99,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6501,False,1.0.65.2
Christophe Diericx,2018-01-11T02:13:50.893Z,65,99,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoUploader,False,2018-02-14T02:58:08.497+00:00,True,False,,"arduino,upload,serial,avr,flash,hex",5563,False,3.1.0
Christophe Diericx,2018-01-11T02:13:50.893Z,65,99,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoUploader,False,2018-02-14T02:58:08.497+00:00,True,False,,"arduino,upload,serial,avr,flash,hex",5563,False,3.1.0
ROY,2018-01-11T02:09:28.15Z,99,99,Provides a mechanism to process unhandled exception occured during a HTTP context and write custom API result message.,Alyio.AspNetCore.ApiMessages,False,2018-01-11T02:09:28.15+00:00,True,False,,"AspNetCore,Api,Messages",2837,False,2.0.2
ROY,2018-01-11T02:09:28.15Z,99,99,Provides a mechanism to process unhandled exception occured during a HTTP context and write custom API result message.,Alyio.AspNetCore.ApiMessages,False,2018-01-11T02:09:28.15+00:00,True,False,,"AspNetCore,Api,Messages",2837,False,2.0.2
ROY,2018-01-10T12:00:43.89Z,99,100,Provides a mechanism to process unhandled exception occured during a HTTP context and write custom API result message.,Alyio.AspNetCore.ApiMessages,False,2018-01-11T02:09:28.15+00:00,False,False,,"AspNetCore,Api,Messages",2837,False,2.0.1
Microsoft,2018-01-11T01:58:31.243Z,12,99,.NET models with JSON and YAML writers for OpenAPI specification,Microsoft.OpenApi,True,2018-04-08T04:09:39.167+00:00,True,False,,"OpenAPI,.NET",3091,True,1.0.0-beta010
Microsoft,2018-01-11T01:58:42.837Z,12,99,OpenAPI.NET Readers for JSON and YAML documents,Microsoft.OpenApi.Readers,True,2018-04-08T04:09:51.713+00:00,True,False,,"OpenAPI,.NET",2871,True,1.0.0-beta010
Microsoft,2018-01-11T01:58:42.837Z,12,99,OpenAPI.NET Readers for JSON and YAML documents,Microsoft.OpenApi.Readers,True,2018-04-08T04:09:51.713+00:00,True,False,,"OpenAPI,.NET",2871,True,1.0.0-beta010
Microsoft,2018-01-11T01:58:31.243Z,12,99,.NET models with JSON and YAML writers for OpenAPI specification,Microsoft.OpenApi,True,2018-04-08T04:09:39.167+00:00,True,False,,"OpenAPI,.NET",3091,True,1.0.0-beta010
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-11T01:55:49.63Z,99,99,.NET Core ACL events system.,GeekLearning.Authorizations.Events,True,2018-01-11T01:55:49.63+00:00,True,False,,,630,False,0.1.0-alpha0180
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-11T01:56:02.41Z,14,99,An .NET Core ACL simple system.,GeekLearning.Authorizations,True,2018-04-06T00:31:28.69+00:00,True,False,,,1828,False,0.1.0-alpha0180
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-11T01:55:23.13Z,14,99,Entity Framework Core ACL system implementation.,GeekLearning.Authorizations.EntityFrameworkCore,True,2018-04-06T00:31:12.063+00:00,True,False,,,1881,False,0.1.0-alpha0180
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-11T01:55:07.487Z,14,99,ASP.NET Core ACL system utilities.,GeekLearning.Authorizations.AspNetCore,True,2018-04-06T00:30:55.72+00:00,True,False,,,1756,False,0.1.0-alpha0180
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-11T01:55:35.94Z,99,99,Azure Storage implementation of .NET Core ACL events system.,GeekLearning.Authorizations.Events.Storage,True,2018-01-11T01:55:35.94+00:00,True,False,,,480,False,0.1.0-alpha0180
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-11T01:55:23.13Z,14,99,Entity Framework Core ACL system implementation.,GeekLearning.Authorizations.EntityFrameworkCore,True,2018-04-06T00:31:12.063+00:00,True,False,,,1881,False,0.1.0-alpha0180
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-11T01:55:35.94Z,99,99,Azure Storage implementation of .NET Core ACL events system.,GeekLearning.Authorizations.Events.Storage,True,2018-01-11T01:55:35.94+00:00,True,False,,,480,False,0.1.0-alpha0180
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-11T01:55:07.487Z,14,99,ASP.NET Core ACL system utilities.,GeekLearning.Authorizations.AspNetCore,True,2018-04-06T00:30:55.72+00:00,True,False,,,1756,False,0.1.0-alpha0180
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-11T01:56:02.41Z,14,99,An .NET Core ACL simple system.,GeekLearning.Authorizations,True,2018-04-06T00:31:28.69+00:00,True,False,,,1828,False,0.1.0-alpha0180
ArmyMedalMei,2017-06-11T14:28:55.837Z,43209,313,An assembly that operates a Excel，But，This is a crack assembly for Aspose.Cells Version Is 7.7.2.0。I hope friends with Excel import and export problems will also be able to simply use this awesome collection of programs!,OperationExcel,False,1900-01-01T00:00:00+00:00,False,False,An assembly that operates a Excel,excel,-1,False,1.0.2
BaoNguyen,2018-01-10T16:21:51.59Z,43209,100,My package description.,MegaPOSPayment,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CJC,2017-12-28T08:22:09.103Z,43209,113,Aspose.Words.dll 16.7.0.0 Cracked Versions,CJC.Framework.Word,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ArmyMedalMei,2017-06-11T13:59:54.517Z,43209,313,An assembly that operates a Excel，But，This is a crack assembly for Asponse.Cells。I hope friends with Excel import and export problems will also be able to simply use this awesome collection of programs,OperationExcel,False,1900-01-01T00:00:00+00:00,False,False,An assembly that operates a Excel，But，This is a crack assembly for Asponse.Cells。I hope friends with Excel import and export problems will also be able to simply use this awesome collection of program,excel,-1,False,1.0.0
CJC,2017-12-28T08:23:02.75Z,43209,113,Aspose.Cells.dll 7.7.2.0 Cracked Versions,CJC.Framework.Excel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ArmyMedalMei,2017-06-11T14:10:57.53Z,43209,313,An assembly that operates a Excel，But，This is a crack assembly for Aspose.Cells。I hope friends with Excel import and export problems will also be able to simply use this awesome collection of programs,OperationExcel,False,1900-01-01T00:00:00+00:00,False,False,An assembly that operates a Excel，But，This is a crack assembly for Aspose.Cells。I hope friends with Excel import and export problems will also be able to simply use this awesome collection of program,excel,-1,False,1.0.1
Borg.Transporter.Core,2018-01-11T01:47:02.1Z,15,99,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.1.0
Borg.Transporter.Core,2018-01-11T01:47:02.1Z,15,99,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.1.0
Z.Nlayer.IoC.CoreNative,2018-01-11T01:38:31.677Z,43209,99,Package Description,Z.Nlayer.IoC.CoreNative,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Z.Nlayer.IoC.CoreNative,2018-01-11T01:38:31.677Z,43209,99,Package Description,Z.Nlayer.IoC.CoreNative,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Z.Nlayer.Repository.Sql,2018-01-09T07:43:15.28Z,43209,101,Package Description,Z.Nlayer.Repository.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Z.Nlayer.Repository.Sql,2018-01-10T07:03:12.443Z,43209,100,Package Description,Z.Nlayer.Repository.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
,,-1,-1,,Raven.Client,,,,True,,,,,4.0.0-alpha-40012
Paul Mead,2018-01-11T01:24:59.04Z,37,99,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.1.6
OmniSharp.Emit,2018-01-11T01:27:14.67Z,99,99,Package Description,TryDotNet.OmniSharp.Emit,True,2018-01-11T01:27:14.67+00:00,True,False,,,1040,False,1.29.0-beta2
OmniSharp.Emit,2018-01-11T01:27:14.67Z,99,99,Package Description,TryDotNet.OmniSharp.Emit,True,2018-01-11T01:27:14.67+00:00,True,False,,,1040,False,1.29.0-beta2
Paul Mead,2018-01-11T01:24:59.04Z,37,99,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,2.1.6
Xyt.Data,2018-01-10T03:17:30.837Z,43209,100,Package Description,Xyt.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7.4
Xyt.Framework,2018-01-10T03:11:57.527Z,43209,100,Package Description,Xyt.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7.1
iamcarbon,2018-01-11T01:16:47.87Z,91,99,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.76.0
iamcarbon,2018-01-11T01:16:47.87Z,91,99,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.76.0
Roman Vaughan,2018-01-11T01:09:56.433Z,29,99,Provides client/server CoAP protocol support for .Net using arbitary transports.,NZSmartie.CoAPNet,False,2018-03-22T22:41:05.33+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",2236,False,0.5.2
Roman Vaughan,2018-01-11T01:10:25.23Z,29,99,Server and handler implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Server,False,2018-03-22T22:41:34.063+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",1076,False,0.5.2
Roman Vaughan,2018-01-11T01:10:10.153Z,29,99,UDP Socket implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Udp,False,2018-03-22T22:41:20.58+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol,udp,socket",1526,False,0.5.2
Roman Vaughan,2018-01-11T01:09:56.433Z,29,99,Provides client/server CoAP protocol support for .Net using arbitary transports.,NZSmartie.CoAPNet,False,2018-03-22T22:41:05.33+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",2236,False,0.5.2
Roman Vaughan,2018-01-11T01:10:25.23Z,29,99,Server and handler implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Server,False,2018-03-22T22:41:34.063+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",1076,False,0.5.2
Roman Vaughan,2018-01-11T01:10:10.153Z,29,99,UDP Socket implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Udp,False,2018-03-22T22:41:20.58+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol,udp,socket",1526,False,0.5.2
gregsdennis,2018-01-11T01:04:11.797Z,1,99,"Provides an intuitive approach to JSON, including its structure, serialization, JSON Schema, JSON Path, and JSON Patch.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38790,False,9.6.0
gregsdennis,2018-01-11T01:04:11.797Z,1,99,"Provides an intuitive approach to JSON, including its structure, serialization, JSON Schema, JSON Path, and JSON Patch.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38790,False,9.6.0
Raul Naupari,2018-01-11T00:57:53.003Z,1,99,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.1
Raul Naupari,2018-01-11T00:57:53.003Z,1,99,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.1
Joel Champagne,2018-01-11T00:46:40.263Z,13,99,"A high performance, low code alternative to ORM's such as Entity Framework, offers intelligent database mapping to your existing CLR objects with minimal effort. Visit ""Design Goals"" on GitHub to see more rationale and guidance.",CodexMicroORM.Core,False,2018-04-07T16:53:58.203+00:00,True,False,,"ORM,microORM,entity-framework,database,object-mapping,micro-ORM,entity,data-access,dataset,linq-to-sql",642,False,0.2.2
Joel Champagne,2018-01-11T00:46:40.263Z,13,99,"A high performance, low code alternative to ORM's such as Entity Framework, offers intelligent database mapping to your existing CLR objects with minimal effort. Visit ""Design Goals"" on GitHub to see more rationale and guidance.",CodexMicroORM.Core,False,2018-04-07T16:53:58.203+00:00,True,False,,"ORM,microORM,entity-framework,database,object-mapping,micro-ORM,entity,data-access,dataset,linq-to-sql",642,False,0.2.2
Microsoft.Practices.Unity,2018-01-11T00:30:54.03Z,1,99,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.5.5
Microsoft.Practices.Unity,2018-01-11T00:33:25.19Z,43209,99,Unity for Microsoft Dependency Injection framework.,Unity.Microsoft.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",2289,True,2.0.2
Microsoft.Practices.Unity,2018-01-11T00:33:25.19Z,43209,99,Unity for Microsoft Dependency Injection framework.,Unity.Microsoft.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",2289,True,2.0.2
Microsoft.Practices.Unity,2018-01-11T00:30:54.03Z,1,99,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.5.5
Microsoft.Practices.Unity,2018-01-11T00:30:54.03Z,1,99,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.5.5
Microsoft.Practices.Unity,2018-01-11T00:24:58.253Z,1,99,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.5.5
Microsoft.Practices.Unity,2018-01-11T00:24:58.253Z,1,99,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.5.5
iamcarbon,2018-01-11T00:21:58.107Z,91,99,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.75.0
iamcarbon,2018-01-11T00:21:58.107Z,91,99,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.75.0
Lykke,2018-01-11T00:18:41.57Z,8,99,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,6.1.0
Lykke,2018-01-11T00:18:41.57Z,8,99,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,6.1.0
Microsoft.Practices.Unity,2018-01-11T00:13:54.607Z,51,99,Unity Container Public Abstractions,Unity.Abstractions,False,2018-02-28T23:25:19.813+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",249183,True,3.1.2
Microsoft.Practices.Unity,2018-01-11T00:13:54.607Z,51,99,Unity Container Public Abstractions,Unity.Abstractions,False,2018-02-28T23:25:19.813+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",249183,True,3.1.2
gsscoder nemec ericnewton76,2018-01-11T00:10:29.163Z,99,99,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser.FSharp,False,2018-01-11T00:10:29.163+00:00,True,False,,"command,line,commandline,argument,option,parser,parsing,library,syntax,shell",588,False,2.2.1
gsscoder nemec ericnewton76,2018-01-11T00:10:29.163Z,99,99,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser.FSharp,False,2018-01-11T00:10:29.163+00:00,True,False,,"command,line,commandline,argument,option,parser,parsing,library,syntax,shell",588,False,2.2.1
gsscoder nemec ericnewton76,2018-01-11T00:06:21.5Z,99,99,Terse syntax C# command line parser for .NET.  For FSharp support see CommandLineParser.FSharp.  The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,False,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,commandline,argument,option,parser,parsing,library,syntax,shell",3450271,False,2.2.1
gsscoder nemec ericnewton76,2018-01-11T00:06:21.5Z,99,99,Terse syntax C# command line parser for .NET.  For FSharp support see CommandLineParser.FSharp.  The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,False,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,commandline,argument,option,parser,parsing,library,syntax,shell",3450271,False,2.2.1
Sebastien Ros,2018-01-11T00:03:20.883Z,8,99,Javascript interpreter for .NET which provides full ECMA 5.1 compliance.,Jint,True,2018-04-12T18:32:39.68+00:00,True,False,,"javascript,interpreter",320577,False,3.0.0-beta-1101
Sebastien Ros,2018-01-11T00:03:20.883Z,8,99,Javascript interpreter for .NET which provides full ECMA 5.1 compliance.,Jint,True,2018-04-12T18:32:39.68+00:00,True,False,,"javascript,interpreter",320577,False,3.0.0-beta-1101
"Andrey Kornich (Wide Spectrum Computing LLC),Chris Pfohl,Daniel Steuernol",2018-01-11T00:01:03.52Z,8,99,"Rollbar collects errors that happen in your application, notifies you, and analyzes them so you can debug and fix them.",Rollbar,False,2018-04-12T05:05:09.62+00:00,True,False,,"error,exception,tracking,reporting,log,analysis,monitoring,aggregation,crash",21008,False,1.0.1
"Andrey Kornich (Wide Spectrum Computing LLC),Chris Pfohl,Daniel Steuernol",2018-01-11T00:01:03.52Z,8,99,"Rollbar collects errors that happen in your application, notifies you, and analyzes them so you can debug and fix them.",Rollbar,False,2018-04-12T05:05:09.62+00:00,True,False,,"error,exception,tracking,reporting,log,analysis,monitoring,aggregation,crash",21008,False,1.0.1
Xavier Jefferson,2018-01-10T23:58:07.747Z,91,100,ASP.NET Identity providers that use FluentNHibernate.,FluentNHibernate.AspNet.Identity,False,2018-01-19T17:03:28.71+00:00,True,False,,"aspnet,identity",323,False,1.0.0
Xavier Jefferson,2018-01-10T23:58:07.747Z,91,100,ASP.NET Identity providers that use FluentNHibernate.,FluentNHibernate.AspNet.Identity,False,2018-01-19T17:03:28.71+00:00,True,False,,"aspnet,identity",323,False,1.0.0
marklio,2018-01-10T23:48:54.213Z,22,100,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.2.0-beta
marklio,2018-01-10T23:48:54.213Z,22,100,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.2.0-beta
Unity Technologies,2018-01-10T23:48:29.54Z,43209,100,UnityEngine.dll,UnityEngine.2017.3.TestPackage,False,1900-01-01T00:00:00+00:00,False,False,,"UnityEngine,2017,2017.3",-1,False,2017.3.0
