authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-11-12T16:26:34.517Z,128,159,Inline Css (inline-css) binding library for Bridge.NET projects.,Retyped.inline-css,False,2017-12-13T18:25:03.06+00:00,True,False,,"inline,css,inline-css,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:25:41.54Z,128,159,Inflected binding library for Bridge.NET projects.,Retyped.inflected,False,2017-12-13T18:23:55.763+00:00,True,False,,"inflected,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.1.6523
"Object.NET,Inc.",2017-11-12T16:26:21.377Z,128,159,Iniparser binding library for Bridge.NET projects.,Retyped.iniparser,False,2017-12-13T18:24:44.59+00:00,True,False,,"iniparser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:27:01.183Z,128,159,Insight binding library for Bridge.NET projects.,Retyped.insight,False,2017-12-13T18:25:35.17+00:00,True,False,,"insight,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,0.4.6523
"Object.NET,Inc.",2017-11-12T16:27:14.37Z,128,159,Interact.js binding library for Bridge.NET projects.,Retyped.interact.js,False,2017-12-13T18:25:52.2+00:00,True,False,,"interact.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:26:07.927Z,128,159,Ini binding library for Bridge.NET projects.,Retyped.ini,False,2017-12-13T18:24:27.357+00:00,True,False,,"ini,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,1.3.6523
"Object.NET,Inc.",2017-11-12T16:25:54.397Z,128,159,Inherits binding library for Bridge.NET projects.,Retyped.inherits,False,2017-12-13T18:24:10.7+00:00,True,False,,"inherits,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",174,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:26:46.967Z,128,159,In Range (in-range) binding library for Bridge.NET projects.,Retyped.in-range,False,2017-12-13T18:25:19.2+00:00,True,False,,"in,range,in-range,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:25:30.09Z,128,159,Indent String (indent-string) binding library for Bridge.NET projects.,Retyped.indent-string,False,2017-12-13T18:23:39.293+00:00,True,False,,"indent,string,indent-string,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,3.0.6523
"Object.NET,Inc.",2017-11-12T16:27:27.46Z,128,159,Intercomjs binding library for Bridge.NET projects.,Retyped.intercomjs,False,2017-12-13T18:26:10.98+00:00,True,False,,"intercomjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:25:15.373Z,128,159,Incremental DOM (incremental-dom) binding library for Bridge.NET projects.,Retyped.incremental-dom,False,2017-12-13T18:23:22.53+00:00,True,False,,"incremental,dom,incremental-dom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.5.6523
"Object.NET,Inc.",2017-11-12T16:25:01.72Z,128,159,Impress binding library for Bridge.NET projects.,Retyped.impress,False,2017-12-13T18:23:05.983+00:00,True,False,,"impress,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.5.6523
"Object.NET,Inc.",2017-11-12T16:24:49.77Z,128,159,Immutability Helper (immutability-helper) binding library for Bridge.NET projects.,Retyped.immutability-helper,False,2017-12-13T18:22:48+00:00,True,False,,"immutability,helper,immutability-helper,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,2.0.6523
"Object.NET,Inc.",2017-11-12T16:24:37.693Z,128,159,Imgur REST API (imgur-rest-api) binding library for Bridge.NET projects.,Retyped.imgur-rest-api,False,2017-12-13T18:22:32.03+00:00,True,False,,"imgur,rest,api,imgur-rest-api,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,3.0.6523
"Object.NET,Inc.",2017-11-12T16:24:23.633Z,128,159,Imap binding library for Bridge.NET projects.,Retyped.imap,False,2017-12-13T18:22:14.28+00:00,True,False,,"imap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,0.8.6523
"Object.NET,Inc.",2017-11-12T16:23:05.693Z,128,159,Ids binding library for Bridge.NET projects.,Retyped.ids,False,2017-12-13T18:20:17.14+00:00,True,False,,"ids,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.2.6523
"Object.NET,Inc.",2017-11-12T16:23:59.12Z,128,159,Image Size (image-size) binding library for Bridge.NET projects.,Retyped.image-size,False,2017-12-13T18:21:37.67+00:00,True,False,,"image,size,image-size,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",433,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:22:41.463Z,128,159,Icheck binding library for Bridge.NET projects.,Retyped.icheck,False,2017-12-13T18:19:38.453+00:00,True,False,,"icheck,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.8.6523
"Object.NET,Inc.",2017-11-12T16:23:17.77Z,128,159,Imagemagick binding library for Bridge.NET projects.,Retyped.imagemagick,False,2017-12-13T18:20:36.593+00:00,True,False,,"imagemagick,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",185,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:22:53.6Z,128,159,Iconv binding library for Bridge.NET projects.,Retyped.iconv,False,2017-12-13T18:19:58+00:00,True,False,,"iconv,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",321,False,2.1.6523
"Object.NET,Inc.",2017-11-12T16:22:27.217Z,128,159,Icepick binding library for Bridge.NET projects.,Retyped.icepick,False,2017-12-13T18:19:20.58+00:00,True,False,,"icepick,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.3.6523
"Object.NET,Inc.",2017-11-12T16:23:31.797Z,128,159,Imagemapster binding library for Bridge.NET projects.,Retyped.imagemapster,False,2017-12-13T18:20:56.063+00:00,True,False,,"imagemapster,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,1.2.6523
"Object.NET,Inc.",2017-11-12T16:23:44.873Z,128,159,Images binding library for Bridge.NET projects.,Retyped.images,False,2017-12-13T18:21:17.11+00:00,True,False,,"images,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,2.2.6523
"Object.NET,Inc.",2017-11-12T16:24:11.417Z,128,159,Imagesloaded binding library for Bridge.NET projects.,Retyped.imagesloaded,False,2017-12-13T18:21:56.373+00:00,True,False,,"imagesloaded,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,4.1.6523
"Object.NET,Inc.",2017-11-12T16:22:13.64Z,128,159,Ibm Mobilefirst (ibm-mobilefirst) binding library for Bridge.NET projects.,Retyped.ibm-mobilefirst,False,2017-12-13T18:19:03.813+00:00,True,False,,"ibm,mobilefirst,ibm-mobilefirst,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:22:00.597Z,128,159,Iban binding library for Bridge.NET projects.,Retyped.iban,False,2017-12-13T18:18:47.377+00:00,True,False,,"iban,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:20:08.147Z,128,159,Rx Core (rx-core) binding library for Bridge.NET projects.,Retyped.rx-core,False,2017-12-13T18:16:30.067+00:00,True,False,,"rx,core,rx-core,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",433,False,4.0.6523
"Object.NET,Inc.",2017-11-12T16:21:33.443Z,128,159,I18next Xhr Backend (i18next-xhr-backend) binding library for Bridge.NET projects.,Retyped.i18next-xhr-backend,False,2017-12-13T18:18:12.94+00:00,True,False,,"i18next,xhr,backend,i18next-xhr-backend,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.2.6523
"Object.NET,Inc.",2017-11-12T16:21:20.633Z,128,159,I18next Sprintf Postprocessor (i18next-sprintf-postprocessor) binding library for Bridge.NET projects.,Retyped.i18next-sprintf-postprocessor,False,2017-12-13T18:17:57.707+00:00,True,False,,"i18next,sprintf,postprocessor,i18next-sprintf-postprocessor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:20:22.16Z,128,159,Rx Core Binding (rx-core-binding) binding library for Bridge.NET projects.,Retyped.rx-core-binding,False,2017-12-13T18:16:50.91+00:00,True,False,,"rx,core,binding,rx-core-binding,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",295,False,4.0.6523
"Object.NET,Inc.",2017-11-12T16:21:46.38Z,128,159,I2c Bus (i2c-bus) binding library for Bridge.NET projects.,Retyped.i2c-bus,False,2017-12-13T18:18:29.627+00:00,True,False,,"i2c,bus,i2c-bus,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:19:43.573Z,128,159,Hyperscript binding library for Bridge.NET projects.,Retyped.hyperscript,False,2017-12-13T18:15:49.69+00:00,True,False,,"hyperscript,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:21:07.34Z,128,159,I18next Node FS Backend (i18next-node-fs-backend) binding library for Bridge.NET projects.,Retyped.i18next-node-fs-backend,False,2017-12-13T18:17:40.533+00:00,True,False,,"i18next,node,fs,backend,i18next-node-fs-backend,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:20:38.19Z,128,159,I18n binding library for Bridge.NET projects.,Retyped.i18n,False,2017-12-13T18:17:09.817+00:00,True,False,,"i18n,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.5.6523
"Object.NET,Inc.",2017-11-12T16:19:56.23Z,128,159,Hypertext Application Language (hypertext-application-language) binding library for Bridge.NET projects.,Retyped.hypertext-application-language,False,2017-12-13T18:16:10.02+00:00,True,False,,"hypertext,application,language,hypertext-application-language,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,6.0.6523
"Object.NET,Inc.",2017-11-12T16:20:53.217Z,128,159,I18next Browser Languagedetector (i18next-browser-languagedetector) binding library for Bridge.NET projects.,Retyped.i18next-browser-languagedetector,False,2017-12-13T18:17:24.923+00:00,True,False,,"i18next,browser,languagedetector,i18next-browser-languagedetector,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",166,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:19:29.047Z,128,159,Humps binding library for Bridge.NET projects.,Retyped.humps,False,2017-12-13T18:15:30.973+00:00,True,False,,"humps,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.1.6523
"Object.NET,Inc.",2017-11-12T16:19:16.127Z,128,159,Humanparser binding library for Bridge.NET projects.,Retyped.humanparser,False,2017-12-13T18:15:11.817+00:00,True,False,,"humanparser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.1.6523
"Object.NET,Inc.",2017-11-12T16:18:12.497Z,128,159,HTTP Status (http-status) binding library for Bridge.NET projects.,Retyped.http-status,False,2017-12-13T18:13:47.477+00:00,True,False,,"http,status,http-status,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.2.6523
"Object.NET,Inc.",2017-11-12T16:17:23.15Z,128,159,HTTP Codes (http-codes) binding library for Bridge.NET projects.,Retyped.http-codes,False,2017-12-13T18:12:34.79+00:00,True,False,,"http,codes,http-codes,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:17:34.863Z,128,159,Httperr binding library for Bridge.NET projects.,Retyped.httperr,False,2017-12-13T18:12:55.477+00:00,True,False,,"httperr,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.0.6523
"Object.NET,Inc.",2017-11-12T16:18:49.21Z,128,159,Hubspot Pace (hubspot-pace) binding library for Bridge.NET projects.,Retyped.hubspot-pace,False,2017-12-13T18:14:38.63+00:00,True,False,,"hubspot,pace,hubspot-pace,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.7.6523
"Object.NET,Inc.",2017-11-12T16:18:37.353Z,128,159,HTTP String Parser (http-string-parser) binding library for Bridge.NET projects.,Retyped.http-string-parser,False,2017-12-13T18:14:23.617+00:00,True,False,,"http,string,parser,http-string-parser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:16:54.903Z,128,159,Htmltojsx binding library for Bridge.NET projects.,Retyped.htmltojsx,False,2017-12-13T18:11:50.71+00:00,True,False,,"htmltojsx,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:17:59.86Z,128,159,HTTP Link Header (http-link-header) binding library for Bridge.NET projects.,Retyped.http-link-header,False,2017-12-13T18:13:29.397+00:00,True,False,,"http,link,header,http-link-header,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.6.6523
"Object.NET,Inc.",2017-11-12T16:17:08.777Z,128,159,HTML To Text (html-to-text) binding library for Bridge.NET projects.,Retyped.html-to-text,False,2017-12-13T18:12:11.43+00:00,True,False,,"html,to,text,html-to-text,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,1.4.6523
"Object.NET,Inc.",2017-11-12T16:17:46.987Z,128,159,HTTP Errors (http-errors) binding library for Bridge.NET projects.,Retyped.http-errors,False,2017-12-13T18:13:12.383+00:00,True,False,,"http,errors,http-errors,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.5.6523
"Object.NET,Inc.",2017-11-12T16:19:03.207Z,128,159,Humane binding library for Bridge.NET projects.,Retyped.humane,False,2017-12-13T18:14:54.787+00:00,True,False,,"humane,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,3.0.6523
"Object.NET,Inc.",2017-11-12T16:18:24.853Z,128,159,HTTP Status Codes (http-status-codes) binding library for Bridge.NET projects.,Retyped.http-status-codes,False,2017-12-13T18:14:06.413+00:00,True,False,,"http,status,codes,http-status-codes,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.0.6523
bcuff,2017-11-12T16:12:26.707Z,157,159,Provides access to HttpContext via HttpContextAccessor.Current. Enables older ASP .NET concurrency model. This package is useful for applications that have been ported from ASP .NET to ASP .NET Core and depend on the old behavior of ASP .NET.,AspNetCoreCompatibility,False,2017-11-14T08:12:19.98+00:00,True,False,Provides access to HttpContext via HttpContextAccessor.Current. Enables older ASP .NET concurrency model. This package is useful for applications that have been ported from ASP .NET to ASP .NET Core and depend on the old behavior of ASP .NET.,"aspnetcore,middleware,httpcontext",681,False,1.0.0
"Object.NET,Inc.",2017-11-12T16:16:40.343Z,128,159,HTML PDF (html-pdf) binding library for Bridge.NET projects.,Retyped.html-pdf,False,2017-12-13T18:11:30.463+00:00,True,False,,"html,pdf,html-pdf,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",169,False,2.1.6523
"Object.NET,Inc.",2017-11-12T16:16:26.003Z,128,159,Htmlparser2 binding library for Bridge.NET projects.,Retyped.htmlparser2,False,2017-12-13T18:11:10.37+00:00,True,False,,"htmlparser2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,3.7.6523
"Object.NET,Inc.",2017-11-12T16:16:12.553Z,128,159,Htmlhint binding library for Bridge.NET projects.,Retyped.htmlhint,False,2017-12-13T18:10:49.18+00:00,True,False,,"htmlhint,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.9.6523
"Object.NET,Inc.",2017-11-12T16:14:37.62Z,128,159,Hoek binding library for Bridge.NET projects.,Retyped.hoek,False,2017-12-13T18:08:10.793+00:00,True,False,,"hoek,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",384,False,4.1.6523
"Object.NET,Inc.",2017-11-12T16:14:24.12Z,128,159,Hls.js binding library for Bridge.NET projects.,Retyped.hls.js,False,2017-12-13T18:07:51.06+00:00,True,False,,"hls.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,0.7.6523
"Object.NET,Inc.",2017-11-12T16:14:12.437Z,128,159,History.js binding library for Bridge.NET projects.,Retyped.history.js,False,2017-12-13T18:07:27.03+00:00,True,False,,"history.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,1.8.6523
"Object.NET,Inc.",2017-11-12T16:15:59.367Z,128,159,Htmlescape binding library for Bridge.NET projects.,Retyped.htmlescape,False,2017-12-13T18:10:26.48+00:00,True,False,,"htmlescape,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.1.6523
"Object.NET,Inc.",2017-11-12T16:15:33.403Z,128,159,Html2canvas binding library for Bridge.NET projects.,Retyped.html2canvas,False,2017-12-13T18:09:38.213+00:00,True,False,,"html2canvas,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",508,False,0.5.6523
"Object.NET,Inc.",2017-11-12T16:14:00.017Z,128,159,Hiredis binding library for Bridge.NET projects.,Retyped.hiredis,False,2017-12-13T18:07:04.42+00:00,True,False,,"hiredis,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",173,False,0.5.6523
"Object.NET,Inc.",2017-11-12T16:15:19.813Z,128,159,Howler binding library for Bridge.NET projects.,Retyped.howler,False,2017-12-13T18:09:16.01+00:00,True,False,,"howler,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,2.0.6523
"Object.NET,Inc.",2017-11-12T16:14:50.617Z,128,159,Hooker binding library for Bridge.NET projects.,Retyped.hooker,False,2017-12-13T18:08:31.12+00:00,True,False,,"hooker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.2.6523
"Object.NET,Inc.",2017-11-12T16:15:46.95Z,128,159,HTML Entities (html-entities) binding library for Bridge.NET projects.,Retyped.html-entities,False,2017-12-13T18:10:01.59+00:00,True,False,,"html,entities,html-entities,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.2.6523
"Object.NET,Inc.",2017-11-12T16:15:06.613Z,128,159,Hopscotch binding library for Bridge.NET projects.,Retyped.hopscotch,False,2017-12-13T18:08:51.59+00:00,True,False,,"hopscotch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,0.2.6523
"Object.NET,Inc.",2017-11-12T16:13:45.847Z,128,159,Highlight.js binding library for Bridge.NET projects.,Retyped.highlight.js,False,2017-12-13T18:06:39.78+00:00,True,False,,"highlight.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,9.1.6523
"Object.NET,Inc.",2017-11-12T16:11:30.937Z,128,159,Hashset binding library for Bridge.NET projects.,Retyped.hashset,False,2017-12-13T18:02:53.173+00:00,True,False,,"hashset,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,3.0.6523
Digitalkraft,2017-11-12T16:13:00.53Z,46,159,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.6.24
"Object.NET,Inc.",2017-11-12T16:13:06.543Z,128,159,Highcharts binding library for Bridge.NET projects.,Retyped.highcharts,False,2017-12-13T18:05:33.423+00:00,True,False,,"highcharts,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,4.2.6523
"Object.NET,Inc.",2017-11-12T16:13:32.443Z,128,159,Highland binding library for Bridge.NET projects.,Retyped.highland,False,2017-12-13T18:06:19.437+00:00,True,False,,"highland,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",432,False,1.14.6523
"Object.NET,Inc.",2017-11-12T16:12:51.763Z,128,159,Heremaps binding library for Bridge.NET projects.,Retyped.heremaps,False,2017-12-13T18:05:10.83+00:00,True,False,,"heremaps,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:12:35.673Z,128,159,Hellosign Embedded (hellosign-embedded) binding library for Bridge.NET projects.,Retyped.hellosign-embedded,False,2017-12-13T18:04:48.673+00:00,True,False,,"hellosign,embedded,hellosign-embedded,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.2.6523
"Object.NET,Inc.",2017-11-12T16:12:22.96Z,128,159,Hellojs binding library for Bridge.NET projects.,Retyped.hellojs,False,2017-12-13T18:04:24.47+00:00,True,False,,"hellojs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.2.6523
"Object.NET,Inc.",2017-11-12T16:13:19.417Z,128,159,Highcharts Ng (highcharts-ng) binding library for Bridge.NET projects.,Retyped.highcharts-ng,False,2017-12-13T18:05:57.36+00:00,True,False,,"highcharts,ng,highcharts-ng,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6523
"Object.NET,Inc.",2017-11-12T16:12:09.21Z,128,159,Heap binding library for Bridge.NET projects.,Retyped.heap,False,2017-12-13T18:04:02.36+00:00,True,False,,"heap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.2.6523
"Object.NET,Inc.",2017-11-12T16:11:56.243Z,128,159,Headroom binding library for Bridge.NET projects.,Retyped.headroom,False,2017-12-13T18:03:38.08+00:00,True,False,,"headroom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.7.6523
"Object.NET,Inc.",2017-11-12T16:11:43.433Z,128,159,He binding library for Bridge.NET projects.,Retyped.he,False,2017-12-13T18:03:15.72+00:00,True,False,,"he,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.5.6523
bcuff,2017-11-12T16:12:26.707Z,157,159,Provides access to HttpContext via HttpContextAccessor.Current. Enables older ASP .NET concurrency model. This package is useful for applications that have been ported from ASP .NET to ASP .NET Core and depend on the old behavior of ASP .NET.,AspNetCoreCompatibility,False,2017-11-14T08:12:19.98+00:00,True,False,,"aspnetcore,middleware,httpcontext",680,False,1.0.0
"Object.NET,Inc.",2017-11-12T16:11:18.19Z,128,159,Hashtable binding library for Bridge.NET projects.,Retyped.hashtable,False,2017-12-13T18:02:28.347+00:00,True,False,,"hashtable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,3.0.6523
"Object.NET,Inc.",2017-11-12T16:11:04.147Z,128,159,Hashmap binding library for Bridge.NET projects.,Retyped.hashmap,False,2017-12-13T18:02:05.427+00:00,True,False,,"hashmap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,2.0.6523
