authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exclr8 Business Automation,2017-08-08T11:00:58.96Z,10,255,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.108.108.11257
Victor Usoltsev,2017-08-08T11:01:57.227Z,129,255,Ensure.Net is a null checker library for .NET,Ensure.Net,False,2017-12-12T08:37:44.503+00:00,True,False,,"ensure,argument,not,null",1672,False,1.0.0
Exclr8 Business Automation,2017-08-08T11:00:39.757Z,10,255,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.108.108.11257
Exclr8 Business Automation,2017-08-08T11:00:25.757Z,10,255,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.108.108.11257
Exclr8 Business Automation,2017-08-08T11:00:12.863Z,10,255,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.108.108.11257
Afsara,2017-08-08T10:21:25.667Z,255,255,Xamarin forms library for opencart,Xamarin.OpenCart,False,2017-08-08T12:37:53.753+00:00,True,False,Opencart Rest Api client for Xamarin forms app,"Xamarin,froms,opencart",315,False,1.1.1
SceneSkope.Utilities.Text,2017-08-08T10:57:22.67Z,77,255,Package Description,SceneSkope.Utilities.Text,False,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,1.117.0
SceneSkope.Utilities,2017-08-08T10:56:17.823Z,77,255,Package Description,SceneSkope.Utilities,False,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,1.117.0
SceneSkope.Utilities.TableStorage,2017-08-08T10:57:14.263Z,77,255,Package Description,SceneSkope.Utilities.TableStorage,False,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,1.117.0
Marija,2017-08-08T10:57:08.75Z,43209,255,Description of templating funcion.,TemplatingFunctionTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SceneSkope.Utilities.TextFiles,2017-08-08T10:57:33.593Z,77,255,Package Description,SceneSkope.Utilities.TextFiles,False,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,1.117.0
SceneSkope.Utilities.IO,2017-08-08T10:57:03.89Z,77,255,Package Description,SceneSkope.Utilities.IO,False,2018-02-02T19:01:53.927+00:00,True,False,,,1944,False,1.117.0
"Thomas Levesque,FakeItEasy contributors",2017-08-08T10:57:28.39Z,51,255,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in VB.NET. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.VisualBasic,True,2018-02-28T11:20:39.947+00:00,True,False,,"FakeItEasy,analyzer,visualbasic,vb,vb.net",7704,False,4.1.0-alpha003
SceneSkope.Utilities.Csv,2017-08-08T10:56:46.403Z,170,255,Package Description,SceneSkope.Utilities.Csv,False,2017-11-01T20:15:41.82+00:00,True,False,,,1684,False,1.117.0
SceneSkope.Utilities.CommandLineApplications,2017-08-08T10:56:36.34Z,77,255,Package Description,SceneSkope.Utilities.CommandLineApplications,False,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,1.117.0
SceneSkope.Utilities.EventLogs,2017-08-08T10:56:55.06Z,77,255,Package Description,SceneSkope.Utilities.EventLogs,False,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,1.117.0
SceneSkope.Utilities.BlobStorage,2017-08-08T10:56:27.17Z,77,255,Package Description,SceneSkope.Utilities.BlobStorage,False,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,1.117.0
Microsoft SharePoint Developer Patterns & Practices,2017-08-08T10:54:28.697Z,10,255,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22504,False,2.17.1708.1
Tavant Technologies,2017-08-08T10:55:32.823Z,245,255,Allows to create rounded view giving control over the corner radius,Tavant.XToolkit.RoundedCornerView,False,2017-08-18T11:35:58.257+00:00,True,False,,"iOS,Android",511,False,1.0.0
Microsoft SharePoint Developer Patterns & Practices,2017-08-08T10:55:28.213Z,10,255,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12536,False,2.17.1708.1
Kbiosystems,2017-08-08T10:55:58.84Z,191,255,A .NET core implementation for using Lyra boards via a CAN interface,LyraElectronics.Core,True,2017-10-11T14:46:22.56+00:00,True,False,,,2894,False,1.0.1-ci58
Afsara,2017-08-08T10:21:25.667Z,255,255,Xamarin forms library for opencart,Xamarin.OpenCart,False,2017-08-08T12:37:53.753+00:00,True,False,Opencart Rest Api client for Xamarin forms app,"Xamarin,froms,opencart",315,False,1.1.1
Creacode,2017-08-08T10:52:04.253Z,74,255,Infrastructure for regular .NET projects,Creacode.Creonis,False,2018-02-05T12:55:21.97+00:00,True,False,,CreonisBeta,764,False,1.0.6
Microsoft SharePoint Developer Patterns & Practices,2017-08-08T10:53:21.287Z,10,255,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86528,False,2.17.1708.1
Afsara,2017-08-08T10:21:25.667Z,255,255,Xamarin forms library for opencart,Xamarin.OpenCart,False,2017-08-08T12:37:53.753+00:00,True,False,Opencart Rest Api client for xamamrin from app,"Xamarin,froms,opencart",315,False,1.1.1
nisbus S.L.,2017-08-08T10:48:30.853Z,255,255,A portable version of the ReactiveCloudant library to read and write documents from a Cloudant (http://cloudant.com) database,ReactiveCloudant.Portable,True,2017-08-08T10:48:30.853+00:00,True,False,,,223,False,0.4.0-beta
Maximus5,2017-08-08T10:45:22.877Z,1,255,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,17.8.7
FastExpressionCompiler,2017-08-08T10:42:26.01Z,24,255,Fast Expression Compiler is ~20 times faster than Expression.Compile(),FastExpressionCompiler,False,2018-03-27T08:17:26.177+00:00,True,False,,"Expression,ExpressionTree,Compile,DynamicMethod,IL,ILEmit,DryIoc,ExpressionToCodeLib",47437,False,1.2.0
Magnus Månsson,2017-08-08T10:43:31.077Z,65,255,Package Description,Findwise.Mythology.Common.QuartzIntegration,False,2018-02-14T11:15:07+00:00,True,False,,,650,False,1.0.20
FastExpressionCompiler,2017-08-08T10:42:26.01Z,24,255,Fast Expression Compiler is ~20 times faster than Expression.Compile(),FastExpressionCompiler,False,2018-03-27T08:17:26.177+00:00,True,False,,"Expression,ExpressionTree,Compile,DynamicMethod,IL,ILEmit,DryIoc,ExpressionToCodeLib",47437,False,1.2.0
Afsara,2017-08-08T10:21:25.667Z,255,255,Xamarin forms library for opencart,Xamarin.OpenCart,False,2017-08-08T12:37:53.753+00:00,True,False,Opencart Rest Api client for xamamrin from app,"Xamarin,froms,opencart",315,False,1.1.1
boro2g,2017-08-08T10:34:37.413Z,9,255,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.55
Semyon Krotkih,2017-08-08T10:34:52.68Z,1,255,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.95
NuGet,2017-08-08T10:30:33.61Z,36,255,"[UNOFFICIAL] NuGet Package Management - this is a .NET Standard port of NuGet.PackageManagement

Note it is only public-signed

Source code: https://github.com/aelij/NuGet.Client/tree/netstandard",NuGet.PackageManagement.NetStandard,True,2018-03-15T04:21:41.59+00:00,True,False,,nuget,5539,False,4.3.0-preview4a
nisbus S.L.,2017-08-08T10:33:02.27Z,255,255,A portable version of the ReactiveCloudant library to read and write documents from a Cloudant (http://cloudant.com) database,ReactiveCloudant.Portable,True,2017-08-08T10:48:30.853+00:00,True,False,,,223,False,0.3.0-beta
"Brock Allen,Dominick Baier,Scott Brady,Tor Hovland",2017-08-08T10:33:35.77Z,237,255,Azure Table Storage persistence layer for IdentityServer4,Powel.AzureTableStorage.IdentityServer4,False,2017-08-26T20:20:11.53+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Azure,Storage,Table",421,False,1.0.0
NuGet,2017-08-08T10:30:33.61Z,36,255,NuGet Package Management,NuGet.PackageManagement.NetStandard,True,2018-03-15T04:21:41.59+00:00,True,False,,nuget,5539,False,4.3.0-preview4a
Clinton Francis,2016-12-20T12:21:32.437Z,43209,486,"Effortlessly create, manage and style text in Xamarin.Android and Xamarin.iOS using HTML and CSS style sheets",Styles,False,1900-01-01T00:00:00+00:00,False,False,,"css,xamarin,text,label,html,mobile",-1,False,1.0.0
NuGet,2017-08-08T10:11:10.893Z,36,255,"[UNOFFICIAL] NuGet Package Management - this is a .NET Standard port of NuGet.PackageManagement

Note it is only public-signed

Source code: https://github.com/aelij/NuGet.Client/tree/netstandard",NuGet.PackageManagement.NetStandard,True,2018-03-15T04:21:41.59+00:00,False,False,,nuget,5539,False,4.3.0-preview4
Afsara,2017-08-08T10:21:25.667Z,255,255,Xamarin forms library for opencart,Xamarin.OpenCart,False,2017-08-08T12:37:53.753+00:00,True,False,Opencart Rest Api client for xamamrin from app,,315,False,1.1.1
7digital,2017-08-08T10:24:37.673Z,28,255,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7506,False,2.1.1
NuGet,2017-08-08T10:11:10.893Z,36,255,"[UNOFFICIAL] NuGet Package Management - this is a .NET Standard port of NuGet.PackageManagement

Note it is only public-signed

Source code: https://github.com/aelij/NuGet.Client/tree/netstandard",NuGet.PackageManagement.NetStandard,True,2018-03-15T04:21:41.59+00:00,True,False,,nuget,5539,False,4.3.0-preview4
Solutions Design bv,2017-08-08T10:23:20.5Z,22,255,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.2.2
Solutions Design bv,2017-08-08T10:23:10.653Z,22,255,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.2.2
Solutions Design bv,2017-08-08T10:22:59.39Z,22,255,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.2.2
Shawn Doucet,2017-08-08T10:23:05.39Z,113,255,Programatic report generation using Migra Doc and Closed XML.,Voodoo.Reports,True,2017-12-28T19:56:01.697+00:00,True,False,A c# utility library.,"reports,reporting,excel,pdf,ssrs-is-the-devil",674,False,0.9.2.2-rc
Solutions Design bv,2017-08-08T10:22:39.48Z,22,255,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.2.2
Solutions Design bv,2017-08-08T10:22:48.95Z,22,255,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.2.2
上海金银猫金融服务有限公司,2017-08-08T10:22:40.183Z,255,255,SERVICE,JYM.Infrastructure.IUserCenter,True,2017-08-08T10:22:40.183+00:00,True,False,,,1927,False,1.2.0-beta927
Solutions Design bv,2017-08-08T10:22:29.26Z,22,255,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.2.2
Solutions Design bv,2017-08-08T10:22:19.09Z,22,255,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.2.2
Solutions Design bv,2017-08-08T10:21:58.353Z,22,255,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.2.2
Afsara,2017-08-08T10:21:25.667Z,255,255,Xamarin forms library for opencart,Xamarin.OpenCart,False,2017-08-08T12:37:53.753+00:00,True,False,,,315,False,1.1.1
boro2g,2017-08-08T10:20:28.383Z,9,255,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.54
Solutions Design bv,2017-08-08T10:21:48.79Z,22,255,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.2.2
Solutions Design bv,2017-08-08T10:22:09.247Z,22,255,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.2.2
Tavant Technologies,2017-08-08T10:14:24.273Z,241,255,Ribbon of labels with underlining,Tavant.XToolkit.RibbonView,False,2017-08-22T07:51:29.133+00:00,True,False,Ribbon view is effectively the Android's tab view but resides in the PCL part as a forms component. It exposes item tap events and visually changes the appearance of selected and unselected items.,"Xamarin,Forms,iOS,Android,UWP",518,False,1.0.0
NuGet,2017-08-08T10:11:10.893Z,36,255,"[UNOFFICIAL] NuGet Package Management - this is a .NET Standard port of NuGet.PackageManagement

Note it is only public-signed",NuGet.PackageManagement.NetStandard,True,2018-03-15T04:21:41.59+00:00,True,False,,nuget,5539,False,4.3.0-preview4
Luc Bolly,2017-08-08T10:14:53.743Z,254,255,Toolbox for .NET projects,BLTools.45,False,2017-08-09T14:01:04.443+00:00,True,False,,,2364,False,2.452.6429.21983
Roman Kopaev,2017-08-08T10:14:26.727Z,156,255,Common assembly for Microsoft Dynamics Workflow development.,PZone.SDK.XRM.Workflow,False,2017-11-15T12:20:14.91+00:00,True,False,,"PZone,SDK,CRM,Dynamics,Dynamics365,D365,CRM2016,Workflow",155,False,8.0.0
Tavant Technologies,2017-08-08T10:14:24.273Z,241,255,Ribbon of labels with underlining,Tavant.XToolkit.RibbonView,False,2017-08-22T07:51:29.133+00:00,True,False,,"Xamarin,Forms,iOS,Android,UWP",518,False,1.0.0
Kevin,2017-08-08T10:13:59.977Z,78,255,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,True,False,,,1527,False,0.9.2.6
Solutions Design bv,2017-08-08T10:13:45.273Z,22,255,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.1.5
Solutions Design bv,2017-08-08T10:13:22.897Z,22,255,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.1.5
Solutions Design bv,2017-08-08T10:13:33.07Z,22,255,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.1.5
Solutions Design bv,2017-08-08T10:13:11.867Z,22,255,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.1.5
Kevin,2017-08-08T10:13:17.537Z,78,255,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,0.9.2.1
Solutions Design bv,2017-08-08T10:13:02.677Z,22,255,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.1.5
Solutions Design bv,2017-08-08T10:12:19.613Z,22,255,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.1.5
Solutions Design bv,2017-08-08T10:12:40.647Z,22,255,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.1.5
Solutions Design bv,2017-08-08T10:12:09.69Z,22,255,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.1.5
Solutions Design bv,2017-08-08T10:12:28.957Z,22,255,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.1.5
Solutions Design bv,2017-08-08T10:12:51.49Z,22,255,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.1.5
NuGet,2017-08-08T10:11:10.893Z,36,255,NuGet Package Management,NuGet.PackageManagement.NetStandard,True,2018-03-15T04:21:41.59+00:00,True,False,,nuget,5539,False,4.3.0-preview4
ZhangWenXiang,2017-08-08T10:10:44.89Z,40,255,QCommon.DB.CLR,QCommon.DB,False,2018-03-11T04:27:22.803+00:00,True,False,,,459,False,1.0.0
Dominik Lindemann / Axel Katzur,2017-08-08T10:08:18.2Z,107,255,C# client to connect to coinmarketcap API,NoobsMuc.Coinmarketcap.Client,False,2018-01-03T13:51:24.69+00:00,True,False,,"coinmarketcap,crypto,client,C#,.net",1034,False,1.0.0
sun kaixuan,2017-08-08T10:06:04.757Z,46,255,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.2.3.2
StillDesign,2017-08-08T10:01:08.133Z,42,255,.NET wrapper for NVIDIA PhysX 3.4.0,PhysX.Net,True,2018-03-09T04:27:21.517+00:00,True,False,,"nvidia,physx,wrapper,physics,.net,c#",817,False,0.7.2-alpha
Luc Bolly,2017-08-08T09:59:20.363Z,254,255,Toolbox for .NET projects,BLTools.45,False,2017-08-09T14:01:04.443+00:00,True,False,,,2364,False,2.452.6429.21531
dotnet-blazor,2017-08-08T09:57:53.36Z,165,255,Package Description,Blazor.Host,False,2017-11-06T02:54:03.3+00:00,True,False,,,2327,False,0.2.3
Blazor.Compiler,2017-08-08T09:56:57.187Z,165,255,Package Description,Blazor.Compiler,False,2017-11-06T02:53:14.703+00:00,True,False,,,2484,False,0.2.3
Blazor.Runtime,2017-08-08T09:57:24.267Z,165,255,Package Description,Blazor.Runtime,False,2017-11-06T02:52:43.077+00:00,True,False,,,2527,False,0.2.3
Blazor.AngleSharp,2017-08-08T09:56:34.56Z,165,255,Package Description,Blazor.AngleSharp,False,2017-11-06T02:52:14.683+00:00,True,False,,,2189,False,0.2.3
Gonçalo Lopes,2017-08-08T09:55:56.153Z,255,255,Bonsai Audio Library containing modules for sound capture and playback.,Bonsai.Audio,False,2017-08-08T09:55:56.153+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Audio",3589,False,2.3.2
Jonathan Van der Cruysse,2017-08-08T09:53:41.133Z,214,255,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    Flame.Front comes bundled with the core Flame libraries, and also handles argument parsing, the compilation pipeline, and diagnostics.",Flame.Front,False,2017-09-18T15:41:26.393+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",5331,False,0.9.16
