authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
XCommon.CodeGerator,2016-07-04T20:42:29.977Z,43209,655,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
XCommon.Azure,2016-07-04T20:42:23.89Z,189,655,XCommon.Azure,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,,7497,False,1.0.27
XCommon,2016-07-04T20:42:17.643Z,183,655,XCommon,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,,7798,False,1.0.27
DotNetNuke Corporation,2016-07-04T20:36:55.077Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Mvc,False,2017-07-05T21:50:49.903+00:00,True,False,,,5400,False,8.0.3.5
DNN Corporation,2016-07-04T20:35:37.42Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Client,False,2017-07-05T21:49:49.277+00:00,True,False,,,10218,False,8.0.3.5
DNN Corporation,2016-07-04T20:38:03.1Z,289,655,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,8.0.3.5
DNN Corporation,2016-07-04T20:36:19.4Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Deprecated,False,2017-07-05T21:50:29.62+00:00,True,False,,,3995,False,8.0.3.5
fidan,2016-07-04T20:38:39.373Z,43209,655,A reusable library that manages the list of phone book entries.,PhoneBook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Volodymyr Iatsyshyn,2016-07-04T20:38:20.527Z,9,655,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2457
DNN Corporation,2016-07-04T20:38:03.1Z,289,655,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,8.0.3.5
@cboudereau,2016-07-04T20:38:04.197Z,619,655,An applicative functor for temporaries (ie: value over the time) to apply function on time intersection,Outatime,False,2016-08-08T23:43:17.973-07:00,True,False,An applicative functor for temporaries (ie: value over the time) to apply function on time intersection,"F#,fsharp,temporality,applicative,functor",3703,False,1.4.0
DotNetNuke Corporation,2016-07-04T20:36:55.077Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Mvc,False,2017-07-05T21:50:49.903+00:00,True,False,,,5400,False,8.0.3.5
DNN Corporation,2016-07-04T20:36:19.4Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Deprecated,False,2017-07-05T21:50:29.62+00:00,True,False,,,3995,False,8.0.3.5
DNN Corporation,2016-07-04T20:34:58.817Z,289,655,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,8.0.3.5
DNN Corporation,2016-07-04T20:30:06.44Z,289,655,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,8.0.2.4
DNN Corporation,2016-07-04T20:34:23.577Z,289,655,Open Source Web Application Framework,DotNetNuke.Instrumentation,False,2017-07-05T21:48:18.367+00:00,True,False,,,9114,False,8.0.3.5
DNN Corporation,2016-07-04T20:33:54.32Z,289,655,Open Source Web Application Framework,DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,8.0.3.5
DNN Corporation,2016-07-04T20:35:37.42Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Client,False,2017-07-05T21:49:49.277+00:00,True,False,,,10218,False,8.0.3.5
randompeanut,2016-06-24T18:57:41.03Z,43209,665,Support library for the scully server: provides WepApi support,Scully.Core.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,WebApi",-1,False,1.0.1.600
randompeanut,2016-06-24T18:57:13.817Z,43209,665,Support library for the scully server: provides Unity dependency injection interfaces,Scully.Core.Unity.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Unity,IOC,DI",-1,False,1.0.2.400
DNN Corporation,2016-07-04T20:34:58.817Z,289,655,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,8.0.3.5
randompeanut,2016-06-24T18:56:48.543Z,43209,665,Support library for the scully server: provides Unity dependency injection support,Scully.Core.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Unity,IOC,DI",-1,False,1.0.1.550
randompeanut,2016-06-24T18:55:54.45Z,43209,665,"Support library for the scully server: provides client side proxy, models and validation interfaces",Scully.Core.Presentation.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Presentation",-1,False,1.0.2.350
randompeanut,2016-06-24T18:55:27.297Z,43209,665,Support library for the scully server: provides proxy and client side models and support (FluentValidation),Scully.Core.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Presentation",-1,False,1.0.1.450
randompeanut,2016-06-24T18:56:23.383Z,43209,665,Support library for the scully server: provides service model and certificate (X509) support,Scully.Core.ServiceModel,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,X509",-1,False,1.0.1.500
DNN Corporation,2016-07-04T20:34:23.577Z,289,655,Open Source Web Application Framework,DotNetNuke.Instrumentation,False,2017-07-05T21:48:18.367+00:00,True,False,,,9114,False,8.0.3.5
DNN Corporation,2016-07-04T20:33:54.32Z,289,655,Open Source Web Application Framework,DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,8.0.3.5
randompeanut,2016-06-24T18:54:59.19Z,43209,665,Support library for the scully server: provides postbuild support,Scully.Core.PostBuild,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Postbuild",-1,False,1.0.1.400
randompeanut,2016-06-24T18:54:25.517Z,43209,665,Support library for the scully server: provides logging (NLog) interfaces,Scully.Core.Logging.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Logging,NLog",-1,False,1.0.2.300
randompeanut,2016-06-24T18:53:59.147Z,43209,665,Support library for the scully server: provides logging (NLog) support,Scully.Core.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Logging,NLog",-1,False,1.0.1.350
randompeanut,2016-06-24T18:53:22.77Z,43209,665,Support library for the scully server: provides EF specific interfaces,Scully.Core.Ef.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,EF",-1,False,1.0.2.250
randompeanut,2016-06-24T18:52:57.55Z,43209,665,Support library for the scully server: provides EF specific support,Scully.Core.Ef,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,EF",-1,False,1.0.1.300
randompeanut,2016-06-24T18:52:31.457Z,43209,665,Support library for the scully server: provides entity domain interfaces,Scully.Core.Domain.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.2.250
randompeanut,2016-06-24T18:51:10.56Z,43209,665,Support library for the scully server: provides data access interfaces,Scully.Core.DataAccess.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.2.150
randompeanut,2016-06-24T18:51:36.02Z,43209,665,Support library for the scully server: provides WCF support,Scully.Core.DistributedServices.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,WCF",-1,False,1.0.2.200
randompeanut,2016-06-24T18:52:03.607Z,43209,665,Support library for the scully server: provides entity domain support,Scully.Core.Domain,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.1.250
randompeanut,2016-06-24T18:48:04.493Z,43209,665,Support library for the scully server: provides common support,Scully.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.1.150
randompeanut,2016-06-24T18:47:39.067Z,43209,665,Support library for the scully server: provides business services interfaces,Scully.Core.Application.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.2.100
randompeanut,2016-06-24T18:50:39.913Z,43209,665,Support library for the scully server: provides data access support,Scully.Core.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.1.200
randompeanut,2016-06-24T18:47:12.103Z,43209,665,Support library for the scully server: provides business services support,Scully.Core.Application,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.1.100
randompeanut,2016-06-24T18:42:24.923Z,43209,665,Supporting library for the scully server: provides metadata generation support,Scully.Core.Meta.Generator,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Metadata",-1,False,1.0.300
randompeanut,2016-06-24T18:41:56.257Z,43209,665,Supporting library for the scully server: provides metadata generation support,Scully.Core.Meta.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Metadata",-1,False,1.0.100
DNN Corporation,2016-07-04T20:27:41.51Z,289,655,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,8.0.2.4
DNN Corporation,2016-07-04T20:26:31.07Z,289,655,Open Source Web Application Framework,DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,8.0.2.4
DNN Corporation,2016-07-04T20:28:15.127Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Client,False,2017-07-05T21:49:49.277+00:00,True,False,,,10218,False,8.0.2.4
DotNetNuke Corporation,2016-07-04T20:29:32.023Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Mvc,False,2017-07-05T21:50:49.903+00:00,True,False,,,5400,False,8.0.2.4
DNN Corporation,2016-07-04T20:28:58.497Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Deprecated,False,2017-07-05T21:50:29.62+00:00,True,False,,,3995,False,8.0.2.4
DNN Corporation,2016-07-04T20:24:37.547Z,289,655,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,8.0.1.239
randompeanut,2016-07-04T20:27:30.02Z,43209,655,Supporting library for the scully server: provides MsSql specific metadata generation support,Scully.Core.Meta.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,MsSql,Metadata,Generator,CSharp",-1,False,1.0.601
DNN Corporation,2016-07-04T20:27:07.563Z,289,655,Open Source Web Application Framework,DotNetNuke.Instrumentation,False,2017-07-05T21:48:18.367+00:00,True,False,,,9114,False,8.0.2.4
DNN Corporation,2016-07-04T20:30:06.44Z,289,655,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,8.0.2.4
DotNetNuke Corporation,2016-07-04T20:29:32.023Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Mvc,False,2017-07-05T21:50:49.903+00:00,True,False,,,5400,False,8.0.2.4
DNN Corporation,2016-07-04T20:28:58.497Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Deprecated,False,2017-07-05T21:50:29.62+00:00,True,False,,,3995,False,8.0.2.4
DNN Corporation,2016-07-04T20:28:15.127Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Client,False,2017-07-05T21:49:49.277+00:00,True,False,,,10218,False,8.0.2.4
randompeanut,2016-07-04T20:27:30.02Z,43209,655,Supporting library for the scully server: provides MsSql specific metadata generation support,Scully.Core.Meta.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,MsSql,Metadata,Generator,CSharp",-1,False,1.0.601
DNN Corporation,2016-07-04T20:27:41.51Z,289,655,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,8.0.2.4
randompeanut,2016-07-04T20:27:30.02Z,43209,655,Supporting library for the scully server: provides MsSql specific metadata generation support,Scully.Core.Meta.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,MsSql,Metadata,Generator,CSharp",-1,False,1.0.601
DNN Corporation,2016-07-04T20:27:07.563Z,289,655,Open Source Web Application Framework,DotNetNuke.Instrumentation,False,2017-07-05T21:48:18.367+00:00,True,False,,,9114,False,8.0.2.4
DNN Corporation,2016-07-04T20:26:31.07Z,289,655,Open Source Web Application Framework,DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,8.0.2.4
DNN Corporation,2016-07-04T20:23:20.05Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Deprecated,False,2017-07-05T21:50:29.62+00:00,True,False,,,3995,False,8.0.1.239
DotNetNuke Corporation,2016-07-04T20:23:54.317Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Mvc,False,2017-07-05T21:50:49.903+00:00,True,False,,,5400,False,8.0.1.239
DNN Corporation,2016-07-04T20:22:00.933Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Client,False,2017-07-05T21:49:49.277+00:00,True,False,,,10218,False,8.0.1.239
DNN Corporation,2016-07-04T20:21:16.373Z,289,655,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,8.0.1.239
DNN Corporation,2016-07-04T20:19:48.623Z,289,655,Open Source Web Application Framework,DotNetNuke.Instrumentation,False,2017-07-05T21:48:18.367+00:00,True,False,,,9114,False,8.0.1.239
DNN Corporation,2016-07-04T20:24:37.547Z,289,655,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,8.0.1.239
DotNetNuke Corporation,2016-07-04T20:23:54.317Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Mvc,False,2017-07-05T21:50:49.903+00:00,True,False,,,5400,False,8.0.1.239
DNN Corporation,2016-07-04T20:23:20.05Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Deprecated,False,2017-07-05T21:50:29.62+00:00,True,False,,,3995,False,8.0.1.239
DNN Corporation,2016-07-04T20:22:00.933Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Client,False,2017-07-05T21:49:49.277+00:00,True,False,,,10218,False,8.0.1.239
"erecruit,Fyodor Soikin",2016-07-04T20:22:10.923Z,397,655,C# implementation of the Maybe (optional value) wrapper with fluent and LINQ APIs.,erecruit.Maybe,False,2017-03-19T14:20:06.537-07:00,True,False,,"maybe,optional,option,monad",1390,False,0.1.14
DNN Corporation,2016-07-04T20:21:16.373Z,289,655,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,8.0.1.239
DNN Corporation,2016-07-04T20:19:48.623Z,289,655,Open Source Web Application Framework,DotNetNuke.Instrumentation,False,2017-07-05T21:48:18.367+00:00,True,False,,,9114,False,8.0.1.239
DNN Corporation,2016-07-04T20:18:50.48Z,289,655,Open Source Web Application Framework,DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,8.0.1.239
Johan Larsson,2016-07-03T20:20:38.11Z,554,656,Small lib for using WPF grid less painful.,Gu.Wpf.AutoRowGrid,False,2016-10-13T16:46:51.387+00:00,True,False,,"wpf,xaml,grid",1558,False,0.6.0
DNN Corporation,2016-07-04T20:18:50.48Z,289,655,Open Source Web Application Framework,DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,8.0.1.239
AppFx.solutions,2016-07-04T20:16:01.91Z,655,655,MsBuild helpers for BizTalk,AppFx.ALM.MsBuild.BizTalk,False,2016-07-04T13:16:01.91-07:00,True,False,,"MSBuild,BizTalk",849,False,1.0.0.242
Kirill Lyubimov,2016-07-04T20:12:57.457Z,579,655,Plugin for Xamarin forms. Thread view,Rg.Forms.ThreadView,True,2016-09-18T07:18:19.543-07:00,True,False,,"xamarin,forms,popup,page,modal",1060,False,0.0.1-alpha2
Alisa Soft,2016-07-04T20:12:29.367Z,2,655,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.397.447
erecruit,2016-07-04T20:10:38.937Z,397,655,C# implementation of the Maybe (optional value) wrapper with fluent and LINQ APIs.,erecruit.Maybe,False,2017-03-19T14:20:06.537-07:00,True,False,,,1390,False,0.1.12
Nick Strupat,2016-07-04T19:58:48.863Z,176,655,"Get typed access to the `OriginalValue`s of your entity properties. Simple and complex properties are supported, navigation/collections are not.",EntityFramework.TypedOriginalValues,True,2017-10-26T23:49:52.167+00:00,True,False,,"entity-framework,entityframework,originalvalues",16633,False,0.4.2-prerelease
Bastian Eicher,2016-07-04T19:56:44.06Z,104,655,"Generic utility classes, interfaces, controls, etc. for WinForms projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,2.0.2
Bastian Eicher,2016-07-04T19:56:34.57Z,104,655,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,2.0.2
Bastian Eicher,2016-07-04T19:56:27.297Z,121,655,"Generic utility classes, interfaces, controls, etc. for GTK# projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,2.0.2
Bastian Eicher,2016-07-04T19:56:18.813Z,104,655,"Generic utility classes, interfaces, controls, etc. that are applicable to a wide range of different applications.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,2.0.2
Volodymyr Iatsyshyn,2016-07-04T19:51:46.483Z,9,655,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2456
Faithlife Corporation,2016-07-04T19:49:32.137Z,363,655,A utility library for Dapper.,Faithlife.Utility.Dapper,False,2017-04-22T12:35:30.76-07:00,True,False,,,1485,False,0.1.0
"Kenny Pflug,Markus Webert",2016-07-04T19:40:47.833Z,655,655,A JSON serializer for .NET where you don't need DTOs any longer.,Light.Serialization.Json,False,2016-07-04T12:40:47.833-07:00,True,False,,"C#,JSON,Serialization,DTO",209,False,0.1.0
Nyingi Maina,2016-07-04T19:40:30.77Z,484,655,"Inspired by MvvmCross for Xamarin.Android and Xamarin.iOS, this is a basic Mvvm library for WinForms that seeks to channel the ease, structure and clarity that simple, robust and predictable databinding brings to apps.",DashMVVM,False,2016-12-22T06:23:50.42+00:00,True,False,DashMVVM is a light-weight package that brings the structure of an Mvvm Framework to Windows Forms programming,"Windows,Forms,Mvvm,Framework,C#",2838,False,0.1.3
Concode AB,2016-07-04T19:39:06.857Z,450,655,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.5.3
Dev Team Inc.,2016-07-04T19:32:14.267Z,655,655,Buffered Response Middleware.,DevTeam.BufferedResponseMiddleware,False,2016-07-04T12:32:14.267-07:00,True,False,,,183,False,0.0.1
Faithlife Corporation,2016-07-04T19:30:53.007Z,60,655,A simple library for constructing parsers in C#.,Faithlife.Parsing,False,2018-02-19T17:43:47.73+00:00,True,False,,,2030,False,0.1.5
"Kenny Pflug,Markus Webert",2016-07-04T19:28:47.88Z,655,655,Common abstractions for serialization,Light.Serialization.Abstractions,False,2016-07-04T12:28:47.88-07:00,True,False,,"C#,JSON,Serialization,DTO",197,False,0.1.0
Momentum,2016-07-04T19:24:06.333Z,4,655,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2328-beta
Momentum,2016-07-04T19:24:15.583Z,4,655,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2328-beta
José F. Romaniello and Sergey Navozenko,2011-03-17T11:30:55.523Z,654,2591,"LinqSpecs is a framework that will help you to create specifications for Linq queries. The idea behind this project is to help the user to write, test and expose specifications as first-class objects.",LinqSpecs,False,2016-07-05T02:03:38.99+00:00,True,False,"LinqSpecs is a framework that will help you to create specifications for Linq queries. The idea behind this project is to help the user to write, test and expose specifications as first-class objects.","linq,specification,bitwise",13249,False,1.0.0
CeRi 1337,2016-07-04T15:27:41.883Z,655,655,Small steam libary for C#,CSharpSteam2,False,2016-07-04T12:16:23.58-07:00,False,False,,,1000,False,2.2.0
Emby Team,2016-07-04T19:16:37.79Z,212,655,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.636
CeRi 1337,2016-07-04T19:16:23.58Z,655,655,Small steam libary for C#,CSharpSteam2,False,2016-07-04T12:16:23.58-07:00,True,False,,,1000,False,2.2.1
Lars-Erik Aabech,2016-07-04T19:11:15.02Z,268,655,Relation editor for Umbraco 7+,Umbraco.RelationEditor,False,2017-07-26T13:28:27.147+00:00,True,False,,"umbraco,relations",3489,False,1.2.0
Danila Korablin,2016-07-04T19:15:18.45Z,655,655,SAL Interface for Windows applications,SAL.Windows,False,2016-07-04T12:15:18.45-07:00,True,False,,,568,False,1.2.8.1
Danila Korablin,2016-07-04T19:14:55.993Z,655,655,Base SAL Interface,SAL.Flatbed,False,2016-07-04T12:14:55.993-07:00,True,False,,,727,False,1.2.8.1
chenwx521@hotmail.com,2016-07-04T19:13:49.493Z,250,655,Tool classes for asp.net,Weixing.Toolkit,False,2017-08-13T03:32:14.033+00:00,True,False,,,2710,False,2.0.9.50705
assembly-client-dotnet,2016-07-04T19:12:54.9Z,308,655,assembly-client-dotnet,assembly-client-dotnet,True,2017-06-16T08:29:22.14+00:00,True,False,,,2270,False,1.0.0-dev-70
Lars-Erik Aabech,2016-07-04T19:11:15.02Z,268,655,Relation editor for Umbraco 7+,Umbraco.RelationEditor,False,2017-07-26T13:28:27.147+00:00,True,False,,"umbraco,relations",3489,False,1.2.0
erecruit,2016-07-04T19:08:59.68Z,397,655,C# implementation of the Maybe (optional value) wrapper with fluent and LINQ APIs.,erecruit.Maybe,False,2017-03-19T14:20:06.537-07:00,True,False,,,1390,False,0.1.10
Concode AB,2016-07-04T19:05:49.347Z,247,655,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.7.6
Carlos Jiménez Delgado [www.carlosjdelgado.com],2016-07-04T19:04:11.683Z,654,655,Powerful geo political data library,GeoInfo,False,2016-07-05T04:21:57.713-07:00,True,False,,,357,False,0.1.0
AlfaPeople,2016-07-04T19:01:27.063Z,43209,655,SDKore Console Application Sample - by AlfaPeople.,Client.Project.ExecutableX,False,1899-12-31T16:00:00-08:00,False,False,SDKore Console Application Sample - by AlfaPeople.,,-1,False,3.0.4
AlfaPeople,2016-07-04T18:54:17.233Z,43209,655,SDKore Console Application Sample - by AlfaPeople.,Client.Project.ExecutableX,False,1899-12-31T16:00:00-08:00,False,False,SDKore Console Application Sample - by AlfaPeople.,,-1,False,3.0.3
AlfaPeople,2016-07-04T18:54:17.233Z,43209,655,SDKore Console Application Sample - by AlfaPeople.,Client.Project.ExecutableX,False,1899-12-31T16:00:00-08:00,False,False,SDKore Console Application Sample - by AlfaPeople.,,-1,False,3.0.3
@cboudereau,2016-07-04T18:54:10.767Z,619,655,An applicative functor for temporaries (ie: value over the time) to apply function on time intersection,Outatime,False,2016-08-08T23:43:17.973-07:00,True,False,An applicative functor for temporaries (ie: value over the time) to apply function on time intersection,"F#,fsharp,temporality,applicative,functor",3703,False,1.3.0
AlfaPeople,2016-07-04T18:31:09.64Z,43209,655,SDKore Console Application Sample - by AlfaPeople.,Client.Project.ExecutableX,False,1899-12-31T16:00:00-08:00,False,False,SDKore Console Application Sample - by AlfaPeople.,,-1,False,3.0.2
Analyze Re,2016-07-04T18:53:15.39Z,74,655,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.10.6029.28585
AlfaPeople,2016-07-04T18:31:09.64Z,43209,655,SDKore Console Application Sample - by AlfaPeople.,Client.Project.ExecutableX,False,1899-12-31T16:00:00-08:00,False,False,SDKore Console Application Sample - by AlfaPeople.,,-1,False,3.0.2
Analyze Re,2016-07-04T18:52:58.157Z,74,655,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.10.6029.28584
Philipp Wagner,2016-07-04T18:44:13.453Z,222,655,An easy to use and high-performance library for CSV parsing.,TinyCsvParser,False,2017-09-10T17:05:15.81+00:00,True,False,An easy to use and high-performance library for CSV parsing.,"csv,parser",17378,False,1.3.0
"a.zhidkov,inyutin-maxim,CaCTuCaTu4ECKuu,vsmall,inok",2016-07-04T18:39:44.307Z,18,655,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.22.1
"a.zhidkov,inyutin-maxim,CaCTuCaTu4ECKuu,vsmall,inok",2016-07-04T18:39:44.307Z,18,655,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,False,False,,"vk,api,vknet,vkontakte",38482,False,1.22.1
"a.zhidkov,inyutin-maxim,CaCTuCaTu4ECKuu,vsmall,inok",2016-07-04T18:39:44.307Z,18,655,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.22.1
AlfaPeople,2016-07-04T18:31:09.64Z,43209,655,SDKore Console Application Sample - by AlfaPeople.,Client.Project.ExecutableX,False,1899-12-31T16:00:00-08:00,False,False,SDKore Console Application Sample - by AlfaPeople.,,-1,False,3.0.2
Tristan Vaillancourt,2016-07-04T18:36:58.527Z,655,655,"Use Achieve as a simple, unobtrusive way to insert an achievement system into your game.  Achieve depends on MQLight for messaging. Both projects were specifically designed for games.",Achieve,False,2016-07-04T11:36:58.527-07:00,True,False,Unobtrusive Achievement System for Games,"Unobtrusive,Game,Games,Achievement,XNA,mono,monogame",818,False,1.0.4
Jorrit Salverda,2016-07-04T18:31:43.403Z,655,655,"A c# library for in-memory caching, using jitter and retries for stable systems at scale",CacheMagic,False,2016-07-04T11:31:43.403-07:00,True,False,,,3049,False,1.1.0
AlfaPeople,2016-07-04T18:31:09.64Z,43209,655,SDKore Console Application Sample - by AlfaPeople.,Client.Project.ExecutableX,False,1899-12-31T16:00:00-08:00,False,False,SDKore Console Application Sample - by AlfaPeople.,,-1,False,3.0.2
AlfaPeople,2016-07-04T18:22:36.59Z,43209,655,SDKore Console Application Sample - by AlfaPeople.,Client.Project.ExecutableX,False,1899-12-31T16:00:00-08:00,False,False,SDKore Console Application Sample - by AlfaPeople.,,-1,False,3.0.1
markwemekamp,2016-07-04T18:19:27.14Z,259,655,RankOne for Umbraco,RankOne,False,2017-08-04T12:14:48.907+00:00,False,False,,"umbraco,seo",2507,False,0.3.0
markwemekamp,2016-07-04T18:19:27.14Z,259,655,RankOne for Umbraco,RankOne,False,2017-08-04T12:14:48.907+00:00,True,False,,"umbraco,seo",2507,False,0.3.0
erecruit,2016-07-04T18:22:46.067Z,397,655,C# implementation of the Maybe (optional value) wrapper with fluent and LINQ APIs.,erecruit.Maybe,False,2017-03-19T14:20:06.537-07:00,True,False,,,1390,False,0.1.9
AlfaPeople,2016-07-04T18:22:36.59Z,43209,655,SDKore Console Application Sample - by AlfaPeople.,Client.Project.ExecutableX,False,1899-12-31T16:00:00-08:00,False,False,SDKore Console Application Sample - by AlfaPeople.,,-1,False,3.0.1
