authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kazunori Sakamoto,2013-11-12T07:52:56.123Z,487,1620,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,2.0.3.77
Kazunori Sakamoto,2013-11-14T08:06:40.89Z,487,1618,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,2.0.8.82
Kazunori Sakamoto,2013-11-14T08:02:16.687Z,487,1618,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,2.0.7.81
Ben Abelshausen,2017-07-10T14:46:53.793Z,155,284,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.2.0-pre04
Ben Abelshausen,2017-07-10T14:46:19.653Z,5,284,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.2.0-pre04
Patrick El-Azem,2017-07-10T14:49:14.097Z,36,284,"A small .NET Standard common utility library. Some collection and reflection extension methods, a safer number converter, type functionality (such as easily getting all properties defined on a type), etc.",pelazem.util,False,2018-03-15T21:44:44.863+00:00,True,False,,,671,False,1.2.0
Ben Abelshausen,2017-07-10T14:46:30.747Z,155,284,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.2.0-pre04
"KORUS Consulting CIS,Ltd.",2017-07-10T14:47:31.623Z,24,284,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,40.0.0.185-pre
Ben Abelshausen,2017-07-10T14:46:42.84Z,5,284,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.2.0-pre04
Kazunori Sakamoto,2013-11-11T08:39:25.493Z,487,1621,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,2.0.0.72
Kazunori Sakamoto,2013-11-12T07:32:56.007Z,487,1620,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,2.0.2.76
Kazunori Sakamoto,2013-11-11T08:31:33.397Z,487,1621,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,2.0.0.71
Kazunori Sakamoto,2013-11-12T04:25:10.207Z,487,1620,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,2.0.1.75
Kazunori Sakamoto,2013-09-17T09:51:06.64Z,487,1676,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.8.2.69
Kazunori Sakamoto,2013-09-17T07:29:59.723Z,487,1676,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.8.1.68
Kazunori Sakamoto,2013-11-11T08:43:11.107Z,487,1621,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,2.0.0.74
Kazunori Sakamoto,2013-04-02T10:17:37.087Z,487,1844,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.7.0.65
Kazunori Sakamoto,2013-09-17T05:44:19.833Z,487,1676,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.8.0.67
Kazunori Sakamoto,2013-03-20T04:31:11.643Z,487,1857,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.6.7.64
Kazunori Sakamoto,2013-05-17T03:15:20.937Z,487,1799,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.7.1.66
Kazunori Sakamoto,2013-03-20T04:14:27.057Z,487,1857,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.6.6.63
Kazunori Sakamoto,2013-03-19T14:26:35.273Z,487,1858,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.6.5.62
Kazunori Sakamoto,2013-01-30T16:03:56.437Z,487,1906,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.6.3.60
Kazunori Sakamoto,2013-03-19T13:42:03.04Z,487,1858,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.6.4.61
Kazunori Sakamoto,2013-01-25T18:09:42.867Z,487,1911,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.6.2.49
Kazunori Sakamoto,2013-01-25T09:58:23.45Z,487,1911,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.6.1.45
Kazunori Sakamoto,2013-01-21T13:00:36.55Z,487,1915,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.6.1.41
Kazunori Sakamoto,2013-01-25T06:06:27.84Z,487,1911,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.6.0.44
Kazunori Sakamoto,2013-01-21T12:59:06.583Z,487,1915,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.6.0.40
Kazunori Sakamoto,2013-01-21T10:49:53.243Z,487,1915,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.5.3.40
Kazunori Sakamoto,2013-01-24T16:08:09.403Z,487,1912,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.5.4.43
Kazunori Sakamoto,2013-01-21T10:34:34.99Z,487,1915,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.5.3.39
Kazunori Sakamoto,2013-01-21T08:55:47.527Z,487,1915,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.5.2.36
Kazunori Sakamoto,2013-01-18T09:12:08.423Z,487,1918,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.5.1.31
Kazunori Sakamoto,2012-10-31T11:04:52.907Z,487,1997,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.5.0.23
Kazunori Sakamoto,2012-10-31T10:54:05.493Z,487,1997,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.5.0.22
Kazunori Sakamoto,2012-10-31T10:31:30.24Z,487,1997,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.5.0.21
Kazunori Sakamoto,2012-10-12T15:26:53.607Z,487,2016,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.4.2.12
Kazunori Sakamoto,2012-01-07T17:30:42.05Z,487,2295,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.0.1.15
Kazunori Sakamoto,2012-01-19T14:10:46.46Z,487,2283,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.1.0.26
Kazunori Sakamoto,2012-04-09T13:25:48.823Z,487,2202,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.3.5.83
Kazunori Sakamoto,2012-03-01T08:47:21.13Z,487,2241,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.3.2.65
Kazunori Sakamoto,2012-03-01T08:14:03.347Z,487,2241,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.3.1.62
Kazunori Sakamoto,2012-02-29T15:46:57.953Z,487,2242,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.3.0.58
Kazunori Sakamoto,2012-01-29T13:52:22.867Z,487,2273,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.2.0.47
Kazunori Sakamoto,2012-04-27T00:02:30.96Z,487,2184,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.3.7.90
Kazunori Sakamoto,2012-03-24T15:42:40.813Z,487,2218,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.3.4.76
Kazunori Sakamoto,2012-01-23T06:04:13.297Z,487,2279,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.1.1.28
Kazunori Sakamoto,2012-09-26T05:09:40.953Z,487,2032,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.4.0.2
Kazunori Sakamoto,2012-01-07T07:04:37.197Z,487,2295,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.0.0.4
Kazunori Sakamoto,2012-04-27T04:56:42.45Z,487,2184,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.3.8.92
Kazunori Sakamoto,2012-01-07T07:01:05.84Z,487,2295,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.0.0.3
Kazunori Sakamoto,2012-04-26T23:46:41.99Z,487,2185,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.3.6.88
Kazunori Sakamoto,2012-01-23T05:50:31.92Z,487,2279,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.1.1.27
Kazunori Sakamoto,2012-09-28T10:46:47.393Z,487,2030,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.4.1.11
Kazunori Sakamoto,2012-04-25T14:12:00.187Z,487,2186,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.3.6.87
Kazunori Sakamoto,2012-01-07T06:53:38.923Z,487,2295,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.0.0.2
Kazunori Sakamoto,2012-03-01T15:25:14.22Z,487,2241,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,False,False,,"Library,Parser,XML,Programming,Language",24387,False,1.3.3.72
1stQuad,2017-07-10T14:42:33.847Z,8,284,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6400.30040
1stQuad,2017-07-10T14:44:40.307Z,8,284,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6400.26529
SciTechSoftware,2017-07-10T14:43:49.85Z,51,284,"The NmpCore Task can be used to easily run the .NET Memory Profiler tool NmpCore after the build of a project, for example a unit test project that uses the .NET Memory Profiler API (SciTech.MemProfilerApi).
To include a sample .NET Memory Profiler project that automatically runs unit test after build, use the package SciTech.NmpCore.TestProject instead.
For more information, see http://memprofiler.com/nmpcore.aspx, and http://memprofiler.com/apiexamples.aspx.",SciTech.NmpCore.Task,False,2018-02-28T10:56:12.18+00:00,True,False,"The NmpCore Task can be used to easily run the NmpCore tool after the build of a project, for example a unit test project that uses the .NET Memory Profiler API.",".net,memory,profiler,nmpcore,test,unit,nunit,xunit,vstest",716,False,5.5.54
The UNICOEN Project,2012-01-15T06:45:11.82Z,43209,2287,UNICOEN is a UNIfied COde ENgineering framework which analyzes and transforms source code supporting multiple programming languages.,UNICOEN,False,1899-12-31T16:00:00-08:00,False,False,,"Parser,Programming,Language,C,Java,C#,VisualBasic,JavaScript,Python,Ruby,Framework",-1,False,1.0.1
The UNICOEN Project,2012-01-12T09:21:55.597Z,43209,2290,UNICOEN is a UNIfied COde ENgineering framework which analyzes and transforms source code supporting multiple programming languages.,UNICOEN,False,1899-12-31T16:00:00-08:00,False,False,,"Parser,Programming,Language,C,Java,C#,VisualBasic,JavaScript,Python,Ruby,Framework",-1,False,1.0.0.26
The UNICOEN Project,2012-01-15T07:04:40.837Z,43209,2287,UNICOEN is a UNIfied COde ENgineering framework which analyzes and transforms source code supporting multiple programming languages.,UNICOEN,False,1899-12-31T16:00:00-08:00,False,False,,"Parser,Programming,Language,C,Java,C#,VisualBasic,JavaScript,Python,Ruby,Framework",-1,False,1.0.1.1
The UNICOEN Project,2012-01-17T02:29:57.02Z,43209,2285,UNICOEN is a UNIfied COde ENgineering framework which analyzes and transforms source code supporting multiple programming languages.,UNICOEN,False,1899-12-31T16:00:00-08:00,False,False,,"Parser,Programming,Language,C,Java,C#,VisualBasic,JavaScript,Python,Ruby,Framework",-1,False,1.0.1.2
The UNICOEN Project,2012-01-23T05:57:02.333Z,43209,2279,UNICOEN is a UNIfied COde ENgineering framework which analyzes and transforms source code supporting multiple programming languages.,UNICOEN,False,1899-12-31T16:00:00-08:00,False,False,,"Parser,Programming,Language,C,Java,C#,VisualBasic,JavaScript,Python,Ruby,Framework",-1,False,1.0.3.27
The UNICOEN Project,2012-01-19T14:43:23.367Z,43209,2283,UNICOEN is a UNIfied COde ENgineering framework which analyzes and transforms source code supporting multiple programming languages.,UNICOEN,False,1899-12-31T16:00:00-08:00,False,False,,"Parser,Programming,Language,C,Java,C#,VisualBasic,JavaScript,Python,Ruby,Framework",-1,False,1.0.2.26
The UNICOEN Project,2012-01-23T06:11:35.353Z,43209,2279,UNICOEN is a UNIfied COde ENgineering framework which analyzes and transforms source code supporting multiple programming languages.,UNICOEN,False,1899-12-31T16:00:00-08:00,False,False,,"Parser,Programming,Language,C,Java,C#,VisualBasic,JavaScript,Python,Ruby,Framework",-1,False,1.0.3.28
The UNICOEN Project,2012-03-22T07:59:04.747Z,43209,2220,UNICOEN is a UNIfied COde ENgineering framework which analyzes and transforms source code supporting multiple programming languages.,UNICOEN,False,1899-12-31T16:00:00-08:00,False,False,,"Parser,Programming,Language,C,Java,C#,VisualBasic,JavaScript,Python,Ruby,Framework",-1,False,1.0.4.56
Librame Pang,2017-07-10T14:41:33.033Z,24,284,LibrameCore Framework for .NET Core 1.1 (Upgrade C# 7.0),LibrameCore,False,2018-03-27T04:11:34.427+00:00,True,False,,,1835,False,1.1.1707.102
"Heine Furubotten,Stian Sandve",2017-07-10T14:38:07.87Z,284,284,"Http / Rest client with support for policies for Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback from Polly.",Hest.RestClient,False,2017-07-10T07:38:07.87-07:00,True,False,,,2135,False,1.3.10
Niclas Olofsson,2017-07-10T14:38:22.417Z,77,284,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1538
"Heine Furubotten,Stian Sandve",2017-07-10T14:34:09.94Z,284,284,"Http / Rest client with support for policies for Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback from Polly.",Hest.RestClient,False,2017-07-10T07:38:07.87-07:00,False,False,,,2135,False,1.3.9
"Heine Furubotten,Stian Sandve",2017-01-20T14:30:23.82Z,284,455,"Http / Rest client with support for policies for Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback from Polly.",Hest.RestClient,False,2017-07-10T07:38:07.87-07:00,False,False,,,2135,False,1.2.0
"Heine Furubotten,Stian Sandve",2017-01-17T11:50:01Z,284,458,"Http / Rest client with support for policies for Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback from Polly.",Hest.RestClient,False,2017-07-10T07:38:07.87-07:00,False,False,,,2135,False,1.1.1
"Heine Furubotten,Stian Sandve",2017-07-10T14:34:09.94Z,284,284,"Http / Rest client with support for policies for Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback from Polly.",Hest.RestClient,False,2017-07-10T07:38:07.87-07:00,True,False,,,2135,False,1.3.9
"Heine Furubotten,Stian Sandve",2017-07-10T14:19:32.413Z,284,284,"Http / Rest client with support for policies for Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback from Polly.",Hest.RestClient,False,2017-07-10T07:38:07.87-07:00,False,False,,,2135,False,1.3.8
Robert M.,2017-07-10T14:31:22.03Z,43209,284,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,,11147,False,0.1.38
Phaxio,2017-07-10T14:31:44.657Z,89,284,The .NET client for Phaxio,Phaxio,False,2018-01-21T00:44:16.327+00:00,True,False,,"Phaxio,Fax,Faxing",2274,False,2.1.1
csnemes,2017-07-10T14:30:58.123Z,284,284,"Signed NLog adapter for Tracer.Fody (which is an ILWeaver adding trace enter and leave log entries to methods). This adapter offers trace and static logging calls and changes them
    to calls to NLog.",Tracer.4NLog.Signed.Fody,False,2017-07-10T13:18:50.157-07:00,True,False,NLog adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using NLog.,"Fody,Logging,Tracing,NLog,ILWeaving,Cecil,4NLog",428,False,1.0.3
ksemenenko,2017-07-10T14:29:50.167Z,58,284,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,True,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.4.0.1
csnemes,2017-07-10T14:30:32.48Z,284,284,"NLog adapter for Tracer.Fody (which is an ILWeaver adding trace enter and leave log entries to methods). This adapter offers trace and static logging calls and changes them
    to calls to NLog.",Tracer.4NLog.Fody,False,2017-07-10T20:18:29.14+00:00,True,False,NLog adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using NLog.,"Fody,Logging,Tracing,NLog,ILWeaving,Cecil,4NLog",1225,False,1.0.3
Artomatix Ltd.,2017-07-10T14:27:08.507Z,43209,284,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.57
Artomatix Ltd.,2017-07-10T14:27:08.507Z,43209,284,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.57
Artomatix Ltd.,2017-07-10T14:26:41.91Z,43209,284,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.46
Artomatix Ltd.,2017-07-10T14:26:00.19Z,43209,284,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.45
Artomatix Ltd.,2017-07-10T14:26:41.91Z,43209,284,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.46
Artomatix Ltd.,2017-07-10T14:26:00.19Z,43209,284,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.45
Akka.NET Team,2017-07-10T14:23:34.56Z,3,284,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit,False,2018-04-17T23:02:27.777+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,xUnit",6824,False,1.2.3
Squared Infinity,2017-07-10T14:24:13.173Z,284,284,"Squared Infinity ▪ Win32Api

Types:
SquaredInfinity.Win32Api.credui
SquaredInfinity.Win32Api.dwmapi
SquaredInfinity.Win32Api.gdi32
SquaredInfinity.Win32Api.shell32
SquaredInfinity.Win32Api.user32",SquaredInfinity.Win32Api,False,2017-07-10T07:24:13.173-07:00,True,False,Squared Infinity ▪ Win32Api,,698,False,2.2.1
Akka.NET Team,2017-07-10T14:23:04.543Z,3,284,Testkit for Reactive stream support for Akka.NET,Akka.Streams.TestKit,False,2018-04-17T23:02:18.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream,testkit",5295,False,1.2.3
Akka.NET Team,2017-07-10T14:23:49.373Z,3,284,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit2,False,2018-04-17T23:02:31.277+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,xUnit",45450,False,1.2.3
Akka.NET Team,2017-07-10T14:23:19.013Z,3,284,You need a Akka.TestKit.* package! Add the one appropiate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,False,2018-04-17T23:02:22.947+00:00,True,False,This only contains base functionality. You need a Akka.TestKit.* package!,"akka,actors,actor,model,Akka,concurrency",104511,False,1.2.3
Akka.NET Team,2017-07-10T14:22:48.28Z,3,284,Reactive stream support for Akka.NET,Akka.Streams,False,2018-04-17T23:02:13.243+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream",28484,False,1.2.3
Akka.NET Team,2017-07-10T14:22:32.997Z,284,284,Deprecated. Switch to the Akka.Serialization.Hyperion nuget package instead.,Akka.Serialization.Wire,True,2017-07-10T08:01:58.79-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,wire,serializer,serialize",51293,False,1.2.3.41-beta
Akka.NET Team,2017-07-10T14:22:19.573Z,3,284,Wire serializer for Akka.NET,Akka.Serialization.Hyperion,True,2018-04-17T23:19:05.533+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,wire,serializer,serialize",32333,False,1.2.3.41-beta
Akka.NET Team,2017-07-10T14:22:07.323Z,3,284,(Legacy) Akka.NET remote transport layer based on Helios.,Akka.Remote.Transport.Helios,False,2018-04-17T23:02:01.917+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",1176,False,1.2.3
