authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-06-16T13:35:59.777Z,900,1769,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.1325.841
Microsoft,2013-06-15T05:44:21.457Z,1664,1770,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68175,False,2.0.0
"Cameron Fletcher 
Guardian contributors",2013-06-14T05:35:30.03Z,726,1771,Provides extension methods for the Guardian source code package.,Guardian.Extensions,True,2016-04-24T01:22:48.7-07:00,True,False,,"guard,clause,null,arguments,guardian,extensions",2194,False,0.4.0-beta02
Jeff Hewitt,2013-06-15T18:42:51.103Z,43209,1770,This package can be added to a Windows Forms application to create a command line test harness and utility console for your solution.,ThetaUtility,False,1899-12-31T16:00:00-08:00,False,False,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.","console,command,line,utility,development",-1,False,1.0.0
Ciumac Sergiu,2013-06-15T07:49:16.3Z,31,1770,"SoundFingerprinting is a C# framework that implements an efficient algorithm of audio identification. Designed for developers and researchers in the fields of audio processing, data mining, digital signal processing.",SoundFingerprinting,True,2018-03-20T11:02:07.3+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",6658,False,0.4.1-alpha
mookid8000,2013-06-14T08:47:26.57Z,248,1771,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.33.0
MatthewSteeples,2013-06-15T21:23:59.167Z,43209,1770,Beta version of the Intuit v3 API,Unofficial.IPPDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2.1
Andre Van Der Merwe,2013-06-15T16:08:43.8Z,43209,1770,Core classes,Avdm.Core,False,1899-12-31T16:00:00-08:00,False,False,,sbin,-1,False,1.1.1.32631
"XAct Software Solutions,Inc.",2013-06-14T04:43:00.933Z,435,1771,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.1324.840
Creuna,2013-06-14T16:15:56.907Z,1766,1771,Provides an easy way to extend EPiServer data content interception pipeline.,EPiInterceptors,False,2013-06-19T00:42:31.5-07:00,True,False,,"Creuna,EPiServer,Interception,ContentData",1475,False,1.0.3
Kristijan Horvat,2013-06-14T12:30:05.643Z,1515,1771,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Runtime,True,2014-02-25T09:19:56.78-08:00,True,False,MonoX CMS Runtime package is designed to easily download MonoX CMS Runtime prerequsites to run MonoX based web applications.,"MonoX,CMS,Runtime,Social,Networking",7598,False,4.8.40.4598-prerelease
"XAct Software Solutions,Inc.",2013-06-14T04:44:52.84Z,435,1771,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.1324.840
eXpand,2013-06-15T14:18:09.543Z,11,1770,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.4.6
Fake DB Contributers,2013-06-15T10:53:29.3Z,1769,1770,In memory DB for unit testing.,FakeDb,False,2013-06-16T14:14:56.827-07:00,True,False,,Testing,9523,False,0.1.13
rasmuskl,2013-06-14T19:38:21.617Z,1771,1771,"NScripto is a lightweight, fast C# script engine for enabling embedded C# scripting for advanced end users.",NScripto,False,2013-06-14T12:55:40.15-07:00,True,False,,"csharp,script",3518,False,0.9.1
Arielbh,2013-06-16T05:31:58.33Z,1769,1769,"Prism AKA Composite Guidnace Application extensions. Localization, etc",SuiteValue.UI.Prism,False,2013-06-15T22:31:58.33-07:00,True,False,"Prism AKA Composite Guidnace Application extensions. Localization, etc",,571,False,1.0.0
"Justin Etheredge,Alex Ullrich",2013-06-16T01:07:14.987Z,187,1769,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.3-beta6
vinothkumarj,2013-06-15T20:29:18.953Z,1306,1770,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Silverlight",Sparrow.Chart.Silverlight,False,2014-09-22T06:52:40.623-07:00,True,False,,"Silverlight,Chart,Control,charting,datavisualization",4744,False,13.1.0.112
Andre Van Der Merwe,2013-06-15T13:49:57.76Z,43209,1770,Core classes,Avdm.Core,False,1899-12-31T16:00:00-08:00,False,False,,sbin,-1,False,1.1.0.28358
Hibernating Rhinos,2013-06-16T13:06:31.143Z,43209,1769,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2604-Unstable
Daniel Cazzulino,2013-06-14T04:57:00.047Z,1158,1771,A simple and intuitive API for reading XML API documentation from .NET assemblies or XML files.,NuDoc,False,2015-02-17T14:25:15.853-08:00,True,False,,".net,documentation",33471,False,0.4.1306.1404
"Phil LaPier,Gabe Berke-Williams,et al",2013-06-14T13:09:25.99Z,43209,1771,"Bourbon is a comprehensive library of sass mixins that are designed to be simple and easy to use. No configuration required.
The mixins aim to be as vanilla as possible, meaning they should be as close to the original CSS syntax as possible.

The mixins contain vendor specific prefixes for all CSS3 properties for support amongst modern browsers. The prefixes also ensure graceful degradation for older browsers that support only CSS3 prefixed properties. Bourbon uses SCSS syntax.",bourbon,False,1899-12-31T16:00:00-08:00,False,False,A simple and lightweight mixin library for Sass.,"sass,scss,css3,stylesheet,mixins,vendor-prefixes",-1,False,3.1.8
"XAct Software Solutions,Inc.",2013-06-16T13:32:29.723Z,900,1769,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.1325.841
Andrey Taritsyn,2013-06-14T15:14:49.8Z,29,1771,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator (supports Sass (http://sass-lang.com) version 3.2.9). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator (supports Sass version 3.2.9). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.7.13-Beta1
Fake DB Contributers,2013-06-15T10:54:03.097Z,1769,1770,In memory DB for unit testing.,FakeDb,False,2013-06-16T14:14:56.827-07:00,True,False,,Testing,9523,False,0.1.14
philjones88,2013-06-14T12:35:29.913Z,660,1771,Spreedly C# client,SpreedlyCoreSharp,False,2016-06-29T12:51:42.457-07:00,True,False,Spreedly C# client,"spreedly,spreedlycore,spreedlycoresharp",2875,False,1.0.6
qwerty2501,2013-06-15T12:06:51.387Z,43209,1770,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.3.7-pre
"XAct Software Solutions,Inc.",2013-06-14T04:42:17.207Z,435,1771,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.1324.840
Run00,2013-06-14T17:47:25.303Z,1744,1771,Run00.Genesis creates and populates objects using the provided designs.  The most common use of this project is to populate data objects for testing or design work.,Run00.Genesis,False,2013-07-11T11:47:58.623-07:00,True,False,,,6636,False,2.0.3
Kenneth Bell,2013-06-15T00:28:52.337Z,247,1770,"Implementation of the ISO, UDF, FAT and NTFS file systems is now fairly stable. VHD, XVA, VMDK and VDI disk formats are implemented, as well as read/write Registry support. The library also includes a simple iSCSI initiator, for accessing disks via iSCSI and an NFS client implementation.",Discutils,False,2017-08-16T22:43:52.733+00:00,True,False,"DiscUtils is a .NET library to read and write ISO files and Virtual Machine disk files (VHD, VDI, XVA, VMDK, etc). DiscUtils is developed in C# with no native code (or P/Invoke).","DiscUtils,VHD,VDI,XVA,VMDK,ISO,NTFS,EXT2FS",22694,False,0.11.0.2
Stormancer,2013-06-14T13:58:55.663Z,1536,1771,WinRT .Net client library for communicating with the Stormancer platform,Stormancer.WinRT,False,2014-02-04T07:23:18.523-08:00,True,False,,"Stormancer,Game",1897,False,0.2.3
@weblivz,2013-06-14T08:46:18.793Z,1750,1771,"A logical wrapper for the Evernote API.

Early stages.",org.livz.EvernoteAPIWrapper,False,2013-07-05T15:44:33.893-07:00,True,False,,,2210,False,1.0.6
eXpand,2013-06-15T14:17:36.15Z,11,1770,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,13.1.4.6
"Lars Beckmann,Bo Jensen",2013-06-16T10:51:11.133Z,1263,1769,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.37
"Alexey Sadomov,Vladimir Timashkov",2013-06-15T18:58:32.207Z,56,1770,Camlex.NET simplifies creating of CAML queries for SharePoint by using C# and lambda expressions,Camlex.NET.dll,False,2018-02-23T11:38:55.54+00:00,True,False,,"CAML,lambda,expressions,csharp",11761,False,3.5.0
Michael Wolfenden,2013-06-16T08:38:25.77Z,11,1769,"Polly is a .NET 3.5/4.0/4.5 library that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",3209419,False,1.1.0
Kristijan Horvat,2013-06-14T12:56:22.387Z,1515,1771,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Runtime,False,2014-02-25T09:19:56.78-08:00,True,False,MonoX CMS Runtime package is designed to easily download MonoX CMS Runtime prerequsites to run MonoX based web applications.,"MonoX,CMS,Runtime,Social,Networking",7598,False,4.8.40.4598
Yan Cui,2013-06-15T19:35:38.453Z,1340,1770,"This library provides:
- an intuitive API for modelling workflows with Amazon's SimpleWorkflow service
- mechanism to automatically exchange data between chained activities/workflows
- mechanism to automatically retry failed activities/workflows up to a max number of attempts
- a convention based versioning scheme for your activities
- mechanism to automatically register domains/workflows/activities
- mechanism to automatically register heartbeats for activities
- asynchronous extensions for standard SWF client functionalities",Amazon.SimpleWorkflow.Extensions,False,2014-08-19T05:14:49.287-07:00,True,False,Extension to AWSSDK's SimpleWorkflow capabilities to make it intuitive to model and execute workflows without having to deal with all the boilerplate code and complexities involved!,"aws,amazon,cloud,swf,simpleworkflow,fsharp",7633,False,1.1.2
Exceptionless,2013-06-14T22:06:38.547Z,64,1771,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1194-pre
Matt Lacey,2013-06-15T09:33:30.597Z,1734,1770,"Update the WMAppManifest to indicate that a Windows Phone 8.0 app works with a know, custom, file extension",WMAM-FILE,False,2013-07-20T18:32:07.97-07:00,True,False,"Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app works with a know, custom, file extension.","phone,wp8,windowsphone,windows,WMAppManifest,WMAM,file,association,launch",1489,False,1.0.3
"XAct Software Solutions,Inc.",2013-06-16T13:31:55.927Z,900,1769,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.1325.841
Anton,2013-06-14T15:41:46.44Z,1675,1771,Unofficial package of Reid Borsuk and Jenny Zheng md5 raw implementation.,Md5.WP7,False,2013-09-18T06:51:04.07-07:00,True,False,,"cryptography,md5,winphone",2660,False,1.0.0
"CityIndex Ltd,Andrei Faber",2013-06-14T06:36:41.097Z,1631,1771,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.445
eXpand,2013-06-15T14:14:24.117Z,11,1770,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,13.1.4.6
Roman Ginzburg,2013-06-15T04:50:55.633Z,61,1770,A .NET API for the libVLC interface so the vast majority of VLC functionality could be utilized in managed applications.,nVLC,False,2018-02-18T18:44:06.29+00:00,True,False,www.codeproject.com/Articles/109639/nVLC,"vlc,libvlc,nvlc",7760,False,2.1.0.1
Shevyakov Dmitry,2013-06-14T19:17:45.91Z,624,1771,Библиотека для склонения ФИО по падежам на русском языке.,FIOCaseRU,False,2016-08-03T23:01:12.12-07:00,True,False,,,2005,False,1.0.0
qwerty2501,2013-06-15T15:45:11.177Z,43209,1770,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.3.9-pre
AlexPoint,2013-06-14T14:20:10.217Z,598,1771,Clever parser for subtitles files.,SubtitlesParser,False,2016-08-30T02:42:05.703-07:00,True,False,,"subtitles,parser",13983,False,1.0.2
Microsoft,2013-06-15T05:44:37.3Z,1664,1770,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services. Note: this package includes the core assemblies only without dependencies. It is intended to be used in advanced scenarios. For a simple out-of-the-box experience, install the main package (Microsoft.Experience.CloudFx).",Microsoft.Experience.CloudFx.Core,False,2013-09-28T19:19:10.827-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions (includes core CloudFx assemblies only).",WindowsAzure,17429,False,2.0.0
"XAct Software Solutions,Inc.",2013-06-14T04:58:41.163Z,435,1771,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.1324.840
"Cameron Fletcher,Configuration contributors",2013-06-14T05:47:37.963Z,1688,1771,A simple configuration library for .NET,Configuration,True,2013-09-05T10:26:36.023-07:00,True,False,,"app.config,config,configuration",12436,False,0.2.0-beta02
Hibernating Rhinos,2013-06-14T12:18:42.6Z,21,1771,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2603-Unstable
Hibernating Rhinos,2013-06-14T12:18:32.793Z,57,1771,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2603-Unstable
"XAct Software Solutions,Inc.",2013-06-14T05:05:26.477Z,435,1771,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1324.840
mookid8000,2013-06-14T08:47:14.31Z,25,1771,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.33.0
Alex Dresko,2013-06-14T20:54:59.8Z,1771,1771,Uses TypeScript to create a knockout binding that implements bootstrap's modal functionality..,knockout-bootstrap.modal,False,2013-06-14T13:54:59.8-07:00,True,False,Uses TypeScript to create a knockout binding that implements bootstrap's modal functionality..,"knockout,bootstrap,typescript,modal,dialog,window",3359,False,1.0.4
"XAct Software Solutions,Inc.",2013-06-14T05:03:09.667Z,435,1771,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.1324.840
Kristijan Horvat,2013-06-14T16:10:38.237Z,1515,1771,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,True,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.8.40.4599-prerelease
"XAct Software Solutions,Inc.",2013-06-14T04:57:41.007Z,435,1771,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1324.840
Nikolaj Dam Larsen,2013-06-15T10:25:37.53Z,1435,1770,"A clean and simple jQuery slider/carousel plugin, supporting responsive design, keyboard and touch navigation, etc.

Visit the GitHub page for information about installation and configuration. 

If you have questions, find bugs or have suggestions, feel free to post an issue on the GitHub project page, and I'll reply as soon as possible.",Excolo-Slider,False,2014-05-15T17:06:55.003-07:00,True,False,,"jquery,slider,carousel,responsive,touch",3857,False,1.0.2
Vítor Castro,2013-06-15T12:42:25.923Z,1733,1770,"Starter kit for building a SPA with ASP.NET MVC, TypeScript, Knockout, Durandal, and Breeze.",SPAcify,False,2013-07-22T04:35:33.673-07:00,True,False,"Starter kit for building a SPA with ASP.NET MVC, TypeScript, Knockout, Durandal, and Breeze.","typescript,spa,mvc,asp.net,jquery,durandal,knockout,toastr,breeze,sammy,q,javascript,moment,temphire",1813,False,1.1.7
JosuéYeray,2013-06-15T10:52:44.397Z,1770,1770,"Silverlight like textbox validations for Windows 8. Adding a simple behavior to your textbox you can make text validations with regular expressions, numeric / non numeric or not empty conditions. Also  you can control when the validation is realized: on loaded, on keypress, on tapped, on lost focus...",WinRTValidations,False,2013-06-15T03:52:44.397-07:00,True,False,,"Windows,Store,validations",542,False,1.0.0.1
Thomas Ibel,2013-06-16T10:56:28.05Z,43209,1769,Some additions to Caliburn.Micro framework.,Caliburn.Micro.Extras,False,1899-12-31T16:00:00-08:00,False,False,,"Caliburn,MVVM,Silverlight,WPF,WP7,WP71,WP8,WinRT,Metro,SL,SL4,SL5,Convention,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone",-1,False,1.0.3
"XAct Software Solutions,Inc.",2013-06-14T04:48:36.587Z,435,1771,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.1324.840
Kristijan Horvat,2013-06-14T12:04:50.097Z,1515,1771,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,True,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.8.40.4596-prerelease
GeertvanHorrik,2013-06-15T10:37:36.867Z,507,1770,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1306151233-beta
"RobVesse,tpluscode,kal_ahmed,ronmichael",2013-06-14T19:37:08.75Z,89,1771,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,True,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.1-portableRC1
Fatjon Sakiqi,2013-06-16T13:21:20.287Z,43209,1769,"Cloo is an open source, easy to use, managed library which enables .NET/Mono applications to take full advantage of the OpenCL framework.",Sourceforge.Cloo,False,1900-01-01T00:00:00+00:00,False,False,Take full advantage of the OpenCL framework.,"cloo,opencl,mono,opensource",-1,False,0.9.1
Erlend Oftedal,2013-06-14T20:45:57.473Z,1421,1771,"MsBuild task to warn about insecure NuGet libraries. 
      
      Please contribute to the list of vulnerable libraries, by issuing a pull request to:
      https://github.com/eoftedal/SafeNuGet/blob/master/feed/unsafepackages.xml",SafeNuGet,False,2014-05-30T10:29:42.793-07:00,True,False,MsBuild task to warn about insecure NuGet libraries.,Security,19881,False,1.0.4
"Vladimir Levchuk,Creuna Kharkiv office",2013-06-14T16:16:36.957Z,1586,1771,Allows to quickly add auto-properties with a pre-defined behaviour to your EPiServer page type.,EPiProperties,False,2013-12-16T11:47:27.29-08:00,True,False,,"EPiServer,Creuna,interception,property",3209,False,1.0.4913.32880
"XAct Software Solutions,Inc.",2013-06-16T13:34:17.58Z,435,1769,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1325.841
Kristijan Horvat,2013-06-14T12:30:52.57Z,1515,1771,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,True,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.8.40.4598-prerelease
Euroling AB,2013-06-14T15:01:46.923Z,1116,1771,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,False,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.81.1
Euroling AB,2013-06-14T15:01:41.687Z,43209,1771,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.81.1
Anh-Dung Phan,2013-06-14T12:38:31.357Z,363,1771,"This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.

Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.",Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,0.9.8
Euroling AB,2013-06-14T14:02:03.447Z,43209,1771,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.81-beta7
qwerty2501,2013-06-16T11:24:56.48Z,1679,1769,Windows共通のファイル操作ライブラリ,WindowsCommonStorage.Net40,True,2013-09-14T04:48:07.077-07:00,True,False,,,986,False,1.0.1-pre
"XAct Software Solutions,Inc.",2013-06-14T05:05:08.557Z,435,1771,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.1324.840
GeertvanHorrik,2013-06-15T10:37:39.593Z,507,1770,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.5.1306151233-beta
Alex Dresko,2013-06-14T20:45:08.267Z,1771,1771,Uses TypeScript to create a knockout binding that implements bootstrap's modal functionality..,knockout-bootstrap.modal,False,2013-06-14T13:54:59.8-07:00,True,False,Uses TypeScript to create a knockout binding that implements bootstrap's modal functionality..,"knockout,bootstrap,typescript,modal,dialog,window",3359,False,1.0.1
"XAct Software Solutions,Inc.",2013-06-14T04:58:12.45Z,435,1771,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1324.840
Kristijan Horvat,2013-06-14T12:04:29.027Z,1515,1771,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,True,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.8.40.4596-prerelease
Johan Leino,2013-06-14T10:52:34.137Z,1655,1771,"Automates, via PowerShell, the process of executing SpecFlow features via specflow.exe to produce a html report that can be shown in TeamCity.",TeamCity.SpecFlow.Reporting,False,2013-10-08T11:32:48.093-07:00,True,False,,"SpecFlow,TeamCity,BDD,Automation,PowerShell",19062,False,1.1.2.2
Joe Taylor,2013-06-14T18:28:55.917Z,717,1771,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.2.3
"XAct Software Solutions,Inc.",2013-06-14T04:59:24.173Z,435,1771,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1324.840
