authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Scott Durow,2016-09-26T13:17:57.823Z,182,571,Edit the Dynamics CRM Ribbon or Command Bar from inside the XrmToolbox,RibbonWorkbench2016,False,2017-10-20T12:40:59.183+00:00,True,False,Edit the Dynamics CRM Ribbon or Command Bar from inside the XrmToolbox,"XrmToolBox,Ribbon,Workbench",178461,False,3.0.22
Henrik Feldt,2016-09-26T13:17:03.033Z,571,571,Topshelf F# API,Topshelf.FSharp,False,2016-09-26T06:17:03.033-07:00,True,False,,,26419,False,3.0.0
SDL Group,2016-09-26T13:14:48.903Z,150,571,SDL Web Experience Optimization Client.,Sdl.Web.Experience,False,2017-11-21T22:46:29.46+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,XO,ExperienceOptimization,SmartTarget",3594,False,8.2.2
SDL Group,2016-09-26T13:14:35.67Z,150,571,SDL Web Content Delivery Core Content Interaction Libraries,Sdl.Web.Delivery,False,2017-11-21T22:43:20.237+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",10528,False,8.2.2
SDL Group,2016-09-26T13:14:24.437Z,150,571,SDL Web Contextual Image Delivery Client Proxy. Provides capability resolution and authentication for the Contextual Image Delivery service.,Sdl.Web.Context.Image,False,2017-11-21T22:43:06.503+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL,SDLMobile,Contextual,CID",5992,False,8.2.2
SDL Group,2016-09-26T13:14:14.547Z,150,571,SDL Web Context Client. Provides a public API to the Context Service.,Sdl.Web.Context.Client,False,2017-11-21T22:42:52.537+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL,SDLMobile,Context",6701,False,8.2.2
SDL Group,2016-09-26T13:13:57.83Z,150,571,SDL Web Content Interaction Library. Client API for the Content Interaction Services.,Sdl.Web.Cil,False,2017-11-21T22:46:13.103+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",4681,False,8.2.2
SDL Group,2016-09-26T13:13:47.86Z,150,571,SDL Web Audience Manager Client.,Sdl.AudienceManager.ContentDelivery,False,2017-11-21T22:45:57.023+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,AM,AudienceManager",3523,False,8.2.2
Weifen Luo and other contributors,2016-09-26T13:13:27.593Z,90,571,Visual Studio 2015 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2015,True,2018-01-20T20:26:52.97+00:00,True,False,Visual Studio 2015 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",11359,True,2.11.0-beta2
Hibernating Rhinos,2016-09-26T13:12:21.78Z,43209,571,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30156-Hotfix
Weifen Luo and other contributors,2016-09-26T13:11:00.49Z,90,571,Visual Studio 2013 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2013,True,2018-01-20T20:26:40.61+00:00,True,False,Visual Studio 2013 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4058,True,2.11.0-beta2
Hibernating Rhinos,2016-09-26T13:11:48.97Z,43209,571,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30156-Hotfix
Hans Harts,2016-09-26T13:11:10.72Z,288,571,A common library for PCL containing useful 'helpers'.,Xciles.Uncommon,True,2017-07-05T23:38:33.913-07:00,True,False,,"uncommon,xamarin",6178,False,1.9.2-beta
Romagny13,2016-09-26T07:50:48.237Z,42,571,Json Serializer for .NET projects (DOTNET),JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,,4602,False,0.1.6
Hibernating Rhinos,2016-09-26T13:10:15.897Z,43209,571,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30156-Hotfix
Weifen Luo and other contributors,2016-09-26T13:09:27.893Z,90,571,Visual Studio 2012 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2012,True,2018-01-20T20:26:28.313+00:00,True,False,Visual Studio 2012 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4072,True,2.11.0-beta2
Hibernating Rhinos,2016-09-26T13:09:57.73Z,43209,571,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30156-Hotfix
Weifen Luo and other contributors,2016-09-26T13:08:59.6Z,90,571,"Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support. 
Most WinForms apps uses a single UI thread. Not recommended unless the application uses multiple UI threads.",DockPanelSuite.ThemeVS2005Multithreading,True,2018-01-20T20:26:16.373+00:00,True,False,Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support.,"windows,forms,docking,dockpanel,panel",2697,True,2.11.0-beta2
Samuel Bamgboye,2016-09-26T13:08:50.253Z,544,571,SignalX,SignalX,True,2016-10-22T19:42:30.517-07:00,True,False,SignalX,,1256,False,0.0.1-pre
Weifen Luo and other contributors,2016-09-26T13:08:38.87Z,90,571,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,True,2018-01-20T20:26:02.187+00:00,True,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4408,True,2.11.0-beta2
Hibernating Rhinos,2016-09-26T13:08:39.027Z,43209,571,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30156-Hotfix
James Willock,2016-09-26T13:08:36.803Z,247,571,ResourceDictionary instances containing Material Design templates and styles for WPF controls in the MahApps library.,MaterialDesignThemes.MahApps,False,2017-08-16T07:12:48.857+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",45742,False,0.0.8
Weifen Luo and other contributors,2016-09-26T13:08:16.837Z,90,571,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.11.0-beta2
Hibernating Rhinos,2016-09-26T13:08:04.283Z,43209,571,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30156-Hotfix
Hibernating Rhinos,2016-09-26T13:08:16.56Z,43209,571,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30156-Hotfix
Hibernating Rhinos,2016-09-26T13:07:49.64Z,21,571,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30156-Hotfix
Hibernating Rhinos,2016-09-26T13:07:11.023Z,43209,571,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30156-Hotfix
Hibernating Rhinos,2016-09-26T13:06:58.13Z,43209,571,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30156-Hotfix
Hibernating Rhinos,2016-09-26T13:06:46.627Z,43209,571,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30156-Hotfix
Darren Fang,2016-09-26T13:03:50.56Z,571,571,阿里云消息队列（ONS）.NET SDK,ManagedONS,False,2016-09-26T06:03:50.56-07:00,True,False,,,691,False,1.3.0
James Willock,2016-09-26T13:03:22.92Z,44,571,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.0-ci695
Momentum,2016-09-26T13:02:16.533Z,4,571,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2914-beta
Momentum,2016-09-26T13:02:05.273Z,4,571,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2914-beta
julesg@convertigo.com,2016-09-26T12:57:34.187Z,163,571,This package contains everything you need to acces the Convertigo Mobile Backend as Service (MBaaS) for basic operations such as  executing backend services and retreiving data in your mobile applications.,C8oSDK-PCL,False,2017-11-08T11:23:41.443+00:00,True,False,Convertigo MBaaS PCL Client Library,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin.",2616,False,2.0.6
julesg@convertigo.com,2016-09-26T12:59:31.303Z,163,571,This package contains everything you need to access the Convertigo Mobile Backend as Service (MBaaS) for extended operations such as using the FullSync technology providing offline data and backend synchronization to enterprise applications for your Xamarin and .NET mobile Apps.,C8oFullSyncExtensions,False,2017-11-08T11:24:24.013+00:00,True,False,Convertigo MBaaS Extended Client Library for FullSync,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin,NoSQL,CouchDB,CouchBase,Lite",2395,False,2.0.6
julesg@convertigo.com,2016-09-26T12:59:31.303Z,163,571,This package contains everything you need to access the Convertigo Mobile Backend as Service (MBaaS) for extended operations such as using the FullSync technology providing offline data and backend synchronization to enterprise applications for your Xamarin and .NET mobile Apps.,C8oFullSyncExtensions,False,2017-11-08T11:24:24.013+00:00,True,False,Convertigo MBaaS Extended Client Library for FullSync,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin,NoSQL,CouchDB,CouchBase,Lite",2395,False,2.0.6
julesg@convertigo.com,2016-09-26T12:57:34.187Z,163,571,This package contains everything you need to acces the Convertigo Mobile Backend as Service (MBaaS) for basic operations such as  executing backend services and retreiving data in your mobile applications.,C8oSDK-PCL,False,2017-11-08T11:23:41.443+00:00,True,False,Convertigo MBaaS PCL Client Library,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin.",2616,False,2.0.6
"William Gross,Greg Smalter,Sam Rueby",2016-09-26T12:51:43.653Z,72,571,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,42.0.0
"William Gross,Greg Smalter,Sam Rueby",2016-09-26T12:50:10.23Z,72,571,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,42.0.0-pr00156
xieguigang,2016-09-26T12:46:36.377Z,526,571,"Source code can be download from github.com:
https://github.com/xieguigang/VisualBasic_AppFramework
Code style guideline for VisualBasic of this runtime library at codeproject article: http://www.codeproject.com/Articles/1101608/Code-style-guidelines-for-Microsoft-VisualBasic

Article about manipulate these document at codeproject: http://www.codeproject.com/Articles/1099296/Easy-Document-in-VisualBasic",VB_AppFramework,True,2016-11-10T05:13:01.21-08:00,True,False,"Microsoft VisualBasic App Runtime on Windows/Linux/macOS(require .NET 4.6)
Data science project: 
https://github.com/xieguigang/VisualBasic_AppFramework/tree/master/Data_science/Mathematical","VB.NET,.NET,CLI,Linux,macOS,Data,Science,Network,visualize",2511,False,2.0.1-beta
Franck Theolade,2016-09-26T12:45:19.823Z,568,571,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.7.6
Wojciech Kotlarski,2016-09-26T12:44:10.667Z,571,571,A PowerShell based tool which controls a software project build process.,psmake,False,2016-09-26T05:44:10.667-07:00,True,False,,"powershell,make,build,CI",2851,False,3.1.7
Momentum,2016-09-26T12:44:42.32Z,4,571,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2913-beta
Wojciech Kotlarski,2016-09-26T12:44:10.667Z,571,571,A PowerShell based tool which controls a software project build process.,psmake,False,2016-09-26T05:44:10.667-07:00,True,False,,"powershell,make,build,CI",2851,False,3.1.7
Momentum,2016-09-26T12:43:58.293Z,4,571,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2913-beta
Pierre Chalamet,2016-09-26T12:40:58.807Z,196,571,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.6.88
SkyCreative,2016-09-26T12:38:21.92Z,43209,571,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Franck Theolade,2016-09-23T16:28:02.607Z,568,574,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.7.5
Volodymyr Iatsyshyn,2016-09-26T12:34:49.173Z,9,571,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2552
Frantisek Sichinger,2016-09-26T12:29:21.517Z,197,571,Gopay .net sdk,GoPay.NET,False,2017-10-05T14:00:22.27+00:00,True,False,,"GoPay,Platebni,brana",2256,False,1.0.0
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2016-09-26T12:26:49.613Z,32,571,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,1.0.2
Ghosttje,2016-09-26T12:28:26.99Z,43209,571,A library for connecting to a GPSD service (GPS Deamon) in C#. (There is no official support by the developers for C#),Ghostware.GPSDLib,False,1900-01-01T00:00:00+00:00,False,False,,GPSD,974,False,1.0.1
Paul,2016-09-26T12:25:02.567Z,571,571,An embedded V8 engine for .NET CLR and .NET Core.,VroomJs,False,2016-09-26T12:25:02.567+00:00,True,False,An embedded V8 engine for .NET CLR and .NET Core.,"javascript,v8",183172,False,1.2.3
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2016-09-26T12:26:49.613Z,32,571,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,1.0.2
The Eye Tribe,2016-09-26T12:25:58.47Z,513,571,This is the C# library implementation for the EyeTribe Dev Kit. This reference implementation provides a C# interface for communicating with the EyeTribe Server through the open EyeTribe API. The library allow developers to get started quickly and focus their efforts on creating truly immersive and innovative apps using our eye tracking technology.,EyeTribe.ClientSdk,False,2016-11-23T07:59:01.68-08:00,True,False,Sdk for the EyeTribe Dev Kit,"eyetribe,eyetracking,sdk,csharp",1651,False,0.9.77.4
Vasily Kirichenko,2016-09-26T12:22:42.077Z,2,571,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.3.0
Paul,2016-09-26T12:25:02.567Z,571,571,An embedded V8 engine for .NET CLR and .NET Core.,VroomJs,False,2016-09-26T12:25:02.567+00:00,True,False,An embedded V8 engine for .NET CLR and .NET Core.,"javascript,v8",183172,False,1.2.3
The Eye Tribe,2016-09-26T11:48:49.44Z,513,571,This is the C# library implementation for the EyeTribe Dev Kit. This reference implementation provides a C# interface for communicating with the EyeTribe Server through the open EyeTribe API. The library allow developers to get started quickly and focus their efforts on creating truly immersive and innovative apps using our eye tracking technology.,EyeTribe.ClientSdk,False,2016-11-23T07:59:01.68-08:00,False,False,Sdk for the EyeTribe Dev Kit,"eyetribe,eyetracking,sdk,csharp",1651,False,0.9.77.3
Vasily Kirichenko,2016-09-26T12:22:42.077Z,2,571,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.3.0
すふぃあ,2016-09-25T13:17:19.723Z,496,572,ECheckStyle,ECheckStyle,False,2016-12-10T07:44:43.41-08:00,True,False,C#のコードスタイルを確認するためのRoslyn対応Analyzerライブラリです。,,1534,False,0.1.2
MongoDBHelper,2016-09-26T12:15:10.357Z,571,571,MongoDBHelper,MongoDBHelper,False,2016-09-26T05:15:10.357-07:00,True,False,,,363,False,1.0.3
Stephan van Rooij,2016-09-26T12:13:15.56Z,571,571,Query the SharePoint Search for People,SharePoint.People,False,2016-09-26T05:13:15.56-07:00,True,False,,"SharePoint,Search,Query,Peoplesearch",728,False,1.0.5
Momentum,2016-09-26T12:12:38.733Z,4,571,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2912-beta
Momentum,2016-09-26T12:12:27.77Z,4,571,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2912-beta
Joe Audette,2016-09-26T12:07:49.037Z,15,571,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160925
Joe Audette,2016-09-26T12:07:49.037Z,15,571,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160925
Momentum,2016-09-26T12:07:27.153Z,4,571,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2911-beta
Momentum,2016-09-26T12:07:17.177Z,4,571,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2911-beta
Dave Senn,2016-09-26T12:06:06.31Z,32,571,C# STOMP library.,Stomp.Net,True,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5926,False,1.0.15-alpha
SkyCreative,2016-09-26T12:06:54.787Z,43209,571,SkyCreative.QuickApp.DbCommon 数据通用Dll,SkyCreative.QuickApp.DbCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
VirtoCommerce,2016-09-26T11:57:22.107Z,43209,571,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.15.0
VirtoCommerce,2016-09-26T11:57:38.567Z,43209,571,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.15.0
Momentum,2016-09-26T11:57:01.463Z,4,571,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2910-beta
Momentum,2016-09-26T11:56:51.157Z,4,571,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2910-beta
"Kantar-TNS Global,the KAP team",2016-09-23T16:51:18.03Z,144,574,Provides proxies and objects to the template service,Kantar.KAP.MS.CommonData.Client,False,2017-11-27T12:17:24.31+00:00,False,False,,,4112,False,1.0.1
Adrian Mos,2016-09-26T10:31:06.263Z,2,571,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,False,False,,,5476,False,0.3.4
"Kantar-TNS Global,the KAP team",2016-09-23T17:53:33.337Z,144,574,Provides proxies and objects to the template service,Kantar.KAP.MS.CommonData.Client,False,2017-11-27T12:17:24.31+00:00,False,False,,,4112,False,1.0.3
"Kantar-TNS Global,the KAP team",2016-09-23T16:57:55.323Z,144,574,Provides proxies and objects to the template service,Kantar.KAP.MS.CommonData.Client,False,2017-11-27T12:17:24.31+00:00,False,False,,,4112,False,1.0.2
"Kantar-TNS Global,the KAP team",2016-09-16T18:52:36.643Z,53,581,Provides proxies and objects to the media bank service,Kantar.KAP.MS.MB.Client,False,2018-02-26T22:48:15.863+00:00,False,False,,,2573,False,1.0.9
"Kantar-TNS Global,the KAP team",2016-09-14T14:27:50.707Z,53,583,Provides proxies and objects to the media bank service,Kantar.KAP.MS.MB.Client,False,2018-02-26T22:48:15.863+00:00,False,False,,,2573,False,1.0.5
"Kantar-TNS Global,the KAP team",2016-09-15T18:14:27.523Z,53,582,Provides proxies and objects to the media bank service,Kantar.KAP.MS.MB.Client,False,2018-02-26T22:48:15.863+00:00,False,False,,,2573,False,1.0.6
"Kantar-TNS Global,the KAP team",2016-09-14T19:22:24.903Z,114,583,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,False,False,,,2568,False,1.0.11
"Kantar-TNS Global,the KAP team",2016-09-15T18:55:20.217Z,53,582,Provides proxies and objects to the media bank service,Kantar.KAP.MS.MB.Client,False,2018-02-26T22:48:15.863+00:00,False,False,,,2573,False,1.0.7
Adrian Mos,2016-09-26T11:49:20.18Z,2,571,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.3.5
The Eye Tribe,2016-09-26T11:48:49.44Z,513,571,This is the C# library implementation for the EyeTribe Dev Kit. This reference implementation provides a C# interface for communicating with the EyeTribe Server through the open EyeTribe API. The library allow developers to get started quickly and focus their efforts on creating truly immersive and innovative apps using our eye tracking technology.,EyeTribe.ClientSdk,False,2016-11-23T07:59:01.68-08:00,True,False,Sdk for the EyeTribe Dev Kit,"eyetribe,eyetracking,sdk,csharp",1651,False,0.9.77.3
"Kantar-TNS Global,the KAP team",2016-09-14T14:31:59.01Z,114,583,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,False,False,,,2568,False,1.0.10
Microsoft,2016-09-26T11:46:28.853Z,359,571,Enable Verifiable Instrumentation in Asp.NetV5 RC2,Microsoft.CodeCoverage,False,2017-04-26T06:05:19.963-07:00,True,False,,"CodeCoverage,Microsoft",2099250,True,1.0.2
SkyCreative,2016-09-26T11:46:47.867Z,43209,571,SkyCreative.QuickApp.DbCommon 数据通用Dll,SkyCreative.QuickApp.DbCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
yarick123@github.com,2016-09-26T11:44:40.09Z,571,571,"log4net extensions: shorter logger initialization, more suitable parameters order, trace
      method, smtp appender with dynamic subject, statistics appender to get number of each log
      event type",log4net.ext123,False,2016-09-26T04:44:40.09-07:00,True,False,,"log4net,logging,log,tracing,logfiles",264,False,1.4.2
VirtoCommerce,2016-09-26T11:39:01.52Z,43209,571,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.17.0
VirtoCommerce,2016-09-26T11:38:46.54Z,571,571,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.17.0
Sergey Shushlyapin,2016-09-26T11:38:49.933Z,94,571,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,1.2.2
Sergey Shushlyapin,2016-09-26T11:38:40.427Z,94,571,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,1.2.2
Sergey Shushlyapin,2016-09-26T11:38:31.21Z,94,571,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,1.2.2
Sergey Shushlyapin,2016-09-26T11:38:22.07Z,94,571,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,1.2.2
Direktoratet for forvaltning og IKT,2016-09-26T11:35:47.903Z,212,571,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,True,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.8.0.24464-alpha
VirtoCommerce,2016-09-26T11:35:53.68Z,3,571,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.12.0
