authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dmitriy Gakh,2016-05-07T14:09:05.07Z,713,713,Simple Smart Types Lite,SSTypesLT,False,2016-05-07T17:01:29.413+00:00,False,False,,"SmartInt,SmartDouble,Parse,.NET,C#,Acceleration,Optimization,Type",642,False,1.0.3
Dmitriy Gakh,2016-05-07T17:01:29.413Z,713,713,Simple Smart Types Lite,SSTypesLT,False,2016-05-07T17:01:29.413+00:00,True,False,,"SmartInt,SmartDouble,Parse,.NET,C#,Acceleration,Optimization,Type",642,False,1.0.3.1
Taurit,2016-05-07T16:50:41.627Z,699,713,Flection helper for names and surnames in Polish language,Taurit.NameHelper.Polish,False,2016-05-21T21:16:17.27+00:00,True,False,,"polish,name,first,given,surname,forename,flection,nominative,genitive",968,False,0.0.1
Taurit,2016-05-07T16:50:41.627Z,699,713,Flection helper for names and surnames in Polish language,Taurit.NameHelper.Polish,False,2016-05-21T21:16:17.27+00:00,True,False,,"polish,name,first,given,surname,forename,flection,nominative,genitive",968,False,0.0.1
Niclas Olofsson,2016-05-07T16:48:33.503Z,77,713,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1011
Niclas Olofsson,2016-05-07T16:45:19Z,77,713,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1010
Xdamain,2016-05-07T16:33:47.113Z,61,713,SpecFlow generator plugin that adds ability to retry tests on failure for MSTest.,SpecFlow.Retry,False,2018-02-18T15:53:29.743+00:00,True,False,,"specflow,mstest",23102,False,0.1.0
Eoin O'Connor,2016-05-07T16:26:10.97Z,520,713,A pluggable .NET logging library.,HoneyBear.Spy,False,2016-11-16T03:41:21.657-08:00,True,False,,Logging,289,False,1.0.4
Eoin O'Connor,2016-05-07T16:26:17.067Z,520,713,A Serilog plugin for the HoneyBear.Spy logging library.,HoneyBear.Spy.Serilog,False,2016-11-16T03:41:29.72-08:00,True,False,,"Logging,Serilog",296,False,1.0.4
Eoin O'Connor,2016-05-07T16:26:22.777Z,520,713,Provides Autofac registration for the Serilog plugin for the HoneyBear.Spy logging library.,HoneyBear.Spy.Serilog.Autofac,False,2016-11-16T03:41:37.907-08:00,True,False,,"Logging,Serilog",297,False,1.0.4
jonsequitur,2016-05-07T16:24:00.653Z,499,713,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,True,False,,"data,projections,stream-processing",4477,False,0.2.0-beta
jonsequitur,2016-05-07T16:23:44.237Z,499,713,Build projections and deliver scheduled commands for Its.Domain using SQL and Alluvial.,Alluvial.For.ItsDomainSql,True,2016-12-07T14:39:15.337-08:00,True,False,,"data,projections,stream-processing,CQRS,Its.Cqrs,Its.Domain,event-sourcing",1958,False,0.2.0-beta
jonsequitur,2016-05-07T16:23:25.707Z,553,713,Stream your data from any source. Build projections and aggregations. Parallelize. Distribute. Replay.,Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.2.0-beta
Hewlett-Packard,2016-05-07T16:07:26.693Z,665,713,Description,SmartBznz.Core,False,2016-06-24T13:32:35.74-07:00,True,False,,,2687,False,1.0.4
Michael Adelson,2016-05-07T16:06:11.59Z,372,713,A lightweight library containing common utilities for working with random numbers,MedallionRandom.Inline,False,2017-04-13T04:13:29.367-07:00,True,False,,"random,rng",463,False,1.0.1
Michael Adelson,2016-05-07T16:05:43.753Z,372,713,A lightweight library containing common utilities for working with random numbers,MedallionRandom,False,2017-04-13T04:12:18.853-07:00,True,False,,"random,rng",1487,False,1.0.1
Hewlett-Packard,2016-05-07T16:00:31.973Z,665,713,Description,SmartBznz.Core,False,2016-06-24T13:32:35.74-07:00,True,False,,,2687,False,1.0.3
Jeffrey Stedfast,2016-05-07T15:58:52.36Z,5,713,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.2.22
Jeffrey Stedfast,2016-05-07T15:57:22.143Z,6,713,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.23
Hewlett-Packard,2016-05-07T15:56:50.093Z,665,713,Description,SmartBznz.Core,False,2016-06-24T13:32:35.74-07:00,True,False,,,2687,False,1.0.2
"NetTopologySuite - Team,DotSpatial Team",2016-05-07T15:05:56.753Z,435,713,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",DotSpatial.NetTopologySuite,False,2017-02-09T06:20:19.553+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",7181,False,1.14.0
"NetTopologySuite - Team,DotSpatial Team",2016-05-07T15:51:22.14Z,435,713,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",DotSpatial.NetTopologySuite,False,2017-02-09T06:20:19.553+00:00,True,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",7181,False,1.14.1
"RobVesse,tpluscode,kal_ahmed,ronmichael",2016-05-07T15:49:38.2Z,89,713,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,True,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,1.0.10-prerelease02
"RobVesse,tpluscode,kal_ahmed,ronmichael",2016-05-07T15:49:05.18Z,89,713,dotNetRDF.Data.Virtuoso provides support for using OpenLink Virtuoso as a backend triplestore with dotNetRDF,dotNetRDF.Data.Virtuoso,True,2018-01-21T12:41:37.927+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Virtuoso,OpenLink",10850,False,1.0.10-prerelease02
"RobVesse,tpluscode,kal_ahmed,ronmichael",2016-05-07T15:48:31.563Z,89,713,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,True,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.10-prerelease02
Jeffrey Stedfast,2016-05-07T15:36:05.58Z,6,713,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.23
Damian Krychowski,2016-05-07T15:30:11.92Z,712,713,Keyboard listener detecting shortcuts.,KeyboardShortcutDetector,True,2016-05-08T13:01:33.627-07:00,True,False,,,907,False,1.0.20-beta
www.homethic.com,2016-05-07T15:29:41.637Z,499,713,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.5.7
Daniel Haefele,2016-05-07T15:27:16.493Z,60,713,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.18
www.homethic.com,2016-05-07T15:26:17.497Z,499,713,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.16
Jesse,2016-05-07T15:18:58.263Z,294,713,A helper library for the game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,,5906,False,1.4.3.1
"NetTopologySuite - Team,DotSpatial Team",2016-05-07T15:05:56.753Z,435,713,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",DotSpatial.NetTopologySuite,False,2017-02-09T06:20:19.553+00:00,True,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",7181,False,1.14.0
Daniel Haefele,2016-05-07T15:11:56.373Z,60,713,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.17
Thibault MONTAUFRAY,2016-05-07T15:07:13.693Z,43209,713,All tools for cryptography,Manager_cryptography,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,cryptography,cesar,vigenere,rsa,key,recognition",-1,False,1.0.1
"NetTopologySuite - Team,DotSpatial Team",2016-05-07T15:05:56.753Z,435,713,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",DotSpatial.NetTopologySuite,False,2017-02-09T06:20:19.553+00:00,True,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",7181,False,1.14.0
Matt Kocaj,2016-05-07T14:58:03.92Z,295,713,A package to simplify end-to-end testing for MVC and WebApi controllers while supporting legacy db schemas.,mk.ControllerTests,False,2017-06-28T20:02:27.393-07:00,True,False,,,6721,False,0.3.29
"Kreshnik,Najada",2016-05-07T11:29:57.347Z,713,713,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.25
"Kreshnik,Najada",2016-05-07T14:22:12.8Z,713,713,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.26
Devaxy,2016-05-07T14:48:22.477Z,618,713,Private package for devaxy developers,DevaxyToolkit,False,2016-08-10T15:07:18.103-07:00,True,False,,,2715,False,0.3.2
Niclas Olofsson,2016-05-07T14:43:53.153Z,77,713,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1005
TEXNOLOGIK-YANGILIKLAR,2016-05-07T14:41:41.43Z,578,713,mBrothers Common Library,mBrothers.Common,False,2016-09-19T04:40:30.96-07:00,True,False,,,2639,False,1.1.5
TEXNOLOGIK-YANGILIKLAR,2016-05-07T14:28:02.603Z,578,713,mBrothers Common Library,mBrothers.Common,False,2016-09-19T04:40:30.96-07:00,True,False,,,2639,False,1.1.4
Massive Digital Limited,2016-05-07T14:23:29.363Z,607,713,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5971.27643
Massive Digital Limited,2016-05-07T14:24:36.513Z,688,713,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,True,False,,AWS,1198,False,0.1.5971.27643
Joe Cummins,2016-05-07T14:27:12.127Z,161,713,MVC utlities used on many projects.  Contains custom validations and HTML tools,Aeveco.Mvc,False,2017-11-10T16:36:55.733+00:00,True,False,,Validation,1333,False,1.1.5971.18734
Joe Cummins,2016-05-07T14:27:03.907Z,161,713,A custom membership library based on the simple membership published with MVC4.  This one uses Stored Procedures instead of EF and has a few custom methods.,Aeveco.CustomMembership,False,2017-11-10T16:36:41.703+00:00,True,False,,Validation,1639,False,1.1.5965.27422
"NetTopologySuite - Team,DotSpatial Team",2016-05-07T14:26:07.373Z,491,713,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,DotSpatial.GeoAPI,False,2016-12-15T05:54:04.127-08:00,True,False,,"OGC,SFS,NTS,GIS",7959,False,1.7.4
Niclas Olofsson,2016-05-07T14:24:35.177Z,77,713,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1000
Massive Digital Limited,2016-05-07T14:24:36.513Z,688,713,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,True,False,,AWS,1198,False,0.1.5971.27643
Massive Digital Limited,2016-05-07T14:23:29.363Z,607,713,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5971.27643
"Kreshnik,Najada",2016-05-07T14:22:12.8Z,713,713,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.26
"Kreshnik,Najada",2016-05-07T14:22:12.8Z,713,713,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.26
"Stefan Petre,Andrew Rowls",2016-05-07T14:14:10.533Z,108,713,Add datepicker picker to field or to any other element.,Bootstrap.Datepicker,False,2018-01-02T13:43:19.123+00:00,True,False,,"Bootstrap,Datepicker",559139,False,1.6.1
Adam Nielsen,2016-05-07T14:09:05.983Z,43209,713,"Symbols for package 'libgamecommon'. This package should not likely be installed. 
(This is not the package you are looking for).",libgamecommon.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libgamecommon',"camoto,native,nativepackage",1828,False,2.0.48
Dmitriy Gakh,2016-05-07T14:09:05.07Z,713,713,Simple Smart Types Lite,SSTypesLT,False,2016-05-07T17:01:29.413+00:00,True,False,,"SmartInt,SmartDouble,Parse,.NET,C#,Acceleration,Optimization,Type",642,False,1.0.3
Adam Nielsen,2016-05-07T14:09:00.353Z,43209,713,"Redistributable components for package 'libgamecommon'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libgamecommon.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libgamecommon',"camoto,native,nativepackage",1840,False,2.0.48
Adam Nielsen,2016-05-07T14:08:54.5Z,43209,713,Common functions for all other Camoto libraries,libgamecommon,False,1899-12-31T16:00:00-08:00,False,False,,"camoto,native,nativepackage",1886,False,2.0.48
ZZZ Projects Inc.,2016-05-07T14:06:51.56Z,3,713,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.9.28
ZZZ Projects Inc.,2016-05-07T14:06:02.05Z,4,713,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.9.28
Niclas Olofsson,2016-05-07T14:02:32.517Z,77,713,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.999
bas@yoeca.nl,2016-05-07T14:00:17.237Z,475,713,Class library that allows formatting SQL strings through generics. Currently supports the MySql dialect.,Yoeca.Sql,False,2016-12-31T07:40:39.55-08:00,True,False,,SQL,1604,False,0.0.1
Mikhail Shilkov,2016-05-07T13:24:55.313Z,309,713,A Fody addin to extend immutable C# classes with `With()` methods to return a copy of an object with one field modified.,With.Fody,False,2017-06-15T09:03:00.083+00:00,True,False,,"ILWeaving,Fody,Cecil",7970,False,0.3.0
Mikhail Shilkov,2016-05-07T13:24:55.313Z,309,713,A Fody addin to extend immutable C# classes with `With()` methods to return a copy of an object with one field modified.,With.Fody,False,2017-06-15T09:03:00.083+00:00,True,False,,"ILWeaving,Fody,Cecil",7970,False,0.3.0
Rob Lans,2016-05-07T13:11:51.473Z,100,713,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8
      - Universal App Platform: win10",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.119
Michael Adelson,2016-05-07T13:03:26.47Z,372,713,A lightweight library containing common utilities for working with random numbers,MedallionRandom.Inline,False,2017-04-13T04:13:29.367-07:00,True,False,,"random,rng",463,False,1.0.0
Michael Adelson,2016-05-07T13:02:58.36Z,372,713,A lightweight library containing common utilities for working with random numbers,MedallionRandom,False,2017-04-13T04:12:18.853-07:00,True,False,,"random,rng",1487,False,1.0.0
Niclas Olofsson,2016-05-07T12:40:39.003Z,77,713,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.998
Niclas Olofsson,2016-05-07T12:30:57.28Z,77,713,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.997
Michał Przybyś,2016-05-07T12:06:32.043Z,43209,713,A library containing a few generic collection types missing from the .NET framework along with some related utilities.,MichalP.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
DracoRSA,2016-05-07T11:58:51.943Z,43209,713,Structuremap support for the Cratos Framework,Cratos.Structuremap,True,1899-12-31T16:00:00-08:00,False,False,,Cratos,1916,False,0.0.4-beta
DracoRSA,2016-05-07T12:04:42.963Z,43209,713,Structuremap support for the Cratos Framework,Cratos.Structuremap,True,1899-12-31T16:00:00-08:00,False,False,,Cratos,1916,False,0.0.5-beta
DracoRSA,2016-05-07T09:43:20.033Z,684,713,Core functionality for the Cratos Framework,Cratos.Core,True,2016-06-05T06:06:05.853-07:00,False,False,,Cratos,1141,False,0.0.1-beta
DracoRSA,2016-05-07T12:01:55.183Z,684,713,Core functionality for the Cratos Framework,Cratos.Core,True,2016-06-05T06:06:05.853-07:00,True,False,,Cratos,1141,False,0.0.2-beta
Draco,2015-08-18T08:10:27.43Z,43209,976,This package adds StructureMap support to the Cratos Framework,Cratos.StructureMap,True,1899-12-31T16:00:00-08:00,False,False,,,1916,False,0.0.3-beta
DracoRSA,2016-05-07T11:58:51.943Z,43209,713,Structuremap support for the Cratos Framework,Cratos.Structuremap,True,1899-12-31T16:00:00-08:00,False,False,,Cratos,1916,False,0.0.4-beta
Monotify,2016-05-07T11:55:40.4Z,43209,713,Monotify Client,Monotify.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Monotify,2016-05-07T11:55:40.4Z,43209,713,Monotify Client,Monotify.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Kreshnik,Najada",2016-05-07T11:29:57.347Z,713,713,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.25
"Kreshnik,Najada",2016-05-07T11:29:57.347Z,713,713,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.25
"Kreshnik,Najada",2016-05-07T11:29:57.347Z,713,713,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.25
Zain Ahmad Khan,2016-05-03T08:03:34.577Z,415,717,This Package Contains a light weight PDFMaker which is faster than others in market and hastle free. Others have issues with most of the hosting where those sites doesn't allow them to run.,PDFMaker-HashMakerSol,False,2017-03-01T09:24:16.563+00:00,True,False,,"PDFMaker,PDFResult,PDF,Maker,#MakerSolutions",1423,False,1.0.1
Zain Ahmad Khan,2016-05-03T07:19:15.89Z,415,717,This Package Contains a light weight PDFMaker which is faster than others in market and hastle free. Others have issues with most of the hosting where those sites doesn't allow them to run.,PDFMaker-HashMakerSol,False,2017-03-01T09:24:16.563+00:00,False,False,,"PDFMaker,PDFResult,PDF,Maker",1423,False,1.0.0
Shay Rojansky,2015-12-04T11:31:11.78Z,43209,868,Design-time Entity Framework Functionality for PostgreSQL,EntityFramework7.Npgsql.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-rc1-1
Shay Rojansky,2015-12-27T11:10:29.16Z,43209,845,Design-time Entity Framework Functionality for PostgreSQL,EntityFramework7.Npgsql.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-rc1-5
Shay Rojansky,2015-12-15T17:16:36.3Z,43209,857,Design-time Entity Framework Functionality for PostgreSQL,EntityFramework7.Npgsql.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-rc1-4
Shay Rojansky,2015-12-05T08:00:35.09Z,43209,867,Design-time Entity Framework Functionality for PostgreSQL,EntityFramework7.Npgsql.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-rc1-3
Shay Rojansky,2015-12-04T14:09:34.593Z,43209,868,Design-time Entity Framework Functionality for PostgreSQL,EntityFramework7.Npgsql.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-rc1-2
Shay Rojansky,2015-09-06T21:39:33.44Z,43209,957,PostgreSQL provider for Entity Framework 7,EntityFramework7.Npgsql,True,1899-12-31T16:00:00-08:00,False,False,PostgreSQL provider for Entity Framework 7,"npgsql,postgresql,postgres,data,database,entity,framework,ef,orm",-1,False,3.1.0-beta7-1
Shay Rojansky,2015-10-16T08:06:07.327Z,43209,917,PostgreSQL provider for Entity Framework 7,EntityFramework7.Npgsql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-beta8-1
Shay Rojansky,2015-12-05T07:58:10.823Z,43209,867,PostgreSQL provider for Entity Framework 7,EntityFramework7.Npgsql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-rc1-2
Shay Rojansky,2015-10-16T17:47:21.373Z,43209,917,PostgreSQL provider for Entity Framework 7,EntityFramework7.Npgsql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-beta8-2
Shay Rojansky,2015-12-09T16:28:13.173Z,43209,863,PostgreSQL provider for Entity Framework 7,EntityFramework7.Npgsql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-rc1-3
Shay Rojansky,2015-11-18T21:39:08.703Z,43209,884,PostgreSQL provider for Entity Framework 7,EntityFramework7.Npgsql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-rc1-1
Andy Skingsley,2016-05-07T10:48:38.84Z,699,713,WinForms menu item for managing database connection strings and concealing sensitive information,MostFrequentlyUsedConnectionStrings,True,2016-05-21T08:50:15.77-07:00,True,False,,"MFU,Database,Connection",363,False,0.0.4-alpha
Oskar Gewalli,2016-05-07T10:41:38.067Z,713,713,A Task executor for fluent migrator that accepts a connection.,FluentMigrator.Runner.ConnectionExecutor,False,2016-05-07T03:41:38.067-07:00,True,False,,FluentMigrator,256,False,1.0.0
Adam Nielsen,2016-05-07T10:39:18.943Z,43209,713,"Symbols for package 'libgamecommon'. This package should not likely be installed. 
(This is not the package you are looking for).",libgamecommon.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libgamecommon',"camoto,native,nativepackage",1828,False,2.0.39
