authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
何镇汐,2018-03-31T05:09:25.217Z,1,20,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:08:47.42Z,1,20,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:09:39.78Z,1,20,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:10:08.14Z,1,20,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:09:53.217Z,1,20,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:08:34.433Z,1,20,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:09:00.217Z,1,20,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:08:34.433Z,1,20,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:07:39.23Z,1,20,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:09:00.217Z,1,20,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:09:25.217Z,1,20,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180331-2
Amazon Web Services,2018-03-31T04:03:28.433Z,1,20,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-20T08:32:59.127+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20089,False,1.4.20060301.26
何镇汐,2018-03-31T05:08:20.653Z,1,20,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:08:07.2Z,1,20,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180331-2
"Joe Audette,Dan Spiteri",2018-03-31T05:04:53.1Z,20,20,Bootstrap 4 views for cloudscribe.Web.Navigation,cloudscribe.Web.Navigation.Views.Bootstrap4,False,2018-03-31T05:04:53.1+00:00,True,False,,"cloudscribe,Bootstrap4",63,False,2.1.8
何镇汐,2018-03-31T05:07:13.073Z,1,20,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180331-2
"Joe Audette,Dan Spiteri",2018-03-31T05:04:40.833Z,20,20,Bootstrap 4 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap4,False,2018-03-31T05:04:40.833+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap4",62,False,2.0.17
何镇汐,2018-03-31T05:07:52.9Z,1,20,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:07:26.48Z,1,20,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180331-2
Mironov Alexey,2018-03-31T05:04:09.893Z,20,20,Managed wrapper for ISIS32.DLL,ManagedIrbis.Isis,False,2018-03-31T05:04:09.893+00:00,True,False,Managed wrapper for ISIS32.DLL,,729,False,1.8.6.2556
何镇汐,2018-03-31T05:07:52.9Z,1,20,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180331-2
何镇汐,2018-03-31T05:07:26.48Z,1,20,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180331-2
"Joe Audette,Dan Spiteri",2018-03-31T05:04:40.833Z,20,20,Bootstrap 4 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap4,False,2018-03-31T05:04:40.833+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap4",62,False,2.0.17
何镇汐,2018-03-31T05:07:13.073Z,1,20,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180331-2
"Joe Audette,Dan Spiteri",2018-03-31T05:04:53.1Z,20,20,Bootstrap 4 views for cloudscribe.Web.Navigation,cloudscribe.Web.Navigation.Views.Bootstrap4,False,2018-03-31T05:04:53.1+00:00,True,False,,"cloudscribe,Bootstrap4",63,False,2.1.8
Mironov Alexey,2018-03-31T05:01:54.187Z,20,20,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:03:21.313Z,20,20,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:02:07.373Z,20,20,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:02:31.25Z,20,20,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:02:56.61Z,20,20,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:02:44.487Z,20,20,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:04:20.973Z,20,20,REST server and client for popular russian library automation system IRBIS64.,RestfulIrbis,False,2018-03-31T05:04:20.973+00:00,True,False,REST server and client for popular russian library automation system IRBIS64.,,1176,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:03:44.393Z,20,20,Managed wrapper for IRBIS64.DLL,IrbisInterop,False,2018-03-31T05:03:44.393+00:00,True,False,Managed wrappper for IRBIS64.DLL,,826,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:03:32.957Z,20,20,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:03:58.02Z,20,20,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:03:09.407Z,20,20,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:02:19.843Z,20,20,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:04:20.973Z,20,20,REST server and client for popular russian library automation system IRBIS64.,RestfulIrbis,False,2018-03-31T05:04:20.973+00:00,True,False,REST server and client for popular russian library automation system IRBIS64.,,1176,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:03:58.02Z,20,20,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:03:44.393Z,20,20,Managed wrapper for IRBIS64.DLL,IrbisInterop,False,2018-03-31T05:03:44.393+00:00,True,False,Managed wrappper for IRBIS64.DLL,,826,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:03:09.407Z,20,20,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:03:21.313Z,20,20,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:01:54.187Z,20,20,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:02:07.373Z,20,20,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:02:31.25Z,20,20,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:03:32.957Z,20,20,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:02:19.843Z,20,20,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.8.6.2556
Mironov Alexey,2018-03-31T05:02:44.487Z,20,20,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.8.6.2556
Amazon Web Services,2018-03-31T04:20:28.027Z,1,20,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-20T08:42:49.073+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.4.20161128.26
Amazon Web Services,2018-03-31T03:58:15.063Z,1,20,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-20T08:29:39.587+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.4.20121201.26
Amazon Web Services,2018-03-31T04:19:40.4Z,1,20,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.4.20150824.26
Ferry Utomo,2018-03-31T04:57:16.007Z,20,20,Text template processor.,AutoTexter,False,2018-03-31T04:57:16.007+00:00,True,False,"Generate text from a template which has one or more variables.
      Variables can easily be replaced by string values.",,247,False,1.0.2
Amazon Web Services,2018-03-31T04:08:41.897Z,1,20,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-20T08:35:35.4+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.4.20101201.26
Ferry Utomo,2018-03-31T04:57:16.007Z,20,20,Text template processor.,AutoTexter,False,2018-03-31T04:57:16.007+00:00,True,False,"Generate text from a template which has one or more variables.
      Variables can easily be replaced by string values.",,247,False,1.0.2
Amazon Web Services,2018-03-31T03:52:34.053Z,1,20,"AWS OpsWorks Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorks,False,2018-04-20T08:26:11.593+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17596,False,1.4.20130218.26
Amazon Web Services,2018-03-31T03:54:41.51Z,1,20,"Amazon Pinpoint Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pinpoint,False,2018-04-20T08:27:30.563+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6795,False,1.4.20161201.26
Leung Wing-chung,2018-03-31T04:51:19.197Z,20,20,"QBasic style graphics and keyboard routines for .NET framework.

VBGraphics provides simple graphics and keyboard handling routines that wraps around WinForms and GDI+. With these routines, beginning programmers can create simple games in the QBasic way.

For more details how to use VBGraphics, check the project site.",VBGraphics,False,2018-03-31T04:51:19.197+00:00,True,False,QBasic style graphics and keyboard routines for .NET framework,graphics,325,False,0.1.0
Leung Wing-chung,2018-03-31T04:51:19.197Z,20,20,"QBasic style graphics and keyboard routines for .NET framework.

VBGraphics provides simple graphics and keyboard handling routines that wraps around WinForms and GDI+. With these routines, beginning programmers can create simple games in the QBasic way.

For more details how to use VBGraphics, check the project site.",VBGraphics,False,2018-03-31T04:51:19.197+00:00,True,False,QBasic style graphics and keyboard routines for .NET framework,graphics,325,False,0.1.0
Amazon Web Services,2018-03-31T04:21:12.64Z,1,20,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-20T08:43:31.997+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.4.20160501.26
Amazon Web Services,2018-03-31T04:14:40.55Z,1,20,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-20T08:39:11.783+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.4.20130630.26
Marcus Vinicius de Lima,2018-03-31T04:46:31.923Z,19,20,.Net Standard API to access GoogleMaps Webservices,GoogleMapsServicesClient.NETStandard,False,2018-04-01T23:21:58.487+00:00,True,False,,"Google,Maps,Geocode",221,False,1.0.1
Marcus Vinicius de Lima,2018-03-31T04:46:31.923Z,19,20,.Net Standard API to access GoogleMaps Webservices,GoogleMapsServicesClient.NETStandard,False,2018-04-01T23:21:58.487+00:00,True,False,,"Google,Maps,Geocode",221,False,1.0.1
Amazon Web Services,2018-03-31T03:34:53.883Z,1,20,"AWS IoT Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoT,False,2018-04-20T08:17:37.743+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17714,False,1.4.20150528.26
Amazon Web Services,2018-03-31T04:16:42.803Z,1,20,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-20T08:40:47.88+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.4.20120125.26
Sheemin,2018-03-31T04:37:22.203Z,20,20,MonogameDX Template for Andy's favorite language,Sheemin.MonogameDX.CSharpTemplate,False,2018-03-31T05:30:45.49+00:00,False,False,,,303,False,1.0.0
Sheemin,2018-03-31T04:37:22.203Z,20,20,MonogameDX Template for Andy's favorite language,Sheemin.MonogameDX.CSharpTemplate,False,2018-03-31T05:30:45.49+00:00,False,False,,,303,False,1.0.0
Amazon Web Services,2018-03-31T04:21:59.983Z,1,20,"Amazon WorkMail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkMail,False,2018-04-20T08:44:03.763+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2348,False,1.4.20171001.26
Amazon Web Services,2018-03-31T04:07:19.52Z,1,20,"AWS Service Catalog Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceCatalog,False,2018-04-20T08:34:48.16+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16778,False,1.4.20151210.26
ZumtenSoft.Linq2ObsCollection,2018-03-31T04:34:40.4Z,20,20,WPF library to manipulate ObservableCollection fully synced collections through LINQ syntax,ZumtenSoft.Linq2ObsCollection,False,2018-03-31T04:34:40.4+00:00,True,False,,"WPF,Synchronized,ObservableCollection,LINQ",114,False,1.0.1
Amazon Web Services,2018-03-31T04:22:38.14Z,1,20,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.4.20150408.26
ZumtenSoft.Linq2ObsCollection,2018-03-31T04:34:40.4Z,20,20,WPF library to manipulate ObservableCollection fully synced collections through LINQ syntax,ZumtenSoft.Linq2ObsCollection,False,2018-03-31T04:34:40.4+00:00,True,False,,"WPF,Synchronized,ObservableCollection,LINQ",114,False,1.0.1
Piero Viano,2018-03-24T06:48:07.32Z,20,27,Win32Library,Win32Library.PieroViano,False,2018-03-31T15:58:30.64+00:00,False,False,,Win32Library,285,False,1.0.0
