authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steve Bate,2018-02-20T18:18:02.53Z,59,59,"A reliable MSMQ messaging library designed for application integration scenarios. Support for transactions, load balancing, automatic retries, json serialization, and more.",Mini.Bus,False,2018-02-20T18:18:02.53+00:00,True,False,,"messaging,msmq,bus",5264,False,0.2.0
PooqMemberCommonLibrary,2018-02-20T16:32:23.98Z,43209,59,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.13
Highsoft,2018-02-20T18:18:03.56Z,2,59,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6625.24179
One Frame Link,2018-02-20T18:20:03.393Z,54,59,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,3.0.12
Highsoft,2018-02-20T18:17:45.2Z,2,59,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6625.23927
Highsoft,2018-02-20T18:17:45.2Z,2,59,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6625.23927
One Frame Link,2018-02-20T18:20:03.393Z,54,59,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,3.0.12
Highsoft,2018-02-20T18:18:03.56Z,2,59,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6625.24179
Steve Bate,2018-02-20T18:18:02.53Z,59,59,"A reliable MSMQ messaging library designed for application integration scenarios. Support for transactions, load balancing, automatic retries, json serialization, and more.",Mini.Bus,False,2018-02-20T18:18:02.53+00:00,True,False,,"messaging,msmq,bus",5264,False,0.2.0
Protacon.NetCore.WebApi.ApiKeyAuth,2018-02-20T18:21:44.223Z,59,59,Package Description,Protacon.NetCore.WebApi.ApiKeyAuth,False,2018-02-20T18:21:44.223+00:00,True,False,,,1277,False,2.1.2
Cr1TiKa7,2018-02-20T18:14:51.557Z,59,59,"The ID3Tag.Core is a library to read ID3v1 and ID3v2 Tags from .mp3 files. This library supports .Net 4.0, 4.5, 4.6 and .NetStandard 2.0.",ID3Tag.Core,False,2018-02-20T18:14:51.557+00:00,True,False,,"mp3,id3,tag,artist,informations,extended",155,False,0.1.3
One Frame Link,2018-02-20T02:55:38.203Z,8,59,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,False,False,,"search,elasticsearch",1412,True,3.0.21
One Frame Link,2018-02-19T07:48:59.587Z,53,60,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,False,False,,search,1571,True,3.0.15
Cr1TiKa7,2018-02-20T18:14:51.557Z,59,59,"The ID3Tag.Core is a library to read ID3v1 and ID3v2 Tags from .mp3 files. This library supports .Net 4.0, 4.5, 4.6 and .NetStandard 2.0.",ID3Tag.Core,False,2018-02-20T18:14:51.557+00:00,True,False,,"mp3,id3,tag,artist,informations,extended",155,False,0.1.3
Abp.Castle.Log4Net,2018-02-20T18:13:25.29Z,4,59,McApp.Castle.Log4Net,McApp.Castle.Log4Net,False,2018-04-16T18:03:46.51+00:00,True,False,,,379,False,3.4.0
One Frame Link,2018-02-19T07:41:22.71Z,54,60,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,False,False,,search,1122,True,3.0.11
Abp.Castle.Log4Net,2018-02-20T18:13:25.29Z,4,59,McApp.Castle.Log4Net,McApp.Castle.Log4Net,False,2018-04-16T18:03:46.51+00:00,True,False,,,379,False,3.4.0
Marin Atanasov,2018-02-20T18:07:44.64Z,59,59,Module which attaches to logging events and writes the information to the console.,AppBrix.Logging.Console,False,2018-02-20T20:04:27.617+00:00,True,False,,"AppBrix,Module,Log,Console",1676,False,0.11.0
Marin Atanasov,2018-02-20T18:08:23.267Z,59,59,Module which is used for getting the current time. This should be used instead of DateTime.(Utc)Now in order for the time to always be of the same kind and the code to be more easily testable.,AppBrix.Time,False,2018-02-20T20:05:04.603+00:00,True,False,,"AppBrix,Module,Date,Time",1755,False,0.11.0
Marin Atanasov,2018-02-20T18:07:57.373Z,59,59,Module which attaches to logging events and writes the information to a file.,AppBrix.Logging.File,False,2018-02-20T20:04:39.85+00:00,True,False,,"AppBrix,Module,Log,File",1644,False,0.11.0
Marin Atanasov,2018-02-20T18:08:10.78Z,59,59,Module which is used for enhancing text manipulation functionality.,AppBrix.Text,False,2018-02-20T20:04:52.197+00:00,True,False,,"AppBrix,Module,Text",620,False,0.11.0
Marin Atanasov,2018-02-20T18:08:48.36Z,59,59,Module used for working with web services.,AppBrix.Web.Server,False,2018-02-20T20:05:29.07+00:00,True,False,,"AppBrix,Module,Web,Server",1708,False,0.11.0
Marin Atanasov,2018-02-20T18:08:35.953Z,59,59,Module used for making HTTP REST requests. You can override the factory for HttpClient to change the behavior.,AppBrix.Web.Client,False,2018-02-20T20:05:16.9+00:00,True,False,,"AppBrix,Module,Web,Client",1707,False,0.11.0
Marin Atanasov,2018-02-20T18:08:35.953Z,59,59,Module used for making HTTP REST requests. You can override the factory for HttpClient to change the behavior.,AppBrix.Web.Client,False,2018-02-20T20:05:16.9+00:00,True,False,,"AppBrix,Module,Web,Client",1707,False,0.11.0
Marin Atanasov,2018-02-20T18:08:23.267Z,59,59,Module which is used for getting the current time. This should be used instead of DateTime.(Utc)Now in order for the time to always be of the same kind and the code to be more easily testable.,AppBrix.Time,False,2018-02-20T20:05:04.603+00:00,True,False,,"AppBrix,Module,Date,Time",1755,False,0.11.0
Marin Atanasov,2018-02-20T18:07:57.373Z,59,59,Module which attaches to logging events and writes the information to a file.,AppBrix.Logging.File,False,2018-02-20T20:04:39.85+00:00,True,False,,"AppBrix,Module,Log,File",1644,False,0.11.0
Marin Atanasov,2018-02-20T18:07:44.64Z,59,59,Module which attaches to logging events and writes the information to the console.,AppBrix.Logging.Console,False,2018-02-20T20:04:27.617+00:00,True,False,,"AppBrix,Module,Log,Console",1676,False,0.11.0
Marin Atanasov,2018-02-20T18:07:32.217Z,59,59,Module which enables throwing of logging events and subscribing to those events.,AppBrix.Logging,False,2018-02-20T20:04:12.663+00:00,True,False,,"AppBrix,Module,Log",1737,False,0.11.0
Marin Atanasov,2018-02-20T18:08:10.78Z,59,59,Module which is used for enhancing text manipulation functionality.,AppBrix.Text,False,2018-02-20T20:04:52.197+00:00,True,False,,"AppBrix,Module,Text",620,False,0.11.0
Marin Atanasov,2018-02-20T18:08:48.36Z,59,59,Module used for working with web services.,AppBrix.Web.Server,False,2018-02-20T20:05:29.07+00:00,True,False,,"AppBrix,Module,Web,Server",1708,False,0.11.0
Marin Atanasov,2018-02-20T18:07:32.217Z,59,59,Module which enables throwing of logging events and subscribing to those events.,AppBrix.Logging,False,2018-02-20T20:04:12.663+00:00,True,False,,"AppBrix,Module,Log",1737,False,0.11.0
Marin Atanasov,2018-02-20T18:05:33.65Z,59,59,Module which enables database CodeFirst migration functionality.,AppBrix.Data.Migration,False,2018-02-20T20:02:09.127+00:00,True,False,,"AppBrix,Module,Data,Migration",371,False,0.11.0
Marin Atanasov,2018-02-20T18:04:45.117Z,59,59,Module used for making shallow or deep copies of items.,AppBrix.Cloning,False,2018-02-20T20:01:13.737+00:00,True,False,,"AppBrix,Module,Copy,Clone",1669,False,0.11.0
Marin Atanasov,2018-02-20T18:05:21.823Z,59,59,Module used for regitering an In-Memory provider used for testing.,AppBrix.Data.InMemory,False,2018-02-20T20:01:55.347+00:00,True,False,,"AppBrix,Module,Data,InMemory",561,False,0.11.0
Marin Atanasov,2018-02-20T18:05:45.637Z,59,59,Module used for regitering a Sqlite provider.,AppBrix.Data.Sqlite,False,2018-02-20T20:02:23.41+00:00,True,False,,"AppBrix,Module,Data,Sqlite",562,False,0.11.0
Marin Atanasov,2018-02-20T18:06:22.73Z,59,59,Module which allows subscribing and raising asynchronous application level events.,AppBrix.Events.Async,False,2018-02-20T20:03:03.333+00:00,True,False,,"AppBrix,Module,Events,Async",893,False,0.11.0
Marin Atanasov,2018-02-20T18:05:08.98Z,59,59,Module which enables database functionality.,AppBrix.Data,False,2018-02-20T20:01:42.643+00:00,True,False,,"AppBrix,Module,Data",567,False,0.11.0
Marin Atanasov,2018-02-20T18:07:02.67Z,59,59,Module used for registering timer based scheduled events.,AppBrix.Events.Schedule.Timer,False,2018-02-20T20:03:42.117+00:00,True,False,,"AppBrix,Module,Events,Scheduled,Timer",327,False,0.11.0
Marin Atanasov,2018-02-20T18:06:51.78Z,59,59,Module used for registering cron based scheduled events.,AppBrix.Events.Schedule.Cron,False,2018-02-20T20:03:29.223+00:00,True,False,,"AppBrix,Module,Events,Scheduled,Cron,Crontab",350,False,0.11.0
Marin Atanasov,2018-02-20T18:06:10.543Z,59,59,Module which allows subscribing and raising application level events.,AppBrix.Events,False,2018-02-20T20:02:49.69+00:00,True,False,,"AppBrix,Module,Events",1890,False,0.11.0
Marin Atanasov,2018-02-20T18:04:56.807Z,59,59,Module which allows registration and resolving of single-instance objects.,AppBrix.Container,False,2018-02-20T20:01:25.86+00:00,True,False,,"AppBrix,Module,Container",1063,False,0.11.0
Marin Atanasov,2018-02-20T18:05:57.667Z,59,59,Module used for regitering a SqlServer provider.,AppBrix.Data.SqlServer,False,2018-02-20T20:02:37.27+00:00,True,False,,"AppBrix,Module,Data,SqlServer",562,False,0.11.0
Marin Atanasov,2018-02-20T18:04:32.04Z,59,59,Module used for caching objects locally in-memory.,AppBrix.Caching.Memory,False,2018-02-20T20:00:59.673+00:00,True,False,,"AppBrix,Module,Cache,Memory",862,False,0.11.0
Marin Atanasov,2018-02-20T18:04:19.773Z,59,59,Module used for caching objects.,AppBrix.Caching,False,2018-02-20T20:00:46.687+00:00,True,False,,"AppBrix,Module,Cache",1664,False,0.11.0
Marin Atanasov,2018-02-20T18:07:19.043Z,59,59,Module which allows creation of simple mutable classes.,AppBrix.Factory,False,2018-02-20T20:03:54.99+00:00,True,False,,"AppBrix,Module,Factory",1736,False,0.11.0
Marin Atanasov,2018-02-20T18:06:37.763Z,59,59,Base module used for registering scheduled events.,AppBrix.Events.Schedule,False,2018-02-20T20:03:15.16+00:00,True,False,,"AppBrix,Module,Events,Scheduled",394,False,0.11.0
Marin Atanasov,2018-02-20T18:07:19.043Z,59,59,Module which allows creation of simple mutable classes.,AppBrix.Factory,False,2018-02-20T20:03:54.99+00:00,True,False,,"AppBrix,Module,Factory",1736,False,0.11.0
Marin Atanasov,2018-02-20T18:07:02.67Z,59,59,Module used for registering timer based scheduled events.,AppBrix.Events.Schedule.Timer,False,2018-02-20T20:03:42.117+00:00,True,False,,"AppBrix,Module,Events,Scheduled,Timer",327,False,0.11.0
Marin Atanasov,2018-02-20T18:06:51.78Z,59,59,Module used for registering cron based scheduled events.,AppBrix.Events.Schedule.Cron,False,2018-02-20T20:03:29.223+00:00,True,False,,"AppBrix,Module,Events,Scheduled,Cron,Crontab",350,False,0.11.0
Marin Atanasov,2018-02-20T18:06:10.543Z,59,59,Module which allows subscribing and raising application level events.,AppBrix.Events,False,2018-02-20T20:02:49.69+00:00,True,False,,"AppBrix,Module,Events",1890,False,0.11.0
Marin Atanasov,2018-02-20T18:05:57.667Z,59,59,Module used for regitering a SqlServer provider.,AppBrix.Data.SqlServer,False,2018-02-20T20:02:37.27+00:00,True,False,,"AppBrix,Module,Data,SqlServer",562,False,0.11.0
Marin Atanasov,2018-02-20T18:06:37.763Z,59,59,Base module used for registering scheduled events.,AppBrix.Events.Schedule,False,2018-02-20T20:03:15.16+00:00,True,False,,"AppBrix,Module,Events,Scheduled",394,False,0.11.0
Marin Atanasov,2018-02-20T18:05:45.637Z,59,59,Module used for regitering a Sqlite provider.,AppBrix.Data.Sqlite,False,2018-02-20T20:02:23.41+00:00,True,False,,"AppBrix,Module,Data,Sqlite",562,False,0.11.0
Marin Atanasov,2018-02-20T18:04:56.807Z,59,59,Module which allows registration and resolving of single-instance objects.,AppBrix.Container,False,2018-02-20T20:01:25.86+00:00,True,False,,"AppBrix,Module,Container",1063,False,0.11.0
Marin Atanasov,2018-02-20T18:05:21.823Z,59,59,Module used for regitering an In-Memory provider used for testing.,AppBrix.Data.InMemory,False,2018-02-20T20:01:55.347+00:00,True,False,,"AppBrix,Module,Data,InMemory",561,False,0.11.0
Marin Atanasov,2018-02-20T18:05:33.65Z,59,59,Module which enables database CodeFirst migration functionality.,AppBrix.Data.Migration,False,2018-02-20T20:02:09.127+00:00,True,False,,"AppBrix,Module,Data,Migration",371,False,0.11.0
Marin Atanasov,2018-02-20T18:04:19.773Z,59,59,Module used for caching objects.,AppBrix.Caching,False,2018-02-20T20:00:46.687+00:00,True,False,,"AppBrix,Module,Cache",1664,False,0.11.0
Marin Atanasov,2018-02-20T18:04:45.117Z,59,59,Module used for making shallow or deep copies of items.,AppBrix.Cloning,False,2018-02-20T20:01:13.737+00:00,True,False,,"AppBrix,Module,Copy,Clone",1669,False,0.11.0
Marin Atanasov,2018-02-20T18:04:32.04Z,59,59,Module used for caching objects locally in-memory.,AppBrix.Caching.Memory,False,2018-02-20T20:00:59.673+00:00,True,False,,"AppBrix,Module,Cache,Memory",862,False,0.11.0
Marin Atanasov,2018-02-20T18:06:22.73Z,59,59,Module which allows subscribing and raising asynchronous application level events.,AppBrix.Events.Async,False,2018-02-20T20:03:03.333+00:00,True,False,,"AppBrix,Module,Events,Async",893,False,0.11.0
Marin Atanasov,2018-02-20T18:05:08.98Z,59,59,Module which enables database functionality.,AppBrix.Data,False,2018-02-20T20:01:42.643+00:00,True,False,,"AppBrix,Module,Data",567,False,0.11.0
Marin Atanasov,2018-02-20T18:02:28.55Z,59,59,Base classes and interfaces for managing configurations.,AppBrix.Configuration,False,2018-02-20T19:09:41.437+00:00,True,False,,"AppBrix,Config",1894,False,0.11.0
Marin Atanasov,2018-02-20T18:02:14.97Z,59,59,AppBrix Core containing the application and module classes and interfaces.,AppBrix,False,2018-02-20T19:09:29.123+00:00,True,False,,AppBrix,1890,False,0.11.0
Marin Atanasov,2018-02-20T18:02:41.94Z,59,59,Adds configuration provider which reads and writes into files.,AppBrix.Configuration.Files,False,2018-02-20T19:09:55.403+00:00,True,False,,"AppBrix,Config,Files",1808,False,0.11.0
Marin Atanasov,2018-02-20T18:03:31.117Z,59,59,Commonly used utils and extension methods. Automatically included as dependency of all other AppBrix packages.,AppBrix.Utils,False,2018-02-20T18:50:48.52+00:00,True,False,,"AppBrix,Utils",2013,False,0.11.0
Marin Atanasov,2018-02-20T18:03:18.427Z,59,59,Contains serializer/deserializer for YAML based configurations.,AppBrix.Configuration.Yaml,False,2018-02-20T19:10:30.78+00:00,True,False,,"AppBrix,Config,YAML",1425,False,0.11.0
Marin Atanasov,2018-02-20T18:02:53.8Z,59,59,Contains serializer/deserializer for JSON based configurations.,AppBrix.Configuration.Json,False,2018-02-20T19:10:07.297+00:00,True,False,,"AppBrix,Config,JSON",1861,False,0.11.0
Azteca Software,2018-02-20T17:59:30.7Z,9,59,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.83
Marin Atanasov,2018-02-20T18:03:06.223Z,59,59,Adds configuration provider which reads and writes into memory. Usually used when creating applications inside tests.,AppBrix.Configuration.Memory,False,2018-02-20T19:10:18.75+00:00,True,False,,"AppBrix,Config,Memory",1842,False,0.11.0
Marin Atanasov,2018-02-20T18:03:18.427Z,59,59,Contains serializer/deserializer for YAML based configurations.,AppBrix.Configuration.Yaml,False,2018-02-20T19:10:30.78+00:00,True,False,,"AppBrix,Config,YAML",1425,False,0.11.0
Marin Atanasov,2018-02-20T18:03:31.117Z,59,59,Commonly used utils and extension methods. Automatically included as dependency of all other AppBrix packages.,AppBrix.Utils,False,2018-02-20T18:50:48.52+00:00,True,False,,"AppBrix,Utils",2013,False,0.11.0
Azteca Software,2018-02-20T17:59:30.7Z,9,59,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.83
Marin Atanasov,2018-02-20T18:02:14.97Z,59,59,AppBrix Core containing the application and module classes and interfaces.,AppBrix,False,2018-02-20T19:09:29.123+00:00,True,False,,AppBrix,1890,False,0.11.0
Marin Atanasov,2018-02-20T18:03:06.223Z,59,59,Adds configuration provider which reads and writes into memory. Usually used when creating applications inside tests.,AppBrix.Configuration.Memory,False,2018-02-20T19:10:18.75+00:00,True,False,,"AppBrix,Config,Memory",1842,False,0.11.0
Marin Atanasov,2018-02-20T18:02:53.8Z,59,59,Contains serializer/deserializer for JSON based configurations.,AppBrix.Configuration.Json,False,2018-02-20T19:10:07.297+00:00,True,False,,"AppBrix,Config,JSON",1861,False,0.11.0
Marin Atanasov,2018-02-20T18:02:41.94Z,59,59,Adds configuration provider which reads and writes into files.,AppBrix.Configuration.Files,False,2018-02-20T19:09:55.403+00:00,True,False,,"AppBrix,Config,Files",1808,False,0.11.0
iamcarbon,2018-02-20T17:57:54.12Z,8,59,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.4.3
iamcarbon,2018-02-20T17:56:38.757Z,16,59,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"borg,cloud,hosting",1532,False,0.3.2
iamcarbon,2018-02-20T17:57:26.79Z,8,59,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.4.5
iamcarbon,2018-02-20T17:56:38.757Z,16,59,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"borg,cloud,hosting",1532,False,0.3.2
iamcarbon,2018-02-20T17:57:26.79Z,8,59,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.4.5
iamcarbon,2018-02-20T17:57:54.12Z,8,59,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.4.3
hlavrencic,2018-02-20T17:52:56.623Z,59,59,"Behavior that handles a token un message header, between request",AuthenticationWebWcf.Web,False,2018-02-20T17:52:56.623+00:00,True,False,,"json,web,token,authentication,wcf",184,False,1.1.1
hlavrencic,2018-02-20T17:52:56.623Z,59,59,"Behavior that handles a token un message header, between request",AuthenticationWebWcf.Web,False,2018-02-20T17:52:56.623+00:00,True,False,,"json,web,token,authentication,wcf",184,False,1.1.1
Xamarin Inc.,2018-02-20T17:49:24.583Z,46,59,Provides functionality to access Posix/Unix features,Mono.Posix.NETStandard,True,2018-03-05T18:59:37.117+00:00,True,False,,,10400,True,1.0.0-beta4
NikolayP,2018-02-20T17:47:27.297Z,43209,59,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta142
NikolayP,2018-02-20T17:47:27.297Z,43209,59,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta142
Xamarin Inc.,2018-02-20T17:49:24.583Z,46,59,Provides functionality to access Posix/Unix features,Mono.Posix.NETStandard,True,2018-03-05T18:59:37.117+00:00,True,False,,,10400,True,1.0.0-beta4
José G. Lizardi Ortiz,2018-02-20T05:46:14.663Z,43209,59,Package Description,TN.Arsenal.DomainEntity.ServiceRequest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
José G. Lizardi Ortiz,2018-02-17T20:31:06.36Z,43209,62,Package Description,TN.Arsenal.DomainEntity.ServiceRequest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
NikolayP,2018-02-20T11:18:00.387Z,43209,59,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta134
José G. Lizardi Ortiz,2018-02-18T00:04:39.137Z,43209,61,Package Description,TN.Arsenal.DomainEntity.ServiceRequest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
jvbsl,2018-02-20T17:41:13.88Z,20,59,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.23
Azure App Service,2018-02-20T17:41:57.693Z,59,59,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Microsoft.Azure.ApiHub.Sdk,True,2018-02-20T17:41:57.693+00:00,True,False,,"Azure,REST,API,ApiHub,SaaS",16982,False,2.0.0-beta1-2
Azure App Service,2018-02-20T17:41:57.693Z,59,59,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Microsoft.Azure.ApiHub.Sdk,True,2018-02-20T17:41:57.693+00:00,True,False,,"Azure,REST,API,ApiHub,SaaS",16982,False,2.0.0-beta1-2
jvbsl,2018-02-20T17:41:13.88Z,20,59,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.23
KsWare,2018-02-20T17:36:07.167Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.21
KsWare,2018-02-20T17:36:07.167Z,11,59,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.21
Eben Roux,2018-02-20T17:35:23.913Z,59,59,Provides an abstraction over ADO.NET.,Shuttle.Core.Data,False,2018-02-20T17:35:23.913+00:00,True,False,,"shuttle,data,orm,ado,ado.net",3707,True,10.0.4
Eben Roux,2018-02-20T17:35:23.913Z,59,59,Provides an abstraction over ADO.NET.,Shuttle.Core.Data,False,2018-02-20T17:35:23.913+00:00,True,False,,"shuttle,data,orm,ado,ado.net",3707,True,10.0.4
vvvv,2018-02-20T17:34:00.333Z,11,59,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.33-alpha
vvvv,2018-02-20T17:34:00.333Z,11,59,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.33-alpha
"VersionOne,Inc.",2018-02-20T17:32:18.423Z,11,59,Localization and internationalization library with support for multi-layer overrides,VersionOne.Localization,False,2018-04-09T15:42:16.813+00:00,True,False,,,1487,False,1.2.0.23
nventive,2018-02-20T17:30:26.98Z,38,59,A package that includes Uno.Core as a dependency for build tasks and Uno.SourceGeneration binaries.,Uno.Core.Build,True,2018-03-13T14:31:13.243+00:00,True,False,,,3430,False,1.20.0-dev.8
nventive,2018-02-20T17:30:14.137Z,38,59,This package provides a set of helpers and extension methods used to accelerate development.,Uno.Core,True,2018-03-13T14:31:01.417+00:00,True,False,,,3977,False,1.20.0-dev.8
"VersionOne,Inc.",2018-02-20T17:32:18.423Z,11,59,Localization and internationalization library with support for multi-layer overrides,VersionOne.Localization,False,2018-04-09T15:42:16.813+00:00,True,False,,,1487,False,1.2.0.23
nventive,2018-02-20T17:30:26.98Z,38,59,A package that includes Uno.Core as a dependency for build tasks and Uno.SourceGeneration binaries.,Uno.Core.Build,True,2018-03-13T14:31:13.243+00:00,True,False,,,3430,False,1.20.0-dev.8
nventive,2018-02-20T17:30:14.137Z,38,59,This package provides a set of helpers and extension methods used to accelerate development.,Uno.Core,True,2018-03-13T14:31:01.417+00:00,True,False,,,3977,False,1.20.0-dev.8
Eben Roux,2018-02-20T17:28:50.79Z,59,59,Dependency injection container adapter.,Shuttle.Core.Container,False,2018-02-20T17:28:50.79+00:00,True,False,,shuttle,585,True,10.0.6
Richard Morris,2016-05-30T03:08:33.51Z,43209,690,Swashbuckle - Swagger Generator for AspNet Core 1.0,Swashbuckle.SwaggerGen,True,1900-01-01T00:00:00+00:00,False,False,"Swagger Generator component for next generation of Swashbuckle, targeting AspNet Core 1.0","Swagger,Documentation,Discovery,Help,WebApi,AspNet,AspNetCore",-1,False,6.0.0-beta9
Swashbuckle.SwaggerUi,2016-06-30T07:12:33.94Z,43209,659,Swagger UI component for Swashbuckle - a Swagger toolchain for ASP.NET Core.,Swashbuckle.SwaggerUi,True,1900-01-01T00:00:00+00:00,False,False,Provides an embedded version of the swagger-ui tool that can be served from your application.,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,6.0.0-beta901
Swashbuckle.SwaggerUi,2016-08-14T18:21:53.69Z,43209,614,Swagger UI component for Swashbuckle - a Swagger toolchain for ASP.NET Core.,Swashbuckle.SwaggerUi,True,1900-01-01T00:00:00+00:00,False,False,Provides an embedded version of the swagger-ui tool that can be served from your application.,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,6.0.0-beta902
Richard Morris,2016-05-30T03:09:28.677Z,43209,690,Swashbuckle - Swagger Generator for AspNet Core 1.0,Swashbuckle.SwaggerUi,True,1900-01-01T00:00:00+00:00,False,False,"Swagger Generator component for next generation of Swashbuckle, targeting AspNet Core 1.0","Swagger,Documentation,Discovery,Help,WebApi,AspNet,AspNetCore",-1,False,6.0.0-beta9
Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,2018-02-20T17:28:21.633Z,4,59,McApp.AppCore.IdentityServer4.EntityFrameworkCore,McApp.AppCore.IdentityServer4.EntityFrameworkCore,False,2018-04-16T18:02:33.57+00:00,True,False,,,582,False,3.4.0
