authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ApiO,2015-11-02T17:10:39.63Z,900,900,A simple checkbox with three states made with love,jquery.triSwitch,False,2015-11-02T17:17:38.493+00:00,True,False,A simple checkbox with three states made with love,"jquery,switch,triswitch,tree,state",637,False,1.0.2
dominik.gattringer,2015-11-02T12:03:06.83Z,550,900,Log2Tfs Library,Log2Tfs,False,2016-10-17T08:30:16.27+00:00,True,False,,,2762,False,1.0.0.11
Jason Jarrett,2015-11-02T14:02:02.19Z,569,900,TypeScript Definitions (d.ts) for ng-file-upload. Generated based off the DefinitelyTyped repository [git commit: b4b2795567925345d759ba335ce3751164080e5b]. http://github.com/DefinitelyTyped,ng-file-upload.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:30.92-07:00,True,False,,"TypeScript,JavaScript",31881,False,0.0.2
pritesh.bhere,2015-11-02T16:23:22.663Z,43209,900,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.4.7
Max Kudosh,2015-11-02T13:12:35.697Z,526,900,.Net wrapper for Next Caller web service.,NextCallerApi,False,2016-11-10T07:39:16.183-08:00,True,False,,"NextCaller,Next,Caller,Api",8450,False,1.2.0
APPVYR-WIN20122\appveyor,2015-11-02T20:58:53.107Z,163,900,Created on 2015-11-02 20:58,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.144
Theo Xavier,2015-11-02T16:48:51.947Z,470,900,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,2.4.0
Nicolas Dorier,2015-11-02T14:43:07.843Z,43209,900,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.5.4
Dusan Janosik,2015-11-02T15:31:42.013Z,43209,900,Simple localization for ASP.NET 5 (MVC 6) applications.,Moon.AspNet.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web",-1,False,1.4.5
IntelliFactory,2015-11-02T19:03:03.76Z,892,900,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.UI.Next.Piglets,True,2015-11-10T10:21:31.183-08:00,True,False,,,1746,False,3.5.15.32-alpha
Scott Hager,2015-10-30T14:58:29.703Z,43209,903,Starkey Wireless Engineering Ticketing API,WEST.TicketSystem,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2015-11-02T19:53:36.68Z,444,900,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2156-alpha
Simon Farrow,2015-11-02T13:41:50.587Z,10,900,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.101
"XAct Software Solutions,Inc.",2015-11-02T11:56:55.81Z,435,900,An XActLib assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.5015
Jason Jarrett,2015-11-02T12:01:25.603Z,492,900,TypeScript Definitions (d.ts) for angular-httpi. Generated based off the DefinitelyTyped repository [git commit: cce74e6ffb5c49d09a10b0202658786411287c5c]. http://github.com/DefinitelyTyped,angular-httpi.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:17.533-08:00,True,False,,"TypeScript,JavaScript",10329,False,0.0.1
Yu Guan,2015-11-02T20:41:08.393Z,214,900,"https://devlib.codeplex.com/

WMI related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",WMI,12421,False,2.0.5.28148
Jason Jarrett,2015-11-02T12:01:38.317Z,526,900,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: cce74e6ffb5c49d09a10b0202658786411287c5c]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.0.4
Richard Morris,2015-11-02T16:54:48.437Z,43209,900,Swashbuckle - Swagger Docs for WebApi (AspNet 5.0),Swashbuckle.Swagger,True,1899-12-31T16:00:00-08:00,False,False,"Next generation of Swashbuckle, targeting AspNet 5.0 (vNext)","Swagger,Documentation,Discovery,Help,WebApi,AspNet,vNext",-1,False,6.0.0-beta8
Jason Jarrett,2015-11-02T16:02:02.62Z,725,900,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.0.4
Yu Guan,2015-11-02T20:39:49.717Z,214,900,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.0.5.28149
victor hugo marques,2015-11-02T15:15:55.73Z,518,900,AzureApiHelpers Class Library,AzureApiHelpers,False,2016-11-18T23:21:10.76+00:00,True,False,,,3013,False,0.0.8
Wonka,2015-11-02T12:54:03.423Z,886,900,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00007
Wonka,2015-11-02T16:47:30.93Z,886,900,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00010
ActiveDBSoft,2015-11-02T13:15:39.477Z,140,900,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.9.12
Dusan Janosik,2015-11-02T17:39:41.623Z,104,900,.NET / DNX library for parsing OData query options.,Moon.OData,False,2018-01-06T11:02:03.057+00:00,True,False,,"moontea,odata,query,options",5430,False,1.3.8
Jeremy D. Miller,2015-11-02T19:54:27.897Z,333,900,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2156-alpha
"CTL Global,Inc.",2015-11-02T20:04:56.16Z,4,900,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,1.0.5784.25343
Simon Farrow,2015-11-02T13:20:27.577Z,10,900,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.98
Yu Guan,2015-11-02T20:40:45.18Z,214,900,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.0.5.28150
Patryk Wasiewicz,2015-11-02T12:54:43.493Z,900,900,An integration for Was.EventBus with MiniAutfac.,Was.EventBus.MiniAutFac,False,2015-11-02T04:54:43.493-08:00,True,False,,"Was.EventBus,MiniAutFac,event,bus",453,False,1.0.0.2
India Rose Autism,2015-11-02T16:11:08.657Z,900,900,C# implementation of sdk to contact india rose collection webapi,IndiaRose.WebAPI.Sdk,False,2015-11-02T08:17:49.493-08:00,True,False,,indiarose,416,False,1.0.0
a.profatilov,2015-11-02T15:45:59.977Z,43209,900,Package description,ZT.Google.Maps.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Dusan Janosik,2015-11-02T14:01:40.223Z,43209,900,ASP.NET 5 middleware that enables an application to use Basic authentication.,Moon.AspNet.Authentication.Basic,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,authentication,basic",-1,False,1.2.9
"XAct Software Solutions,Inc.",2015-11-02T11:52:48.67Z,435,900,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.5015
ETS Corporation,2015-11-02T20:51:30.373Z,183,900,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.35
Autonomic Systems,2015-11-02T12:08:59.373Z,884,900,AS.Sdk.StaticFace.Utils,AS.Sdk.StaticFace.Utils,False,2015-11-18T00:49:44.627-08:00,True,False,,AS.Sdk,1680,False,2.0.2
Jason Jarrett,2015-11-02T16:02:14.713Z,498,900,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.3.7
"Hall,adambl,adarmus,lanwin,peyn,schoetbi,Jeoffman",2015-11-02T13:34:56.367Z,632,900,"XP Table: Created by Mathew Hall (CodeProject), updated by adambl, at sourceforge (adarmus, lanwin, peyn), schoetbi on GitHub, and Jeoffman",XPTable,False,2016-07-27T04:37:43.37-07:00,True,False,,"XPTable,WinForms",2306,False,1.5.0.4
Jason Jarrett,2015-11-02T16:01:30.067Z,492,900,TypeScript Definitions (d.ts) for chance. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,chance.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:26.753-08:00,True,False,,"TypeScript,JavaScript",10166,False,0.0.3
Hibernating Rhinos,2015-11-02T14:52:05.377Z,43209,900,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3826-Unstable
Yu Guan,2015-11-02T20:41:41.793Z,214,900,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.0.5.28149
Microsoft,2015-11-02T19:15:32.15Z,136,900,"Native implementation of PDB file reader and writer.
Supported Platforms:
- Windows x86
- Windows amd64
- Windows arm",Microsoft.DiaSymReader.Native,False,2017-12-05T01:54:03.287+00:00,True,False,Microsoft DiaSymReader,"DiaSymReader,PDB",3697209,True,1.3.1
johnnyca,2015-11-02T20:13:51.41Z,43209,900,Wkhtmltopdf wrapper vb.net,WkhtmltopdfWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"html,pdf,converter",-1,False,1.0.0
Hibernating Rhinos,2015-11-02T14:54:07.047Z,43209,900,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3826-Unstable
thinkingserious,2015-11-02T20:47:57.267Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Xamarin,Inc.",2015-11-02T15:51:59.127Z,43209,900,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Statistics,Analytics,Application,Report,Event,Track,Android,iOS,WindowsPhone,Phone,RT",-1,False,1.11.2
Joe Young,2015-11-02T17:25:26.837Z,43209,900,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
pritesh.bhere,2015-11-02T15:42:20.33Z,43209,900,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.4.4
Zone of Teleportation,2015-11-02T16:06:22.38Z,43209,900,Google Maps API for .NET service library,Google.Maps,False,1900-01-01T00:00:00+00:00,False,False,,"GooleAPI,ZT",-1,False,0.12.0.36638
AmamiyaYuuko,2015-10-31T01:21:33.957Z,43209,902,ASP.Net Dnx Test Host,CodeComb.TestFixture.Host,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,2.0.0-t151031011719
Jon Hawkins,2015-11-02T18:25:03.177Z,790,900,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.23
APPVYR-WIN20122\appveyor,2015-11-02T19:19:10.763Z,163,900,Created on 2015-11-02 19:18,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.143
LD Studio,2015-11-02T13:14:51.683Z,552,900,Notifier Mobile Service,NotifierMobileService,False,2016-10-14T22:00:28.41-07:00,True,False,Notifier Mobile Service,,747,False,1.0.0
Yu Guan,2015-11-02T20:39:17.407Z,214,900,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.0.5.28150
IntelliFactory,2015-11-02T19:02:01.76Z,3,900,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.5.11.41
"XAct Software Solutions,Inc.",2015-11-02T12:01:56.793Z,435,900,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,True,False,,"XAct,XActLib",5600,False,0.0.5015
Naos LLC,2015-11-02T13:49:55.563Z,23,900,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.36
"Geoffrey Braaf,WIS3GUY.NET",2015-11-02T16:14:37.81Z,153,900,Specialized http client for communicating with API's that support the HAL media type (https://github.com/wis3guy/HalClient.Net),HalClient.Net,False,2017-11-18T08:40:12.36+00:00,True,False,,"Hypermedia,Json,HAL",23933,False,1.2.5784.30993
Yu Guan,2015-11-02T20:42:44.693Z,214,900,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.0.5.28148
Thong Nguyen,2015-11-02T12:28:39.43Z,43209,900,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.223
Hibernating Rhinos,2015-11-02T14:51:24.657Z,21,900,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3826-Unstable
Jan Fajfr,2015-11-02T16:30:15.817Z,28,900,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.64
ZT,2015-11-02T16:31:06.553Z,897,900,Google Maps API for .NET service library for Zone Of Teleportation,ZTGoogleAPI,False,2015-11-05T06:54:08.28-08:00,True,False,,"GoogleAPI,ZT",516,False,0.12.0.36639
TYROSOFT GmbH,2015-11-02T09:45:11.06Z,43209,900,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.12.2.1
Dusan Janosik,2015-11-02T16:36:18.373Z,43209,900,Makes Moon.Validation attributes localizable by using Moon.Localization.,Moon.Localization.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,validation,annotations,localization",-1,False,4.0.5
e.magination net,2015-11-02T13:31:19.867Z,900,900,NullableReaders,NullableReaders,False,2015-11-02T05:31:19.867-08:00,True,False,,,269,False,2.0.0
APPVYR-WIN20122\appveyor,2015-11-02T19:19:22.817Z,9,900,Created on 2015-11-02 19:18,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.143
Yu Guan,2015-11-02T20:43:26.463Z,214,900,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.0.5.28148
Jason Jarrett,2015-11-02T16:01:24.173Z,492,900,TypeScript Definitions (d.ts) for bootstrap-notify. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,bootstrap-notify.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:01.843-08:00,True,False,,"TypeScript,JavaScript",18581,False,0.1.4
"XAct Software Solutions,Inc.",2015-11-02T11:46:46.367Z,435,900,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.5015
Nicolas Dorier,2015-11-02T17:49:19.8Z,43209,900,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.5.5
India Rose Autism,2015-11-02T16:17:49.493Z,900,900,C# implementation of sdk to contact india rose collection webapi,IndiaRose.WebAPI.Sdk,False,2015-11-02T08:17:49.493-08:00,True,False,,indiarose,416,False,1.0.1
Younom,2015-11-02T15:21:34.487Z,294,900,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.6.11
Dusan Janosik,2015-11-02T16:36:29.947Z,245,900,"Extensions for .NET (ASP.NET, DNX, WPF) validation frameworks.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,,"moontea,validation,annotations",18560,False,4.0.5
Yu Guan,2015-11-02T20:43:34.62Z,214,900,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.0.5.28147
Johannes Schmitt,2015-11-02T16:19:29.153Z,630,900,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.75-alpha
TYROSOFT GmbH,2015-11-02T09:54:15.6Z,43209,900,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.12.2.2
pritesh.bhere,2015-11-02T16:14:47.153Z,43209,900,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.4.6
RIGANTI,2015-11-02T14:23:47.96Z,43209,900,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.4.3
"Chris van de Steeg Michael Edwards,Nathanael Mann",2015-11-02T13:01:26.297Z,99,900,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,4.1.0
TYROSOFT GmbH,2015-11-02T12:04:36.48Z,43209,900,This package resolves the dependencies when creating a UiComm Server Addin project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.12.2.7
Yu Guan,2015-11-02T20:43:08.853Z,214,900,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.0.5.28149
"XAct Software Solutions,Inc.",2015-11-02T11:51:49.357Z,435,900,An XActLib assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.5015
Jason Jarrett,2015-11-02T14:01:50.137Z,613,900,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: b4b2795567925345d759ba335ce3751164080e5b]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.0.7
Simon Farrow,2015-11-02T13:39:47.313Z,10,900,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.100
Johannes Schmitt,2015-11-02T13:01:40.293Z,630,900,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.67-alpha
IntelliFactory,2015-11-02T19:02:21.317Z,40,900,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.5.18.192
Theo Xavier,2015-11-02T18:09:10.977Z,470,900,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,2.6.0
