authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrius Kirilovas,2017-11-30T20:13:57.233Z,141,141,This packages allows to examine the contents of your Xamarin iOS app's Akavache cache. Explorer will not attempt to modify the content of the cache in any way.,AkavacheExplorer.iOS,False,2017-11-30T20:13:57.233+00:00,True,False,,,332,False,1.1.0
Andrius Kirilovas,2017-11-30T20:12:00.453Z,141,141,This packages allows to examine the contents of your Xamarin Android app's Akavache cache. Explorer will not attempt to modify the content of the cache in any way.,AkavacheExplorer.Droid,False,2017-11-30T20:12:00.453+00:00,True,False,,"akavache,xamarin,android,explorer",347,False,1.1.0
Andrius Kirilovas,2017-11-30T20:12:00.453Z,141,141,This packages allows to examine the contents of your Xamarin Android app's Akavache cache. Explorer will not attempt to modify the content of the cache in any way.,AkavacheExplorer.Droid,False,2017-11-30T20:12:00.453+00:00,True,False,,"akavache,xamarin,android,explorer",347,False,1.1.0
Amazon Web Services,2017-11-30T20:09:17.123Z,1,141,First release of the AWS Serverless Application Repository SDK.,AWSSDK.ServerlessApplicationRepository,False,2018-04-20T05:31:11.43+00:00,True,False,,"AWS,Amazon,cloud,ServerlessApplicationRepository,aws-sdk-v3",367,False,3.3.0
Amazon Web Services,2017-11-30T20:08:36.123Z,1,141,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.40
Amazon Web Services,2017-11-30T20:08:56.623Z,1,141,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",497881,False,3.3.10
Amazon Web Services,2017-11-30T20:08:12.06Z,1,141,"Adds support for creating and managing AWS Cloud9 development environments. AWS Cloud9 is a cloud-based integrated development environment (IDE) that you use to write, run, and debug code.",AWSSDK.Cloud9,False,2018-04-20T05:25:27.777+00:00,True,False,,"AWS,Amazon,cloud,Cloud9,aws-sdk-v3",321,False,3.3.0
ZettaVision,2017-11-30T20:08:06.793Z,141,141,ZettaVision.CloudCore.Domain,ZettaVision.CloudCore.Domain,False,2017-11-30T20:08:06.793+00:00,True,False,,"ZettaVision,CloudCore,Domain",3211,False,1.0.39
Amazon Web Services,2017-11-30T20:07:36.48Z,1,141,"Alexa for Business is now generally available for production use. Alexa for Business makes it easy for you to use Alexa in your organization. The Alexa for Business SDK gives you APIs to manage Alexa devices, enroll users, and assign skills at scale. For more information about Alexa for Business, go to https://aws.amazon.com/alexaforbusiness",AWSSDK.AlexaForBusiness,False,2018-04-20T05:24:33.557+00:00,True,False,,"AWS,Amazon,cloud,AlexaForBusiness,aws-sdk-v3",384,False,3.3.0
Amazon Web Services,2017-11-30T20:07:52.077Z,1,141,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43104,False,3.3.14
PowerTranz,2017-11-29T20:51:25.907Z,38,142,PowerTranz SDK for Windows,PowerTranz.SDK,False,2018-03-13T23:06:52.253+00:00,True,False,PowerTranz SDK for Windows,,479,False,1.0.6
Måns Tånneryd,2017-11-30T20:00:55.353Z,28,141,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,True,2018-03-23T06:54:20.6+00:00,True,False,,"Entity,Framework,Bulk,Insert",2004,False,1.0.18-beta
Denis Zykov,2017-11-30T19:57:55.837Z,96,141,Utility class for conversions between .NET types.,TypeConvert,False,2018-01-14T17:03:41.64+00:00,True,False,,"hex,convert,construct,enum,tools,units",1530,False,1.1.0
Denis Zykov,2016-08-11T21:12:31.257Z,96,617,Utility class for conversions between .NET types.,TypeConvert,False,2018-01-14T17:03:41.64+00:00,False,False,,"hex,convert,construct",1530,False,1.0.0.9
Denis Zykov,2017-11-30T19:57:55.837Z,96,141,Utility class for conversions between .NET types.,TypeConvert,False,2018-01-14T17:03:41.64+00:00,True,False,,"hex,convert,construct,enum,tools,units",1530,False,1.1.0
Microsoft,2017-11-30T19:58:23.307Z,29,141,This client library provides access to the Microsoft Cognitive Services Web Search API.,Microsoft.Azure.CognitiveServices.Search.WebSearch,True,2018-03-22T21:39:09.05+00:00,True,False,,"Microsoft,Cognitive,Services,SDK,WebSearch,API,BingWebSearch,REST,HTTPclient,WebSearchSDK,BingWebSearchSDK,netcore451511",212,True,1.1.0-preview
Şafak Gür,2017-11-30T19:53:44.79Z,36,141,ValueString allows you to encapsulate an object as a culture-invariant string and parse it to any type that implements the Parse/TryParse pattern.,Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,True,False,,"string,parse,serialization",1573,False,1.4.1
SprayChronicle.Testing,2017-11-30T19:52:32.32Z,3,141,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8185,False,0.1.0-build-70
Lukiya,2017-11-30T19:52:49.587Z,1,141,An app framework for SyncSoft.,SyncSoft.App.Serilog,False,2018-04-19T19:19:17.9+00:00,True,False,,,2206,False,2.1.2
SprayChronicle.Server,2017-11-30T19:52:06.727Z,3,141,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-70
Lukiya,2017-11-30T19:52:53.07Z,1,141,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.1.2
,,-1,-1,,aprettycoolprogram.du.csharp,,,,True,,,,,0.3.4-alpha+171130
SprayChronicle.Server.Http,2017-11-30T19:51:23.32Z,3,141,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-70
Andrew Koltyakov,2017-11-30T19:46:54.24Z,24,141,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1319,False,1.1.0
SprayChronicle.Persistence.Ouro,2017-11-30T19:48:50.49Z,3,141,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-70
"EdBlankenship,JamesAthappilly,Algorithmia",2017-11-30T19:47:29.35Z,7,141,.NET Client for Algorithmia Algorithms and Data API,Algorithmia.Client,False,2018-04-13T17:08:58.28+00:00,True,False,,"Algorithmia,Algorithms,Machine,Learning,Artificial,Service,NLP,Sentiment,Analysis,Microservices,Serverless",831,False,0.0.9
SprayChronicle.QueryHandling,2017-11-30T19:48:02.363Z,3,141,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8055,False,0.1.0-build-70
SprayChronicle.Projecting,2017-11-30T19:48:09.46Z,140,141,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-70
Andrew Koltyakov,2017-11-30T19:46:54.24Z,24,141,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,1.1.0
SprayChronicle.Persistence.Mongo,2017-11-30T19:48:03.257Z,3,141,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-70
SprayChronicle.Persistence.Memory,2017-11-30T19:45:53.817Z,3,141,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7852,False,0.1.0-build-70
SprayChronicle.CommandHandling,2017-11-30T19:46:05.457Z,3,141,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-70
SprayChronicle.MessageHandling,2017-11-30T19:45:45.693Z,3,141,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-70
SprayChronicle.EventHandling,2017-11-30T19:45:55.677Z,3,141,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-70
SprayChronicle.EventSourcing,2017-11-30T19:45:42.74Z,3,141,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8247,False,0.1.0-build-70
PowerTranz,2017-11-29T20:51:25.907Z,38,142,PowerTranz SDK for Windows,PowerTranz.SDK,False,2018-03-13T23:06:52.253+00:00,True,False,PowerTranz SDK for Windows,,479,False,1.0.6
,,-1,-1,,aprettycoolprogram.du.csharp,,,,True,,,,,0.3.3-alpha+171130
PowerTranz,2017-11-29T20:51:25.907Z,38,142,PowerTranz SDK for Windows,PowerTranz.SDK,False,2018-03-13T23:06:52.253+00:00,True,False,PowerTranz SDK for Windows,,479,False,1.0.6
autorest.common,2017-11-30T19:37:27.407Z,43209,141,Package Description,autorest.common,False,1900-01-01T00:00:00+00:00,False,False,,autorest.common,-1,False,2.3.34
Bitprim,2017-11-30T19:36:43.343Z,3,141,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.36
Confluent Inc.,2017-02-16T00:34:40.507Z,18,428,Confluent.Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,False,False,,"kafka,librdkafka,confluent",277778,False,0.9.4-preview2
Confluent Inc.,2017-02-22T17:06:38.01Z,18,422,Confluent.Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,False,False,Confluent's Apache Kafka .NET client,"kafka,librdkafka,confluent",278614,False,0.9.4-preview4
"Confluent Inc.,Andreas Heider",2017-11-30T17:27:47.727Z,18,141,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,False,False,,"Kafka,Confluent,librdkafka",278614,False,0.11.3-RC1-ci-170
Confluent Inc.,2017-02-23T23:40:23.087Z,18,421,Confluent.Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,False,False,Confluent.Kafka,"kafka,librdkafka,confluent",278614,False,0.9.4-preview8
Confluent Inc.,2017-01-20T21:39:04.333Z,18,455,A .NET client for Apache Kafka based on librdkafka.,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,False,False,A .NET client for Apache Kafka based on librdkafka.,"kafka,librdkafka,confluent",278614,False,0.9.2-preview
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-30T19:29:29.18Z,139,141,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,True,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-12
,,-1,-1,,aprettycoolprogram.du.csharp,,,,True,,,,,0.3.2-alpha+171130
"Dmitry Turin,Rich Quackenbush",2017-11-30T19:26:06.367Z,25,141,"NModbus is a C# implementation of the Modbus protocol. Provides connectivity to Modbus slave compatible devices and applications. Supports TCP, and UDP protocols.",NModbus,False,2018-03-26T13:26:25.757+00:00,True,False,,"modbus,nmodbus,tcp,udp,master,slave,coreclr",9869,False,3.0.39
"Dmitry Turin,Rich Quackenbush",2017-11-30T19:26:18.727Z,133,141,NModbus.Serial Class Library,NModbus.Serial,False,2017-12-08T19:22:07.037+00:00,True,False,,"modbus,nmodbus,serial,master,slave",2878,False,3.0.39
Bitprim,2017-11-30T19:25:50.833Z,3,141,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.35
"Juan Agu,Allan Ritchie",2017-11-30T19:18:54.33Z,141,141,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time
- Number Picker
On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 8+
- Android
- NET Standard 1.1",Jagu.UserDialogs,False,2017-11-30T19:18:54.33+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"ios,android,xamarin,xam.pcl,dialogs,plugin",383,False,6.5.2
Microsoft,2017-11-30T19:24:11.863Z,36,141,Microsoft Azure Data Lake Store Filesystem Library for Dot Net,Microsoft.Azure.DataLake.Store,False,2018-03-15T16:46:10.46+00:00,True,False,,"adls,sdk,datalake,azure",18573,True,1.0.2
"Microsoft,Torutek",2017-11-30T19:21:15.737Z,141,141,Microsoft Cognitive Services Face API Client Library (with Torutek modifications),Torutek.Microsoft.ProjectOxford.Face,False,2017-11-30T19:21:15.737+00:00,True,False,,"Face,Oxford,ProjectOxford,Microsoft,Cognitive,CognitiveServices",588,False,1.2.0
Victor Alveflo,2017-11-30T19:16:35.313Z,141,141,Toolbox for creating cli user interfaces.,Commando.UI,False,2017-11-30T19:16:35.313+00:00,True,False,"Nice to have utilities for creating cli user interfaces suck as progress bar, selection lists, table printing, pretty print and more.","CLI,Command,line,interface,UI",487,False,1.3.0
"Juan Agu,Allan Ritchie",2017-11-30T19:18:54.33Z,141,141,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time
- Number Picker
On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 8+
- Android
- NET Standard 1.1",Jagu.UserDialogs,False,2017-11-30T19:18:54.33+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"ios,android,xamarin,xam.pcl,dialogs,plugin",384,False,6.5.2
,,-1,-1,,aprettycoolprogram.du.csharp,,,,True,,,,,0.3.1-alpha+171130
Victor Alveflo,2017-11-30T19:16:35.313Z,141,141,Toolbox for creating cli user interfaces.,Commando.UI,False,2017-11-30T19:16:35.313+00:00,True,False,,,487,False,1.3.0
Ivo Tadic,2017-11-30T19:15:32.093Z,66,141,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.17
Duane McKinney,2017-11-30T19:08:17.523Z,141,141,"Provides logging and timing as an observable output, so that all messages will be in one place.  For use in LINQPad",LINQPad.SimpleLogging,False,2017-11-30T22:45:18.617+00:00,True,False,"Provides logging and timing as an observable output, so that all messages will be in one place.",LINQPad,159,False,0.1.3
Bitprim,2017-11-30T19:12:02.667Z,3,141,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14562,False,0.2.34
Microsoft,2017-11-30T19:10:00.307Z,20,141,This extension adds bindings for EventGrid,Microsoft.Azure.WebJobs.Extensions.MicrosoftGraph,True,2018-03-31T00:12:14.293+00:00,True,False,,,917,True,1.0.0-beta2
Daniel Cazzulino,2017-11-30T19:09:06.023Z,58,141,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source
  $(GitIsDirty), ThisAssembly.Git.IsDirty

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97642,False,2.0.8
Microsoft,2017-11-30T19:09:09.4Z,20,141,This extension adds bindings for AuthTokens,Microsoft.Azure.WebJobs.Extensions.AuthTokens,True,2018-03-31T00:11:59.59+00:00,True,False,,,1111,True,1.0.0-beta2
SpiceyWolf/ArchaicSoft,2017-11-30T19:08:31.037Z,68,141,.Net edition of ArchaicSoft Framework.,CS-ASFW,False,2018-02-11T02:16:42.29+00:00,True,False,ArchaicIO + ArchaicNet + Extra.,,980,False,1.0.0.1
Duane McKinney,2017-11-30T19:08:17.523Z,141,141,"Provides logging and timing as an observable output, so that all messages will be in one place.",LINQPad.SimpleLogging,False,2017-11-30T22:45:18.617+00:00,True,False,,,159,False,0.1.3
Essential Objects,2017-11-30T19:04:25.253Z,7,141,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67100,False,18.0.9
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2017-11-30T19:05:21.033Z,54,141,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,4.0.0-alpha02
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2017-11-30T19:04:43.377Z,54,141,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.0.0-alpha02
buildguest,2017-11-30T19:04:27.393Z,3,141,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.24.574
Essential Objects,2017-11-30T19:05:29.347Z,7,141,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29653,False,18.0.9
Essential Objects,2017-11-30T19:04:39.003Z,7,141,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,EO.WebBrowser.Wpf,False,2018-04-13T14:06:42.23+00:00,True,False,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",5054,False,18.0.9
Essential Objects,2017-11-30T19:05:02.3Z,7,141,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17701,False,18.0.9
buildguest,2017-11-30T19:04:08.813Z,3,141,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.20.24.574
ETS Corporation,2017-11-30T19:06:15.49Z,183,141,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.23.21
Virteom,2017-11-30T19:03:49.313Z,14,141,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.20.24.574
Virteom,2017-11-30T19:03:29.563Z,14,141,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.20.24.574
Essential Objects,2017-11-30T19:02:25.623Z,7,141,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,EO.Pdf.Mvc,False,2018-04-13T14:04:36.38+00:00,True,False,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Mvc",8891,False,18.0.9
microsoft,2017-11-30T19:02:48.64Z,64,141,Visual Studio client side APIs for interacting with a Language Server Protocol enabled server.,Microsoft.VisualStudio.LanguageServer.Client,True,2018-02-15T22:36:02.013+00:00,True,False,Visual Studio client side APIs for interacting with a Language Server Protocol enabled server.,"Microsoft,VisualStudio,LanguageServer,Language,Server,Client,VSSDK",1834,True,1.0.60-pre
Momentum,2017-11-30T19:03:19.72Z,4,141,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.416-beta
Essential Objects,2017-11-30T19:02:38.187Z,7,141,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,EO.Pdf.Wpf,False,2018-04-13T14:04:50.24+00:00,True,False,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Wpf,Pdf,Viewer",3017,False,18.0.9
microsoft,2017-11-30T19:03:06.58Z,64,141,A .NET implementation of the Language Server Protocol,Microsoft.VisualStudio.LanguageServer.Protocol,True,2018-02-15T22:36:14.547+00:00,True,False,A .NET implementation of the Language Server Protocol,"Microsoft,VisualStudio,LanguageServer,Language,Server,Protocol,VSSDK",1854,True,1.0.60-pre
Essential Objects,2017-11-30T19:02:13Z,7,141,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127920,False,18.0.9
Virteom,2017-11-30T19:03:06.703Z,14,141,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.20.24.574
Momentum,2017-11-30T19:03:02.203Z,4,141,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.416-beta
Daniel Cazzulino,2017-11-30T18:59:21.17Z,58,141,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source
  $(GitIsDirty), ThisAssembly.Git.IsDirty

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97642,False,2.0.7
Mike O'Brien,2017-11-30T18:56:04.977Z,141,141,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.159
Mike O'Brien,2017-11-30T18:56:18.743Z,141,141,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.159
CareerBuilder,2017-11-30T18:49:28.203Z,9,141,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.2.0.5
