authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stephen Balkum,2015-12-08T20:32:12.007Z,864,864,A Sql Server implementation for the SimpleCqrs Event Store.,HighIronRanch.Cqrs.EventStore.SqlServer,False,2015-12-08T13:11:42.107-08:00,True,False,An event store implementation for Sql Server.,,512,False,1.0.0
HuuTran,2015-12-09T04:40:39.283Z,742,863,"Add all class, folder that are recommended.",CommonCode,False,2016-04-07T19:29:06.643-07:00,True,False,,,700,False,1.0.1
Asger Hallas,2015-12-09T08:52:20.277Z,43209,863,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.7.7
Theo Xavier,2015-12-08T19:43:01.427Z,448,864,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,True,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,3.5.1
Kenneth Choe,2015-12-08T20:42:00.763Z,857,864,Small set of classes that can make your batch SQL insertion or update much faster.,SqlBatchProcess,False,2015-12-15T13:00:46.807-08:00,True,False,,"sql,batch,dapper",2058,False,1.0.3
ZenSend,2015-12-09T10:01:47.16Z,442,863,ZenSend,ZenSend,False,2017-02-02T15:59:23.6+00:00,True,False,,,3951,False,1.0.1
Mike Jewell,2015-12-09T00:48:14.55Z,112,863,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.60
Simple Injector Contributors,2015-12-08T20:46:49.477Z,5,864,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,3.1.2-alpha2
Smartrak,2015-12-08T21:13:16.45Z,457,864,Additional data annotations,DataAnnotations.Contrib,False,2017-01-17T16:55:35.707-08:00,True,False,,,1110,False,1.0.0
Alexander Moguilner,2015-12-08T19:59:31.463Z,800,864,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.6-beta101
objo,2015-12-09T10:24:26.103Z,192,863,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.81
Tony Majestro,2015-12-09T06:21:20.99Z,859,863,Client utilities for Riot API,CoffeeCat.RiotClient,False,2015-12-13T14:36:57.45-08:00,True,False,,,1463,False,1.0.0.5
leeinsun,2015-12-09T06:21:10.187Z,863,863,Do not use this library.,test_calculation,False,2015-12-08T22:34:19.287-08:00,True,False,,,359,False,0.0.1
docfx,2015-12-09T02:12:04.487Z,17,863,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,1.1.0
Elias Balasis (eliasbalasis@gmail.com),2015-12-09T00:31:52.317Z,43209,863,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201512090031
unvell,2015-12-09T03:15:20.27Z,181,863,"Free Spreadsheet control to open, show, edit, print and save Excel format spreadsheet. Supports many extensions such as cell types, custom cells, selection mode, read-only-mode, formula calculation, even the script execution like VBA.",unvell.ReoGridWPF.dll,False,2017-10-21T13:17:14.18+00:00,True,False,,"Grid,Spreadsheet,Excel,Drawing,Chart",3754,False,0.9.3
Text Control GmbH,2015-12-08T09:47:29.99Z,102,864,"This NuGet package includes the required files to create an ASP.NET MVC web application with support for the HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET. Give your users an MS Word compatible document editor to create powerful reporting templates anywhere - in any HTML5-based browser including Google Chrome, Firefox, Safari and Internet Explorer. The trial version of TX Text Control .NET Server for ASP.NET is required to use this NuGet package.",TXTextControl.Web,False,2018-01-08T14:08:29.903+00:00,True,False,The HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET MVC.,"HTML5,rich,text,editor,ASP.NET,MVC,reporting,mail,merge",8479,False,23.0.300.500
"Xtensive LLC,Alexander Ovchinnikov",2015-12-08T19:30:10.22Z,1176,864,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,True,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.0.7-RC2
openstore.craponne.fr,2015-12-09T09:27:48.173Z,158,863,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.2.0.2
Paket team,2015-12-09T08:55:11.507Z,2,863,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.35.0
Boris Scheiman,2015-12-08T22:42:23.813Z,718,864,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,"bscheiman,scheiman,boris,conekta,payment,mexico,pagos,pago,cobro",9370,False,2.1.1449592878
JPCortesP,2015-12-08T20:09:51.043Z,837,864,Win32 Manifest implementation for DestinyPCL-Wrapper,DestinyPCL.Win32Manifest.Alpha,False,2016-01-04T07:13:27.433-08:00,True,False,,"Destiny,Bungie",845,False,1.0.0.32
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,et al",2015-12-08T20:56:00.103Z,32,864,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,0.5.0.9
Tom Carr,2015-12-09T09:56:17.987Z,43209,863,Adobe Analytics Library,AdobeAnalytics,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Paket team,2015-12-09T08:55:11.493Z,2,863,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.35.0
Amazon Web Services,2015-12-08T22:15:27.58Z,1,864,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.6
romulo.cianci,2015-12-08T22:09:13.1Z,864,864,Extender for StackExchange.Redis,StackExchange.Redis.Extender,False,2015-12-08T22:16:03.453+00:00,True,False,Extender for StackExchange.Redis,"StackExchange,Redis,Extender,Cache,Serialize",13648,False,1.0.4
Ben Abelshausen,2015-12-09T08:54:24.507Z,43209,863,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.80-beta
Simple Injector Contributors,2015-12-08T20:46:42.3Z,385,864,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,True,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,3.1.2-alpha2
Mike Jewell,2015-12-09T00:48:20.323Z,112,863,Helpers for Asp.Net WebApi services,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.0.60
Microsoft DocAsCode,2015-10-19T06:46:15.65Z,43209,914,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510191444
Mike Jewell,2015-12-09T02:29:51.86Z,112,863,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.61
efaruk,2015-12-09T09:08:04.75Z,834,863,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.3.2.19955
unvell,2015-12-09T03:15:20.27Z,181,863,"Free Spreadsheet control to open, show, edit, print and save Excel format spreadsheet. Supports many extensions such as cell types, custom cells, selection mode, read-only-mode, formula calculation, even the script execution like VBA.",unvell.ReoGridWPF.dll,False,2017-10-21T13:17:14.18+00:00,True,False,,"Grid,Spreadsheet,Excel,Drawing,Chart",3754,False,0.9.3
Grid Protection Alliance,2015-12-09T05:14:33.42Z,1,863,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.144-beta
romulo.cianci,2015-12-08T22:01:50.68Z,864,864,Extender for StackExchange.Redis,StackExchange.Redis.Extender,False,2015-12-08T22:16:03.453+00:00,True,False,Extender for StackExchange.Redis,"StackExchange,Redis,Extender,Cache,Serialize",13648,False,1.0.3
Mike Jewell,2015-12-09T02:29:34.013Z,112,863,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.61
Jean-Pierre Bachmann,2015-12-09T10:29:09.033Z,31,863,A simple Reflection based ORM with Inteligent Reflectionstorage and mapping,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,1.1.3.10
Grid Protection Alliance,2015-12-09T05:15:41.063Z,1,863,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.144-beta
Microsoft,2015-12-09T00:43:18.033Z,99,863,The NuGet Credential Provider enables NuGet.exe 3.3+ to connect to Visual Studio Team Services Package Management NuGet feeds. See the NuGet docs for more info: http://docs.nuget.org/Consume/Credential-Providers,Microsoft.VisualStudio.Services.NuGet.CredentialProvider,False,2018-01-11T17:53:17.52+00:00,True,False,,"Microsoft,Visual,Studio,Team,Services,VSTS,VSO,VisualStudio,Package,Management,NuGet",445897,True,0.10.3
Simple Injector Contributors,2015-12-08T20:47:02.1Z,5,864,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,3.1.2-alpha2
majian,2015-12-09T02:44:03.293Z,863,863,基于Memcached的Session共享组件。,Distributed.SessionProvider.Memcached,False,2015-12-08T18:44:03.293-08:00,True,False,,,889,False,1.0.1
Elias Balasis (eliasbalasis@gmail.com),2015-12-08T23:07:41.957Z,43209,864,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201512082307
Ruben Vermeersch,2015-12-08T21:22:38.663Z,317,864,Translate your Angular.JS applications with gettext.,angular-gettext,False,2017-06-07T11:30:05.78-07:00,True,False,Gettext support for Angular.js,"angular,angularjs,gettext,angular-gettext,angularjs-gettext",3378,False,2.1.2
Garrett Serack (@FearTheCowboy),2015-12-09T02:59:33.61Z,863,863,"Contains classes for consuming and producing ISO 19770-2/2015 Swidtags in JSON, HTML and XML",FearTheCowboy.Iso19770,True,2015-12-08T18:59:33.61-08:00,True,False,Contains classes for consuming and producing Swidtags,"SwidTag,ISO19770,SoftwareIdentity",601,False,1.1.0-beta-10145
rhoffman,2015-12-09T05:31:31.22Z,536,863,MongoDB Persistence for NServiceBus.,NServiceBus.Persistence.MongoDb,False,2016-10-31T11:29:57.093-07:00,True,False,,"NServiceBus,MongoDb,Persistence",45645,False,6.0.4
Caelan,2015-12-08T23:14:15.923Z,43209,864,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.100
Mike Jewell,2015-12-09T00:48:03.407Z,112,863,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.60
JPCortesP,2015-12-08T20:02:59.477Z,837,864,Win32 Manifest implementation for DestinyPCL-Wrapper,DestinyPCL.Win32Manifest.Alpha,False,2016-01-04T07:13:27.433-08:00,True,False,,"Destiny,Bungie",845,False,1.0.0.31
leeinsun,2015-12-09T05:08:01.003Z,863,863,Do not use this library.,calculation_cs,False,2015-12-08T21:54:02.573-08:00,True,False,,,393,False,0.0.3
Jean-Pierre Bachmann,2015-12-09T10:29:09.033Z,31,863,A simple Reflection based ORM with Inteligent Reflectionstorage and mapping,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,1.1.3.10
"ejsmith,bniemyjski",2015-12-08T18:39:46.16Z,141,864,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.620
Mike Jewell,2015-12-09T00:27:10.18Z,112,863,Arragro.SendGrid is a Redis base library.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.59
Grid Protection Alliance,2015-12-09T05:15:05.35Z,1,863,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.144-beta
Xamarin Inc.,2015-12-09T02:21:04.007Z,863,863,A fast and small JSON parser and writer for Java.,MinimalJson,False,2015-12-08T18:21:04.007-08:00,True,False,,,363,False,0.9.4
Microsoft DocAsCode,2015-10-26T08:51:29.353Z,43209,907,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-1026e807391
d-fens GmbH,2015-12-09T09:45:49.34Z,337,863,"biz.dfch.PS.System.Data
Modules: biz.dfch.PS.System.Data

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This PowerShell module contains Cmdlets to perform various related actions against (SQL) databases via the .NET Framework System.Data namespace. It does not use the the SQL Server shipped ""Invoke-SqlCmd"" Cmdlet from the ""SqlServerCmdletSnapin100"" assembly (which is quite buggy).

See http://d-fens.ch/2014/10/19/module-biz-dfch-ps-system-data/",biz.dfch.PS.System.Data,False,2017-05-18T07:06:47.64-07:00,True,False,This PowerShell module contains Cmdlets to perform various related actions against (SQL) databases via the .NET Framework System.Data namespace.,"PowerShell,dfch,Invoke-SqlCmd",1338,False,1.1.2
developer,2015-12-09T06:51:40.313Z,43209,863,My package description.,MyConmmenPackagetest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
OBeautifulCode,2015-12-09T01:28:14.64Z,157,863,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy<T>().  Makes FakeItEasy dummies actually useable.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.,OBeautifulCode.AutoFakeItEasy,True,2017-11-14T14:42:30.95+00:00,True,False,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy(),"AutoFixture,FakeItEasy,Dummy",10228,False,1.0.12-beta010
Appai,2015-12-08T19:19:00.543Z,43209,864,Alterado por: Ezer 2015-12-08,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.17
Daniel Schroeder,2015-12-09T06:05:59.11Z,513,863,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,1.4.0
AgentMight,2015-11-24T11:37:05.993Z,43209,878,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.7.0
Tony Majestro,2015-12-09T02:45:36.82Z,859,863,Client utilities for Riot API,CoffeeCat.RiotClient,False,2015-12-13T14:36:57.45-08:00,True,False,,,1463,False,1.0.0.4
Mike Nitchie,2015-12-09T01:34:24.013Z,836,863,Library for consuming the Edmunds.com API,EdmundsApiSDK,False,2016-01-04T21:36:42.65-08:00,True,False,,,1869,False,0.1.5821.2829
Tim Geyssens,2015-12-09T08:14:08.137Z,122,863,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,1.5.1
Microsoft,2015-12-08T20:19:38.207Z,440,864,Enables logging of event messages for AutoRest generated client libraries via Log4Net.,Microsoft.Rest.ClientRuntime.Log4Net,True,2017-02-03T16:48:54.593-08:00,True,False,Provides Log4Net logging for AutoRest generated client libraries.,"Microsoft,AutoRest,ClientRuntime,REST,ETW",3909,True,1.0.0-preview
"ScientiaMobile,Inc.",2015-12-09T09:24:02.48Z,186,863,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.6.4
SO Close Vote Reviewers,2015-12-09T01:43:35.597Z,736,863,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.0.0-rc6
JudoPay,2015-12-09T09:25:26.267Z,1,863,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net45,rest",15067,False,1.1.62
danielwertheim,2015-12-08T21:21:17.47Z,459,864,"Provides an async API that allows you to manage InfluxDB databases, write points (with measurement, tags, fields according to line protocol v0.9+) etc.",MyInfluxDbClient,False,2017-01-16T13:10:10.147-08:00,False,False,"Simple, async, InfluxDB client for InfluxDB v0.9+.",influxdb,2139,False,0.1.0
CapableObjects,2015-12-09T03:42:09.873Z,2,863,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8098
Boris Letocha,2015-12-08T23:41:04.757Z,5,864,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,2.9.0
Mike Jewell,2015-12-09T00:26:38.66Z,112,863,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0.59
Microsoft DocAsCode,2015-10-27T02:03:37.707Z,43209,906,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-1027f8ab6ba
Grid Protection Alliance,2015-12-09T05:15:23.09Z,1,863,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.144-beta
Microsoft Corp,2015-12-08T20:50:45.427Z,4,864,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,True,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,native,package",10664,True,1.0.0-preview-008
danielwertheim,2015-12-08T21:41:32.25Z,459,864,"Provides an async API that allows you to manage InfluxDB databases, write points (with measurement, tags, fields according to line protocol v0.9+) etc.",MyInfluxDbClient,False,2017-01-16T13:10:10.147-08:00,True,False,"Simple, async, InfluxDB client for InfluxDB v0.9+.",influxdb,2139,False,0.2.0
Mike Jewell,2015-12-09T00:26:00.563Z,43209,863,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.59
Gordon Tisher,2015-12-08T19:26:38.163Z,109,864,"IronMeta matching, code generation and utility code",IronMeta,False,2018-01-01T22:19:51.987+00:00,True,False,,"PEG,Parser,ParserGenerator",4976,False,4.2.2
Mike Jewell,2015-12-09T00:47:57.63Z,112,863,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.60
Microsoft,2015-12-08T20:19:21.947Z,43209,864,"Provides ADAL based authentication for Azure management client libraries 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure.Authentication,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AutoRest,ClientRuntime,REST,adal",418040,True,1.1.0-preview
Neolithos,2015-12-08T23:20:13.72Z,52,864,A Lua implementation for the Dynamic Language Runtime (DLR). Debug-Extension.,NeoLuaDebug,False,2018-02-27T09:50:35.493+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",4545,False,1.1.3
Chillisoft,2015-12-09T04:02:31.087Z,365,863,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.609-prerelease
Ben Abelshausen,2015-12-09T10:12:34.42Z,43209,863,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.81-beta
"Silvio Moreto,Ana Carolina,caseyjhol,Matt Bryson,and t0xicCode.",2015-12-08T22:08:45.467Z,1,864,Bootstrap-select is a jQuery plugin that utilizes Bootstrap's dropdown.js to style and bring additional functionality to normal select boxes.,bootstrap-select,False,2018-04-19T15:19:04.6+00:00,True,False,,bootstrap,192328,False,1.8.1
Glen Conway,2015-12-09T01:05:03.1Z,862,863,A libray of Console UI elements a la DOS legacy apps.,ConsoleUI,False,2015-12-10T11:08:14.78+00:00,True,False,,,2583,False,1.0.14
Chillisoft,2015-12-09T04:03:06.36Z,365,863,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.609-prerelease
birbilis,2015-12-08T17:54:23.737Z,864,864,SpeechLib - Speech Recognition for Kinect v1 sensor,SpeechLib.Recognition.KinectV1,False,2015-12-08T12:36:21.5-08:00,False,False,,"Speech,Recognition,Kinect",1386,False,1.5.0
Microsoft,2015-12-08T20:18:59.953Z,43209,864,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,1.6.0
Simon Farrow,2015-12-08T19:35:03.853Z,10,864,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.47
Microsoft Corp,2015-12-08T22:30:33.27Z,4,864,Microsoft Azure C Share Utility,Microsoft.Azure.C.SharedUtility,True,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,package",14087,True,1.0.0-preview-002
Eric Coffman & Jeffrey Palermo,2015-12-09T04:34:23.7Z,763,863,Database change management tool.,AliaSQL.Core,False,2016-03-18T04:00:50.017+00:00,True,False,Database change management tool. Works with SQL Server 2005-2014,"Database,change,management,migration,migrations,deploy,deployer",2460,False,1.4.0.1208
Microsoft,2015-12-09T00:42:15.81Z,99,863,The Auth Helper tool enables NuGet clients to connect to Visual Studio Team Services Package Management NuGet feeds by acquiring and securely storing Personal Access Tokens for each VSTS package source in a nuget.config file.,Microsoft.VisualStudio.Services.NuGet.AuthHelper,False,2018-01-11T17:52:51.85+00:00,True,False,,"Microsoft,Visual,Studio,Team,Services,VSTS,VSO,VisualStudio,Package,Management,NuGet",6940,True,0.10.3
Garrett Serack (@FearTheCowboy),2015-12-09T02:59:26.32Z,863,863,A lot of the useful stuff I've developed over the years distilled down into some sharable libraries. (Tasks Extensions),FearTheCowboy.Extensions.Tasks,True,2015-12-08T18:59:26.32-08:00,True,False,My incredibly useful Tasks extensions classes that make .NET that much better,"Tasks,Extensions",324,False,2.0.0-beta-10145
Liverpool City Council,2015-12-09T10:34:35.343Z,709,863,Link Picker to allow custom attributes for Google Analytic events,Lcc.LinkPicker,False,2016-05-11T02:39:17.887-07:00,True,False,,umbraco,1257,False,1.0.0.1
Mike Jewell,2015-12-09T00:26:20.553Z,112,863,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.59
