authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
electricessence,2018-02-08T08:19:29.27Z,1,71,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,4.0.0
"savorboard,dotnetcore",2018-02-08T08:19:17.08Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.4-preview-34848409
"savorboard,dotnetcore",2018-02-08T08:20:31.253Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.1.4-preview-34848409
"savorboard,dotnetcore",2018-02-08T08:20:02.88Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.1.4-preview-34848409
"savorboard,dotnetcore",2018-02-08T08:20:31.253Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.1.4-preview-34848409
"savorboard,dotnetcore",2018-02-08T08:20:17.287Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.1.4-preview-34848409
"savorboard,dotnetcore",2018-02-08T08:20:02.88Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.1.4-preview-34848409
"savorboard,dotnetcore",2018-02-08T08:19:48.283Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.1.4-preview-34848409
"savorboard,dotnetcore",2018-02-08T08:19:17.08Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.4-preview-34848409
JianJian.EasyRedis,2018-02-08T08:16:32.437Z,53,71,Package Description,JianJian.EasyRedis,False,2018-02-26T07:49:48.387+00:00,True,False,,,168,False,1.0.1
pbalas,2018-02-08T08:15:51.86Z,71,71,SimpleProtocol,SimpleProtocol.Engine,False,2018-02-08T08:15:51.86+00:00,True,False,,"Simple,Protocol",372,False,3.3.0
pbalas,2018-02-08T08:16:22Z,71,71,SimpleProtocol,SimpleProtocol.Repository.SqlDapper,False,2018-02-08T08:16:22+00:00,True,False,,"Simple,Protocol",371,False,3.3.0
JianJian.EasyRedis,2018-02-08T08:16:32.437Z,53,71,Package Description,JianJian.EasyRedis,False,2018-02-26T07:49:48.387+00:00,True,False,,,168,False,1.0.1
pbalas,2018-02-08T08:16:22Z,71,71,SimpleProtocol,SimpleProtocol.Repository.SqlDapper,False,2018-02-08T08:16:22+00:00,True,False,,"Simple,Protocol",371,False,3.3.0
pbalas,2018-02-08T08:15:51.86Z,71,71,SimpleProtocol,SimpleProtocol.Engine,False,2018-02-08T08:15:51.86+00:00,True,False,,"Simple,Protocol",372,False,3.3.0
JeremyTCD,2018-02-08T08:11:50.29Z,6,71,A DocFx markdown rendering plugin. MimoMarkdown renders markdown specific to the Mimo documentation/blog theme.,JeremyTCD.DocFx.Plugins.MimoMarkdown,False,2018-04-14T14:31:10.07+00:00,True,False,,"DocFx,Plugin,Markdown,Mimo",297,False,0.1.0
JeremyTCD,2018-02-08T08:11:50.29Z,6,71,A DocFx markdown rendering plugin. MimoMarkdown renders markdown specific to the Mimo documentation/blog theme.,JeremyTCD.DocFx.Plugins.MimoMarkdown,False,2018-04-14T14:31:10.07+00:00,True,False,,"DocFx,Plugin,Markdown,Mimo",297,False,0.1.0
yr170994,2018-02-08T08:09:54.243Z,43209,71,Package Description,yr1709941839,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,freso.Updater.Core,,,,True,,,,,2018.1.0-beta.3
,,-1,-1,,freso.Updater.Core,,,,True,,,,,2018.1.0-beta.2
,,-1,-1,,freso.Updater,,,,True,,,,,2018.1.0-beta.2
,,-1,-1,,freso.Updater,,,,True,,,,,2018.1.0-beta.3
yr170994,2018-02-08T08:09:54.243Z,43209,71,Package Description,yr1709941839,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,freso.Updater.Core,,,,True,,,,,2018.1.0-beta.3
,,-1,-1,,freso.Updater,,,,True,,,,,2018.1.0-beta.3
Kentico Software,2018-02-08T08:07:56.427Z,71,71,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",6557,True,4.13.0
Kentico Software,2018-02-08T08:07:56.427Z,71,71,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",6557,True,4.13.0
Dave Transom,2018-02-08T08:03:49.173Z,71,71,"`CharpVitamins.Tabulation` provides helpers to create tabular data with little fuss i.e. Tab or comma separated values (`CsvDefinition`), 
or padded columns of plain text (via `PlainTextTable`).",CSharpVitamins.Tabulation,False,2018-02-08T08:03:49.173+00:00,True,False,,"CSV,Text,PlainText",611,False,1.0.3
Dave Transom,2018-02-08T08:03:49.173Z,71,71,"`CharpVitamins.Tabulation` provides helpers to create tabular data with little fuss i.e. Tab or comma separated values (`CsvDefinition`), 
or padded columns of plain text (via `PlainTextTable`).",CSharpVitamins.Tabulation,False,2018-02-08T08:03:49.173+00:00,True,False,,"CSV,Text,PlainText",611,False,1.0.3
WeihanLi,2018-02-08T07:56:36.523Z,1,71,common .netstandard libarary and extensions,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,,"common,utility,lib,libarary,extensions",2635,True,1.0.7.6
Shao Zhuang,2018-02-08T07:56:26.07Z,70,71,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.15.1
WeihanLi,2018-02-08T07:56:36.523Z,1,71,common .netstandard libarary and extensions,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,,"common,utility,lib,libarary,extensions",2635,True,1.0.7.6
Shao Zhuang,2018-02-08T07:56:26.07Z,70,71,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.15.1
ep-netcore,2018-02-08T07:54:49.757Z,71,71,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,False,False,,,922,False,1.0.0.8
ep-netcore,2018-02-08T07:52:17.63Z,71,71,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,True,False,,,922,False,1.0.0.7
ep-netcore,2018-02-08T07:54:49.757Z,71,71,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,False,False,,,922,False,1.0.0.8
ep-netcore,2018-02-08T07:52:17.63Z,71,71,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,True,False,,,922,False,1.0.0.7
Bosswell,2018-02-08T07:51:17.94Z,71,71,Nuget包测试 by bosswellgroup,BosswellNugetPackage,False,2018-02-08T07:51:17.94+00:00,True,False,,"Tag1,Tag2",60,False,1.0.1
WeihanLi,2018-02-07T11:11:46.9Z,1,72,common .netstandard libarary and extensions,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,False,False,,"common,utility,lib,libarary,extensions",2635,True,1.0.7.5
Bosswell,2018-02-08T07:51:17.94Z,71,71,Nuget包测试 by bosswellgroup,BosswellNugetPackage,False,2018-02-08T07:51:17.94+00:00,True,False,,"Tag1,Tag2",60,False,1.0.1
DR.TVAPI.Models,2018-02-08T07:43:32.463Z,49,71,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.12
JJTest,2018-02-01T07:48:54.727Z,43209,78,Package Description,JJTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Pomelo.jiansheng,2018-02-02T06:41:51.59Z,43209,77,Package Description,Pomelo.JJTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Dragon Project,2018-02-08T07:45:05.667Z,71,71,Repository ORM based on Dapper,Dragon.Data,False,2018-02-08T08:58:51.45+00:00,True,False,,"orm,database,dapper",1673,False,2.0.1
DR.TVAPI.Models,2018-02-08T07:43:32.463Z,49,71,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.12
Dragon Project,2018-02-08T07:45:05.667Z,71,71,Repository ORM based on Dapper,Dragon.Data,False,2018-02-08T08:58:51.45+00:00,True,False,,"orm,database,dapper",1673,False,2.0.1
jiansheng,2018-02-01T08:33:28.217Z,43209,78,Package Description,JJTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Ugo Lattanzi,2018-02-08T07:41:46.35Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Protobuf serializer.",StackExchange.Redis.Extensions.Protobuf,False,2018-03-30T05:26:33.76+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",48365,False,3.0.1
Ugo Lattanzi,2018-02-08T07:41:03.333Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on MsgPack serializer.",StackExchange.Redis.Extensions.MsgPack,False,2018-03-30T05:25:44.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",35009,False,3.0.1
Ugo Lattanzi,2018-02-08T07:42:05.99Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on UTF8Json serializer.",StackExchange.Redis.Extensions.Utf8Json,False,2018-03-30T05:26:55.15+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",477,False,3.0.1
Ugo Lattanzi,2018-02-08T07:41:24.647Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Newtonsoft Json.Net serializer.",StackExchange.Redis.Extensions.Newtonsoft,False,2018-03-30T05:26:11.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",200830,False,3.0.1
Ugo Lattanzi,2018-02-08T07:40:35.32Z,21,71,StackExchange.Redis.Extensions.LegacyConfiguration is a library that allows you to use App.Config or WebConfig with StackExchange.Redis.Extensions,StackExchange.Redis.Extensions.LegacyConfiguration,False,2018-03-30T05:25:22.523+00:00,True,False,StackExchange.Redis.Extensions.LegacyConfiguration is a library that allows you to use App.Config or WebConfig with StackExchange.Redis.Extensions,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",511,False,1.0.0
Ugo Lattanzi,2018-02-08T07:41:46.35Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Protobuf serializer.",StackExchange.Redis.Extensions.Protobuf,False,2018-03-30T05:26:33.76+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",48365,False,3.0.1
Ugo Lattanzi,2018-02-08T07:41:24.647Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Newtonsoft Json.Net serializer.",StackExchange.Redis.Extensions.Newtonsoft,False,2018-03-30T05:26:11.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",200830,False,3.0.1
Ugo Lattanzi,2018-02-08T07:39:44.677Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Microsoft's BinarySerializer",StackExchange.Redis.Extensions.Binary,False,2018-03-30T05:24:39.613+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",6868,False,3.0.1
Ugo Lattanzi,2018-02-08T07:40:35.32Z,21,71,StackExchange.Redis.Extensions.LegacyConfiguration is a library that allows you to use App.Config or WebConfig with StackExchange.Redis.Extensions,StackExchange.Redis.Extensions.LegacyConfiguration,False,2018-03-30T05:25:22.523+00:00,True,False,StackExchange.Redis.Extensions.LegacyConfiguration is a library that allows you to use App.Config or WebConfig with StackExchange.Redis.Extensions,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",511,False,1.0.0
Ugo Lattanzi,2018-02-08T07:41:03.333Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on MsgPack serializer.",StackExchange.Redis.Extensions.MsgPack,False,2018-03-30T05:25:44.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",35009,False,3.0.1
Ugo Lattanzi,2018-02-08T07:40:10.55Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Jil serializer.",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",33108,False,3.0.1
Ugo Lattanzi,2018-02-08T07:42:05.99Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on UTF8Json serializer.",StackExchange.Redis.Extensions.Utf8Json,False,2018-03-30T05:26:55.15+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",477,False,3.0.1
Ugo Lattanzi,2018-02-08T07:40:10.55Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Jil serializer.",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",33108,False,3.0.1
Ugo Lattanzi,2018-02-08T07:39:44.677Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Microsoft's BinarySerializer",StackExchange.Redis.Extensions.Binary,False,2018-03-30T05:24:39.613+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",6868,False,3.0.1
Bing,2018-02-08T07:38:01.83Z,71,71,Test003,Test003,False,2018-02-08T07:38:01.83+00:00,True,False,,,239,False,1.0.3
Ugo Lattanzi,2018-02-08T07:39:20.597Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

To store complex data It requires one of the following implementations:

- StackExchange.Redis.Extensions.Newtonsoft
- StackExchange.Redis.Extensions.Jil
- StackExchange.Redis.Extensions.MsgPack
- StackExchange.Redis.Extensions.Protobuf
- StackExchange.Redis.Extensions.Utf8Json
- StackExchange.Redis.Extensions.Binary",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318770,False,3.0.1
E-iceblue,2018-02-08T07:37:43.813Z,2,71,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86600,False,8.0.0
"Tor Hovland,Marcin Wolnik",2018-02-08T07:38:58.503Z,7,71,.NET Core policy for letting MVC controllers authorize that the user is a member of the requested Powel.net team.,Powel.Net.Authorization,False,2018-04-13T09:06:52.11+00:00,True,False,,"powelnet,security",725,False,1.0.3
Ugo Lattanzi,2018-02-08T07:39:20.597Z,21,71,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

To store complex data It requires one of the following implementations:

- StackExchange.Redis.Extensions.Newtonsoft
- StackExchange.Redis.Extensions.Jil
- StackExchange.Redis.Extensions.MsgPack
- StackExchange.Redis.Extensions.Protobuf
- StackExchange.Redis.Extensions.Utf8Json
- StackExchange.Redis.Extensions.Binary",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318770,False,3.0.1
"Tor Hovland,Marcin Wolnik",2018-02-08T07:38:58.503Z,7,71,.NET Core policy for letting MVC controllers authorize that the user is a member of the requested Powel.net team.,Powel.Net.Authorization,False,2018-04-13T09:06:52.11+00:00,True,False,,"powelnet,security",725,False,1.0.3
Bing,2018-02-08T07:38:01.83Z,71,71,Test003,Test003,False,2018-02-08T07:38:01.83+00:00,True,False,,,239,False,1.0.3
E-iceblue,2018-02-08T07:37:43.813Z,2,71,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86600,False,8.0.0
Md. Obaidul Kabir Chowdhury,2018-02-08T07:35:03.407Z,71,71,This Paclage can claculate steel round  Bar Weight in kg,Prospectbd.Engineering.BarWtCalculator,False,2018-02-08T07:35:03.407+00:00,True,False,,"Bar,Weight,Wt,Calculator,Round,Engineering",62,False,1.0.1
Md. Obaidul Kabir Chowdhury,2018-02-08T07:35:03.407Z,71,71,This Paclage can claculate steel round  Bar Weight in kg,Prospectbd.Engineering.BarWtCalculator,False,2018-02-08T07:35:03.407+00:00,True,False,,"Bar,Weight,Wt,Calculator,Round,Engineering",62,False,1.0.1
Anton Maisak,2018-02-08T07:32:40.483Z,71,71,Кроссплатформенный хост для управления ЧПУ станком.,Sapphire.Host,False,2018-02-08T07:32:40.483+00:00,True,False,,"3dprinting,host,3dprinting-host,marlin-firmware,repitier-firmware,csharp,cnc,gcode,cnc-host",67,False,0.0.6
Copacetic Software / Philip Pittle,2018-02-08T07:32:26.233Z,43209,71,Library for testing/mocking HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Library for testing/mocking HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,WebClient,mock,test,fake,stub",1289,False,0.2.23-develop
Anton Maisak,2018-02-08T07:32:40.483Z,71,71,Кроссплатформенный хост для управления ЧПУ станком.,Sapphire.Host,False,2018-02-08T07:32:40.483+00:00,True,False,,"3dprinting,host,3dprinting-host,marlin-firmware,repitier-firmware,csharp,cnc,gcode,cnc-host",67,False,0.0.6
Copacetic Software / Philip Pittle,2018-02-08T07:32:26.233Z,43209,71,Library for testing/mocking HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Library for testing/mocking HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,WebClient,mock,test,fake,stub",1289,False,0.2.23-develop
Dave Woestenborghs,2018-02-08T07:27:28.65Z,71,71,This package implements a property editor that allows you to view and manage 301 redirects,Our.Umbraco.RedirectsViewer,False,2018-02-08T13:19:19.42+00:00,True,False,This package implements a property editor that allows you to view and manage 301 redirects,umbraco,157,False,1.0.0
Dave Woestenborghs,2018-02-08T07:27:28.65Z,71,71,This package implements a property editor that allows you to view and manage 301 redirects,Our.Umbraco.RedirectsViewer,False,2018-02-08T13:19:19.42+00:00,True,False,This package implements a property editor that allows you to view and manage 301 redirects,umbraco,157,False,1.0.0
Test,2018-02-08T07:24:44.43Z,71,71,Awesome application logging utility,TestSample.Sample,False,2018-02-08T12:05:31.71+00:00,True,False,,"logger,logging,logs",123,False,1.0.0
Test,2018-02-08T07:24:44.43Z,71,71,Awesome application logging utility,TestSample.Sample,False,2018-02-08T12:05:31.71+00:00,True,False,,"logger,logging,logs",123,False,1.0.0
The CefSharp Authors,2018-02-08T07:22:28.1Z,25,71,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,False,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296922,False,63.0.0
The CefSharp Authors,2018-02-08T07:22:17.13Z,25,71,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,False,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64508,False,63.0.0
The CefSharp Authors,2018-02-08T07:22:40.57Z,25,71,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239859,False,63.0.0
The CefSharp Authors,2018-02-08T07:22:21.053Z,25,71,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,False,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",495294,False,63.0.0
The CefSharp Authors,2018-02-08T07:22:17.13Z,25,71,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,False,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64508,False,63.0.0
The CefSharp Authors,2018-02-08T07:22:40.57Z,25,71,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239859,False,63.0.0
The CefSharp Authors,2018-02-08T07:22:21.053Z,25,71,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,False,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",495294,False,63.0.0
The CefSharp Authors,2018-02-08T07:22:28.1Z,25,71,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,False,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296922,False,63.0.0
Microsoft,2018-02-08T07:21:46.787Z,1,71,"This client library enables client applications targeting .NET Core to connect to Azure Cosmos DB via the DocumentDB (SQL) API. Azure Cosmos DB is a globally distributed, multi-model database service. For more information, refer to http://azure.microsoft.com/services/cosmos-db/.",Microsoft.Azure.DocumentDB.Core,False,2018-04-20T02:57:34.46+00:00,True,False,.NET Standard library for Azure Cosmos DB DocumentDB (SQL) API,"microsoft,azure,cosmos,cosmosdb,documentdb,docdb,nosql,azureofficial,dotnetcore,netcore,netstandard",491149,True,1.8.1
Microsoft,2018-02-08T07:20:44.443Z,1,71,"This client library enables client applications to connect to Azure Cosmos DB via the DocumentDB (SQL) API. Azure Cosmos DB is a globally distributed, multi-model database service. For more information, refer to http://azure.microsoft.com/services/cosmos-db/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure Cosmos DB DocumentDB (SQL) API,"microsoft,azure,cosmos,cosmosdb,documentdb,docdb,nosql,azureofficial",3018055,True,1.20.1
Microsoft,2018-02-08T07:21:46.787Z,1,71,"This client library enables client applications targeting .NET Core to connect to Azure Cosmos DB via the DocumentDB (SQL) API. Azure Cosmos DB is a globally distributed, multi-model database service. For more information, refer to http://azure.microsoft.com/services/cosmos-db/.",Microsoft.Azure.DocumentDB.Core,False,2018-04-20T02:57:34.46+00:00,True,False,.NET Standard library for Azure Cosmos DB DocumentDB (SQL) API,"microsoft,azure,cosmos,cosmosdb,documentdb,docdb,nosql,azureofficial,dotnetcore,netcore,netstandard",491149,True,1.8.1
Microsoft,2018-02-08T07:20:44.443Z,1,71,"This client library enables client applications to connect to Azure Cosmos DB via the DocumentDB (SQL) API. Azure Cosmos DB is a globally distributed, multi-model database service. For more information, refer to http://azure.microsoft.com/services/cosmos-db/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure Cosmos DB DocumentDB (SQL) API,"microsoft,azure,cosmos,cosmosdb,documentdb,docdb,nosql,azureofficial",3018055,True,1.20.1
Carey Tzou,2018-02-08T07:11:52.64Z,17,71,A csharp crawler lib.,Thrinax,False,2018-04-03T09:33:57.337+00:00,True,False,,"Thrinax,Crawler,Crawl",344,False,1.0.5
rtfs,2018-02-08T07:11:21.593Z,68,71,Provide a backend storage solution for DMS system.,StorageProvider,False,2018-02-11T06:25:51.373+00:00,True,False,,"Tag1,Tag2",523,False,1.0.2
Carey Tzou,2018-02-08T07:11:52.64Z,17,71,A csharp crawler lib.,Thrinax,False,2018-04-03T09:33:57.337+00:00,True,False,,"Thrinax,Crawler,Crawl",344,False,1.0.5
rtfs,2018-02-08T07:11:21.593Z,68,71,Provide a backend storage solution for DMS system.,StorageProvider,False,2018-02-11T06:25:51.373+00:00,True,False,,"Tag1,Tag2",523,False,1.0.2
