authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Folke,2015-08-12T11:11:47.897Z,43209,982,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5702.23729
mookid8000,2015-08-12T05:40:38.267Z,1,982,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.92.1
Frozen Mountain Software,2015-08-12T03:49:03.36Z,48,982,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.7.2
ActiveDBSoft,2015-08-12T09:33:55.727Z,140,982,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.9.0
Devbridge,2015-08-12T08:01:10.297Z,304,982,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.3
Mackey Kinard,2015-08-12T07:33:09.62Z,43209,982,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.1.0.86,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.86
Gnostice Information Technologies,2015-08-12T12:41:59.177Z,115,982,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,15.14.0
Ronnie Holm,2015-08-12T10:23:38.263Z,472,982,"Turns SharePoint calendar recurrence events into a series of individual events, taking into account recurrence exceptions.",SPCalendarRecurrenceExpander,False,2017-01-03T03:55:52.427-08:00,True,False,,"SharePoint,SharePointApps,SP2007,SP2010,SP2013,Office365,CSOM,F#",1537,False,1.0.1
Devbridge,2015-08-12T08:00:35.337Z,304,982,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.3
"Aleksander Sjåfjell,Kristian Enge",2015-08-12T12:42:15.66Z,142,982,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,2.0.5702.24659-beta
mookid8000,2015-08-12T07:21:12.957Z,248,982,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.92.2
Richard Morris,2015-08-12T11:36:30.167Z,982,982,Seamlessly adds a Swagger to WebApi projects! Compiled for .NET 4.5 and up. This helps with mono compatability and does not require any assembly redirects.,Swashbuckle.Net45,False,2015-08-12T04:36:30.167-07:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",92068,False,5.2.1
Devbridge,2015-08-12T07:45:26.597Z,304,982,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.9.3
Devbridge,2015-08-12T07:46:01.363Z,304,982,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.9.3
Frozen Mountain Software,2015-08-12T03:40:25.843Z,48,982,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.7.2
Devbridge,2015-08-12T08:33:19.12Z,546,982,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.4-beta1
Devbridge,2015-08-12T08:03:30.433Z,304,982,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.3
mookid8000,2015-08-12T07:26:57.677Z,44,982,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.92.2
liurui,2014-07-22T07:46:48.357Z,43209,1368,hello,Tital.Test,False,1899-12-31T16:00:00-08:00,False,False,,Test,931,False,1.0.4
Devbridge,2015-08-12T08:27:37.807Z,304,982,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.4-beta1
latticework,2015-08-12T08:01:14.88Z,1733,982,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1108
Jason Jarrett,2015-08-12T04:00:59.527Z,492,982,TypeScript Definitions (d.ts) for chance. Generated based off the DefinitelyTyped repository [git commit: 78dc44e69d5efac138230ce7a8a123a14f972a9d]. http://github.com/DefinitelyTyped,chance.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:26.753-08:00,True,False,,"TypeScript,JavaScript",10166,False,0.0.2
Folke,2015-08-12T11:26:11.647Z,43209,982,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5702.24154
mookid8000,2015-08-12T07:21:48.56Z,312,982,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.92.2
muchlis,2015-08-12T11:40:12.067Z,43209,982,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.62
Ryan Roberts,2015-08-12T09:41:53.643Z,878,982,Functional RDF,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.71
Devbridge,2015-08-12T07:41:24.167Z,304,982,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.9.3
Devbridge,2015-08-12T08:01:10.297Z,304,982,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.3
mookid8000,2015-08-12T07:22:22.2Z,248,982,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.92.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-12T10:28:52.407Z,5,982,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.1.1
Kingfisher Systems,2015-08-12T09:08:20.783Z,43209,982,Translation Handlers,Kingfisher.Translations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
"Pawel Drozdowski,William Hallatt",2015-08-12T07:30:31.82Z,747,982,"TSPLib.Net is a C# .Net wrapper library for TSPLIB (http://comopt.ifi.uni-heidelberg.de/software/TSPLIB95, a library of sample instances for the TSP and related problems from various sources and of various types collected by Heidelberg university) that provides complete access to all the information provided in TSPLIB95 as at 12 Jan 2014.",TSPLib.Net,False,2016-04-03T21:42:18.783+00:00,True,False,TSPLib.Net is a C# .Net wrapper library for TSPLIB (http://comopt.ifi.uni-heidelberg.de/software/TSPLIB95),"TSP,traveling,salesman,problem",1670,False,1.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-12T10:26:47.397Z,5,982,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.1.1
Devbridge,2015-08-12T08:05:48.46Z,304,982,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.3
Oleg Kleyman,2015-08-12T03:12:12.22Z,960,982,Runs StyleCop rule checks against changed files in a pull request.,OctoStyle.Console,False,2015-09-03T10:12:17.697-07:00,True,False,,,4939,False,1.0.17
Cole Chamberlain,2015-08-12T06:31:28.453Z,982,982,"automation, performance, race and test extensions for dapper-net / dapper-js node project.",dapper.net.automation,False,2015-08-11T23:31:28.453-07:00,True,False,,"dapper-js,dapper-net,SQL,automation,node",554,False,0.1.1
Gnostice Information Technologies,2015-08-12T12:41:59.177Z,115,982,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,15.14.0
Shaman.Dom,2015-08-12T05:56:48.663Z,140,982,Shaman.Dom,Shaman.Dom,False,2017-12-01T13:07:24.717+00:00,False,False,,,3971,False,0.0.9
Hibernating Rhinos,2015-08-12T03:25:42.98Z,43209,982,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3755-Unstable
Eirik Tsarpalis,2015-08-12T10:21:01.823Z,34,982,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.3.1
Frozen Mountain Software,2015-08-12T03:30:34.053Z,48,982,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.7.2
Cole Chamberlain,2015-08-12T06:29:14.26Z,982,982,Port of dapper-dot-net to node.js,dapper.js,False,2015-08-11T23:29:14.26-07:00,True,False,,"node,dapper-dot-net,dapper,javascript,sql",648,False,0.1.1
Devbridge,2015-08-12T08:28:46.44Z,304,982,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.4-beta1
Eirik Tsarpalis,2015-08-12T10:21:32.527Z,34,982,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,1.3.1
Jorrit Salverda,2015-08-12T05:16:23.737Z,655,982,A c# library to retry code with a truncated binary exponential backoff algorithm,RetryMagic,False,2016-07-04T07:36:24.343-07:00,True,False,,retry,5587,False,1.0.0.25
Devbridge,2015-08-12T07:42:34.33Z,304,982,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.9.3
Devbridge,2015-08-12T08:26:29.533Z,304,982,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.4-beta1
Devbridge,2015-08-12T07:48:19.08Z,546,982,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,False,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.9.3
SAKURA Internet Inc.,2015-08-12T10:14:21.987Z,982,982,An easy interface to control your resources on SAKURA Cloud.,Saklient,False,2015-08-12T03:14:21.987-07:00,True,False,,cloud,1088,False,0.0.2.11
Frozen Mountain Software,2015-08-12T03:30:00.63Z,84,982,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.7.2
Jason Jarrett,2015-08-12T06:01:38.84Z,759,982,TypeScript Definitions (d.ts) for sequelize-fixtures. Generated based off the DefinitelyTyped repository [git commit: 71d072b7354936b88d57c2029042d2da7c6ec0e7]. http://github.com/DefinitelyTyped,sequelize-fixtures.TypeScript.DefinitelyTyped,False,2016-03-22T12:52:51.477-07:00,True,False,,"TypeScript,JavaScript",596,False,0.0.1
liu rui,2015-08-12T07:33:52.923Z,976,982,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.5.0.4
Folke,2015-08-12T11:26:11.647Z,43209,982,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5702.24154
mookid8000,2015-08-12T05:34:53.577Z,248,982,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.92.1
Cole Chamberlain,2015-08-12T06:29:14.26Z,982,982,Port of dapper-dot-net to node.js,dapper.js,False,2015-08-11T23:29:14.26-07:00,True,False,,"node,dapper-dot-net,dapper,javascript,sql",648,False,0.1.1
Bartosz Rachwal,2015-08-12T07:45:37.547Z,980,982,RT-Middleware image processing library,RTM.Images,False,2015-08-13T19:43:06.993-07:00,True,False,RT-Middleware image processing library,,1873,False,1.0.1.4
Appota,2015-08-12T07:46:24.357Z,982,982,https://ads.appota.com/cms,AdvertiserTrackingSL,False,2015-08-12T00:46:24.357-07:00,True,False,,,418,False,1.0.0
Devbridge,2015-08-12T07:44:17.933Z,304,982,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.9.3
Ian Cooper,2015-08-12T10:09:33.277Z,46,982,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.serviceactivator,False,2018-03-05T18:46:06.717+00:00,True,False,"A service activator allows services that are invokable directly, i.e. paramore command processor handlers, to be invoked through decoupled invocation",,10544,False,5.0.323
Jason Jarrett,2015-08-12T04:04:56.967Z,759,982,TypeScript Definitions (d.ts) for swap-case. Generated based off the DefinitelyTyped repository [git commit: 78dc44e69d5efac138230ce7a8a123a14f972a9d]. http://github.com/DefinitelyTyped,swap-case.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:08.6-07:00,True,False,,"TypeScript,JavaScript",2051,False,0.0.1
mookid8000,2015-08-12T07:18:54.58Z,737,982,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.92.2
Devbridge,2015-08-12T08:27:37.807Z,304,982,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.4-beta1
mookid8000,2015-08-12T07:20:04.41Z,248,982,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.92.2
Regulus,2015-08-12T04:41:28.34Z,150,982,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,False,False,,,4945,False,0.1.0
Devbridge,2015-08-12T07:41:58.69Z,304,982,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.9.3
Devbridge,2015-08-12T08:10:21.027Z,546,982,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,False,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.3
Cole Chamberlain,2015-08-12T06:31:28.453Z,982,982,"automation, performance, race and test extensions for dapper-net / dapper-js node project.",dapper.net.automation,False,2015-08-11T23:31:28.453-07:00,True,False,,"dapper-js,dapper-net,SQL,automation,node",554,False,0.1.1
Frozen Mountain Software,2015-08-12T03:48:26.9Z,84,982,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.7.2
Akash Kava,2015-08-12T09:45:57.903Z,137,982,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.888
Piotr Benetkiewicz,2015-08-12T12:26:49.35Z,982,982,Roslinq is a Roslyn based component that enables queries over C# source code,Roslinq,False,2015-08-12T05:26:49.397-07:00,True,False,,"Roslyn,Linq",459,False,1.0.0
mookid8000,2015-08-12T07:20:38.707Z,248,982,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.92.2
Gnostice Information Technologies,2015-08-12T12:43:21.733Z,115,982,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,15.14.0
jc,2015-08-12T12:04:54.527Z,43209,982,My package description.,RegulusServerAppliction,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Regulus,2015-08-12T04:43:20.64Z,150,982,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,False,False,,,5116,False,0.1.0
Devbridge,2015-08-12T08:09:46.777Z,546,982,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,False,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.10.3
Beto Rodriguez,2015-08-12T08:20:37.407Z,43209,982,"Templator (Tor) is just a light weight and easy to use templating engine library, useful to create string, xml and Html Templates",Templator.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Template,Engine,Xml,Html",-1,False,1.0.0
Mackey Kinard,2015-08-12T07:35:09.117Z,43209,982,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.86,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.86
Devbridge,2015-04-23T15:15:11.03Z,304,1093,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.11.0-alpha8
Mackey Kinard,2015-08-12T04:28:11.96Z,43209,982,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.85,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.85
Jason Jarrett,2015-08-12T04:03:50.973Z,507,982,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 78dc44e69d5efac138230ce7a8a123a14f972a9d]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.6.7
Deepak,2015-06-03T12:49:51.287Z,395,1052,A UnitTest Project using REST Endpoints API.,CudaSign,False,2017-03-21T11:28:41.33-07:00,False,False,,,6485,False,1.0.1
mookid8000,2015-08-12T07:17:45.63Z,100,982,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.92.2
Jorrit Salverda,2015-08-12T05:09:51.703Z,417,982,A c# library to add jitter to cache durations and retry intervals to increase entropy in your system and prevent thundering herds,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,"entropy,jitter",18069,False,1.0.0.22
Devbridge,2015-08-12T08:10:21.027Z,546,982,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,False,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.3
Paket team,2015-08-12T07:16:34.943Z,2,982,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.26.2
jc,2015-08-12T12:04:54.527Z,43209,982,My package description.,RegulusServerAppliction,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Shaman.Dom,2015-08-12T04:19:30.797Z,140,982,Shaman.Dom,Shaman.Dom,True,2017-12-01T13:07:24.717+00:00,True,False,,,3971,False,1.0.0-beta-2512
Devbridge,2015-08-12T08:29:54.113Z,546,982,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.10.4-beta1
Devbridge,2015-07-20T10:56:07.077Z,304,1005,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.3-beta1
Devbridge,2015-08-12T08:02:19.547Z,304,982,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.3
Ian Cooper,2015-08-12T10:09:33.277Z,46,982,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.serviceactivator,False,2018-03-05T18:46:06.717+00:00,True,False,"A service activator allows services that are invokable directly, i.e. paramore command processor handlers, to be invoked through decoupled invocation",,10544,False,5.0.323
mookid8000,2015-08-12T07:25:49.377Z,1,982,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.92.2
