authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ProductiveRage,2017-11-13T17:09:51.477Z,11,158,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12381,False,3.1.6
Enner Pérez,2017-11-13T17:04:49.967Z,158,158,SAP BusinessObjects WPF ViewerShared,CrystalReports.WPF.ViewerShared,False,2017-11-13T17:04:49.967+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",706,False,13.0.3501
Enner Pérez,2017-11-13T17:04:39.297Z,158,158,SAP BusinessObjects WPF Viewer,CrystalReports.WPF.Viewer,False,2017-11-13T17:04:39.297+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",675,False,13.0.3501
Enner Pérez,2017-11-13T17:04:28.473Z,158,158,SAP CrystalReports Windows Forms,CrystalReports.Windows.Forms,False,2017-11-13T17:04:28.473+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",2000,False,13.0.3501
Enner Pérez,2017-11-13T17:04:16.663Z,158,158,SAP CrystalReports Web,CrystalReports.Web,False,2017-11-13T17:04:16.663+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",1915,False,13.0.3501
Enner Pérez,2017-11-13T17:04:05.04Z,158,158,SAP CrystalReports TemplateEngine,CrystalReports.TemplateEngine,False,2017-11-13T17:04:05.04+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",753,False,13.0.3501
Enner Pérez,2017-11-13T17:03:53.933Z,158,158,SAP CrystalReports Shared,CrystalReports.Shared,False,2017-11-13T17:03:53.933+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8565,False,13.0.3501
Enner Pérez,2017-11-13T17:03:41.687Z,158,158,SAP CrystalReports ReportSource,CrystalReports.ReportSource,False,2017-11-13T17:03:41.687+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",5021,False,13.0.3501
Enner Pérez,2017-11-13T17:03:30.69Z,158,158,SAP CrystalReports ReportAppServer XmlSerialize,CrystalReports.ReportAppServer.XmlSerialize,False,2017-11-13T17:03:30.69+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",6862,False,13.0.3501
Enner Pérez,2017-11-13T17:03:19.69Z,158,158,SAP CrystalReports ReportAppServer ReportDefModel,CrystalReports.ReportAppServer.ReportDefModel,False,2017-11-13T17:03:19.69+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8491,False,13.0.3501
Enner Pérez,2017-11-13T17:01:27.627Z,158,158,SAP CrystalReports ReportAppServer ClientDoc,CrystalReports.ReportAppServer.ClientDoc,False,2017-11-13T17:01:27.627+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",7110,False,13.0.3501
Enner Pérez,2017-11-13T17:01:17.377Z,158,158,SAP CrystalReports FlashControlV71,CrystalReports.FlashControlV71,False,2017-11-13T17:01:17.377+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",2776,False,13.0.3501
Enner Pérez,2017-11-13T17:01:48.777Z,158,158,SAP CrystalReports ReportAppServer CommonControls,CrystalReports.ReportAppServer.CommonControls,False,2017-11-13T17:01:48.777+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalReports,Crystal,Reports",7069,False,13.0.3501
Enner Pérez,2017-11-13T17:01:38.64Z,158,158,SAP CrystalReports ReportAppServer CommLayer,CrystalReports.ReportAppServer.CommLayer,False,2017-11-13T17:01:38.64+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8483,False,13.0.3501
Enner Pérez,2017-11-13T17:03:07.117Z,158,158,SAP CrystalReports ReportAppServer Prompting,CrystalReports.ReportAppServer.Prompting,False,2017-11-13T17:03:07.117+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",6837,False,13.0.3501
Enner Pérez,2017-11-13T17:02:32.093Z,158,158,SAP CrystalReports ReportAppServer DataDefModel,CrystalReports.ReportAppServer.DataDefModel,False,2017-11-13T17:02:32.093+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8751,False,13.0.3501
XTeam,2017-11-13T17:02:36.61Z,84,158,X.Forms.iOS,X.Forms.iOS,False,2018-01-26T14:32:28.87+00:00,True,False,,,649,False,1.0.1.5
Enner Pérez,2017-11-13T17:02:44.59Z,158,158,SAP CrystalReports ReportAppServer DataSetConversion,CrystalReports.ReportAppServer.DataSetConversion,False,2017-11-13T17:02:44.59+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",6863,False,13.0.3501
Enner Pérez,2017-11-13T17:02:21.237Z,158,158,SAP CrystalReports ReportAppServer CubeDefModel,CrystalReports.ReportAppServer.CubeDefModel,False,2017-11-13T17:02:21.237+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8442,False,13.0.3501
Enner Pérez,2017-11-13T17:02:00.243Z,158,158,SAP CrystalReports ReportAppServer CommonObjectModel,CrystalReports.ReportAppServer.CommonObjectModel,False,2017-11-13T17:02:00.243+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8801,False,13.0.3501
Enner Pérez,2017-11-13T17:02:10.6Z,158,158,SAP CrystalReports ReportAppServer Controllers,CrystalReports.ReportAppServer.Controllers,False,2017-11-13T17:02:10.6+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8315,False,13.0.3501
Enner Pérez,2017-11-13T17:02:56.213Z,158,158,SAP CrystalReports ReportAppServer ObjectFactory,CrystalReports.ReportAppServer.ObjectFactory,False,2017-11-13T17:02:56.213+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",6843,False,13.0.3501
Enner Pérez,2017-11-13T17:01:05.32Z,158,158,SAP CrystalReports Engine,CrystalReports.Engine,False,2017-11-13T17:01:05.32+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",7194,False,13.0.3501
Andy Sturrock,2016-03-17T12:14:42.537Z,203,764,Schema generation for Dasher messages.,Dasher.Schema.Generation,False,2017-09-29T18:28:25.717+00:00,True,False,Schema generation for Dasher messages annotated with Dasher.Schema attributes.,"Dasher,Schema,Generation",1467,False,1.0.5920.21863
jonnii,2017-11-13T17:00:15.8Z,101,158,SpeakEasy,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,,SpeakEasy,18425,False,1.0.0-beta0004
Andy Sturrock,2016-03-17T12:14:23.91Z,203,764,Schema generation for Dasher messages.,Dasher.Schema.Comparison,False,2017-09-29T18:28:02.247+00:00,True,False,Schema comparison for Dasher.Schema manifests generated by Dasher.Schema.Generation.,"Dasher,Schema,Generation,Comparison",1724,False,1.0.5920.21861
Nick Chursin,2017-11-13T16:54:16.83Z,32,158,NUnit attributes extensions for forked version of Allure.Commons,Unickq.Allure.NUnit,False,2018-03-19T10:26:27.03+00:00,False,False,,"nunit,allure",659,False,0.1.0
"Alexander Bakanov,Nick Chursin",2017-11-13T16:52:36.98Z,32,158,Fork of SpecFlow 2.2 Allure plugin by Alexander Bakanov,Unickq.Allure.SpecFlowPlugin,False,2018-03-19T10:26:59.327+00:00,False,False,,"specflow,allure",300,False,0.1.0
Nick Chursin,2017-11-13T16:54:16.83Z,32,158,NUnit attributes extenstions for Allure,Unickq.Allure.NUnit,False,2018-03-19T10:26:27.03+00:00,False,False,,"nunit,allure",658,False,0.1.0
"Alexander Bakanov,Nick Chursin",2017-11-13T16:53:00.63Z,32,158,Fork of SpecFlow 2.1 Allure plugin by Alexander Bakanov,Unickq.Allure.SpecFlowPlugin.Old,False,2018-03-19T10:27:18.957+00:00,False,False,,"specflow,allure",212,False,0.1.0
Andy Sturrock,2016-03-17T12:13:56.723Z,209,764,Annotations for Dasher messages.,Dasher.Schema,False,2017-09-23T17:21:59.027+00:00,True,False,Annotations for Dasher messages.,"Dasher,Schema",1275,False,1.1.5920.21861
"Alexander Bakanov,Nick Chursin",2017-11-13T16:21:42.593Z,32,158,"Allure-csharp fork for .NET 4.6
Configuration.JSON is not being used",Unickq.Allure.Commons,False,2018-03-19T09:27:02.29+00:00,False,False,,allure,794,False,0.1.0
"Federico Navarrete,Maksym Dybarskyi",2017-11-13T16:55:31.357Z,158,158,"https://github.com/d-max
This is a Xamarin Binding Library project that I created in order to use Spots.Dialog within my Xamarin.Android applications and replace the Progress Dialog.

Original Description:
Android AlertDialog with moving spots progress indicator packed as android library. Example:
AlertDialog dialog = new SpotsDialog(context);
dialog.Show();
//...
dialog.Dismiss();

Current Version of FlexBoxLayout is 0.7
https://github.com/d-max/spots-dialog

The original library was developed by:
Maksym Dybarskyi",SpotsDialog.Xamarin,False,2017-11-13T20:37:01.14+00:00,True,False,,"Progress,Dialog",303,False,0.8.0
Nick Chursin,2017-11-13T16:54:16.83Z,32,158,NUnit attributes extenstions for Allure,Unickq.Allure.NUnit,False,2018-03-19T10:26:27.03+00:00,True,False,,"nunit,allure",659,False,0.1.0
Geeks Ltd,2017-11-13T16:54:32.747Z,3,158,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.10
"Alexander Bakanov,Nick Chursin",2017-11-13T16:53:00.63Z,32,158,Fork of SpecFlow 2.1 Allure plugin by Alexander Bakanov,Unickq.Allure.SpecFlowPlugin.Old,False,2018-03-19T10:27:18.957+00:00,True,False,,"specflow,allure",212,False,0.1.0
Geeks Ltd,2017-11-13T16:52:59.303Z,2,158,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.41
Lykke.Service.DataBridge.Data,2017-11-13T16:51:15.8Z,29,158,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.1.20
ediFabric,2017-11-13T16:51:29.5Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Vda.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,VDA",-1,False,1.0.1
"Alexander Bakanov,Nick Chursin",2017-11-13T16:52:36.98Z,32,158,Fork of SpecFlow 2.2 Allure plugin by Alexander Bakanov,Unickq.Allure.SpecFlowPlugin,False,2018-03-19T10:26:59.327+00:00,True,False,,"specflow,allure",300,False,0.1.0
ediFabric,2017-11-13T16:52:05.82Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.005010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,5010",-1,False,1.0.2
ediFabric,2017-11-13T16:51:39.997Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.003010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,3010",-1,False,1.0.2
ediFabric,2017-11-13T16:51:03.1Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D99B.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D99B",-1,False,1.0.2
ediFabric,2017-11-13T16:50:50.027Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D96A.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D96A",-1,False,1.0.2
ediFabric,2017-11-13T16:51:52.68Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.004010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,4010",-1,False,1.0.2
EdiFabric,2017-11-13T16:51:17.13Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Hipaa.005010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,HIPAA,5010",-1,False,1.1.2
ediFabric,2017-11-13T16:50:37.687Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D01B.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D01B",-1,False,1.0.2
dadaskin,2017-11-13T16:44:58.8Z,158,158,Example of how to create a NuGet package,com.adaskin.sandbox.nugetexample,False,2017-11-13T16:44:58.8+00:00,True,False,,"Sample,app,logger,logging,logs,adaskin",76,False,1.0.0
ediFabric,2017-11-13T16:50:25.33Z,43209,158,"Library to generate fully compliant TA1 technical, 997 functional or 999 implementation acknowledgments.",EdiFabric.Plugins.Ack.X12.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,X12,HIPAA,TA1,997,999",-1,False,3.2.1
ediFabric,2017-11-13T16:50:13.677Z,43209,158,Library to generate fully compliant CONTRL technical and functional acknowledgments.,EdiFabric.Plugins.Ack.Edifact.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,EDIFACT,EANCOM,CONTRL",-1,False,1.2.1
ediFabric,2017-11-13T16:49:49.967Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Core.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,2.2.0
ediFabric,2017-11-13T16:50:00.76Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Framework.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,9.2.1
dadaskin,2017-11-13T16:44:58.8Z,158,158,Example of how to create a NuGet package,com.adaskin.sandbox.nugetexample,False,2017-11-13T16:44:58.8+00:00,True,False,,"Sample,app,logger,logging,logs",76,False,1.0.0
AxelRose,2017-11-13T16:41:59.09Z,158,158,Get the biggest value of a generic collection,BiggestValue.AxelRose,False,2017-11-13T16:41:59.09+00:00,True,False,,"Biggest,Value,Generic,Collection",77,False,1.0.0
BLTools.SQL.dns.20,2017-11-13T16:42:14.867Z,147,158,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.0-CI-20171113-164121
BLTools.DataModels.dns.20,2017-11-13T16:42:03.48Z,43209,158,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171113-164116
AxelRose,2017-11-13T16:41:59.09Z,158,158,Get the biggest value of a generic collection,BiggestValue.AxelRose,False,2017-11-13T16:41:59.09+00:00,True,False,,"Biggest,Value,Generic,Collection",77,False,1.0.0
Luc Bolly,2017-11-13T16:41:42.58Z,43209,158,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171113-164103
BLTools.Data.dns.20,2017-11-13T16:41:52.827Z,43209,158,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171113-164109
Richie Lee,2017-11-13T16:41:41.907Z,101,158,SQL Agent Deploy PowerShell Module,salt,False,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.0.2322
Enguerran Boissier,2017-11-13T16:40:49.72Z,148,158,Terradue OpenSearch Twitter .Net library,Terradue.OpenSearch.Twitter,False,2017-11-23T11:29:56.06+00:00,True,False,,,3155,False,1.1.0
Svetlozar Stoichkov,2017-11-13T16:39:07.47Z,23,158,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci113
Richie Lee,2017-11-13T16:36:33.1Z,101,158,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.0.2321-beta
NineTail Labs,2017-11-13T16:36:36.397Z,24,158,"Contains transfer models, interfaces and enums required to communicate with a MisakaNetwork instance.",MisakaNetwork.TransferModels,False,2018-03-27T16:39:00.327+00:00,True,False,MisakaNetwork communication helper.,MisakaNetwork,1172,False,1.3.4
Sébastien Putier,2017-11-13T16:37:24.787Z,158,158,Package Description,SPR.AppArgumentsHelper,False,2017-11-13T16:37:24.787+00:00,True,False,,,123,False,0.0.2
Wesley,2017-11-13T16:34:08.603Z,158,158,Excel Export for controller,Oliveira.Components.Web.ExcelExport,False,2017-11-13T16:34:08.603+00:00,True,False,,,512,False,1.0.1
Masoud Bahrami,2017-11-13T16:34:52.213Z,55,158,"Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Pipeline,False,2018-02-24T13:55:30.55+00:00,True,False,,"Command,CommandDispatcher,CQRS,Pipeline,Query,QueryDispatcher,Clean,CleanArchitecture,Onion,OnionArchitecture,MessagePipeline",620,False,1.1.1
XTeam,2017-11-13T16:32:42.693Z,70,158,X.Forms.Core,X.Forms.Core,False,2018-02-09T13:10:15.643+00:00,True,False,,,1800,False,1.0.3.4
Masoud Bahrami,2017-11-13T16:31:15.663Z,55,158,"Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Pipeline,False,2018-02-24T13:55:30.55+00:00,True,False,,"Command,CommandDispatcher,CQRS,Pipeline,Query,QueryDispatcher,Clean,CleanArchitecture,Onion,OnionArchitecture,MessagePipeline",620,False,1.1.0
Masoud Bahrami,2017-11-13T16:26:15.257Z,55,158,"$Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Container,False,2018-02-24T13:50:58.023+00:00,True,False,,"Tag1,Tag2",319,False,1.1.0
bobbyg603,2017-11-12T03:33:54.77Z,158,159,UWP Crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,False,False,,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0.1
bobbyg603,2017-11-13T16:27:53.453Z,158,158,UWP Crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,True,False,,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0.3
"Eric Sink,D. Richard Hipp,et al",2017-11-13T16:28:35.737Z,23,158,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v140,False,2018-03-28T14:48:20.84+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,202656,False,1.1.9
"Eric Sink,D. Richard Hipp,et al",2017-11-13T16:28:22.27Z,23,158,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v120_wp81,False,2018-03-28T14:48:07.933+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,19641,False,1.1.9
"Eric Sink,D. Richard Hipp,et al",2017-11-13T16:27:07.923Z,23,158,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.ios_unified.static,False,2018-03-28T14:47:01.103+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,xamarin",9939,False,1.1.9
"Eric Sink,D. Richard Hipp,et al",2017-11-13T16:26:19.893Z,23,158,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.android,False,2018-03-28T14:46:12.417+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,xamarin",701852,False,1.1.9
"Eric Sink,D. Richard Hipp,et al",2017-11-13T16:27:37.43Z,23,158,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v110,False,2018-03-28T14:47:28.433+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,3823,False,1.1.9
"Eric Sink,D. Richard Hipp,et al",2017-11-13T16:26:35.263Z,23,158,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.ios_unified.static,False,2018-03-28T14:46:26.587+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,xamarin",135716,False,1.1.9
Masoud Bahrami,2017-11-13T16:26:15.257Z,55,158,"$Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Container,False,2018-02-24T13:50:58.023+00:00,True,False,,"Tag1,Tag2",319,False,1.1.0
"Eric Sink,et al",2017-11-13T16:26:03.87Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.macos,False,2018-03-28T14:45:59.727+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1638,False,1.1.9
"Eric Sink,D. Richard Hipp,et al",2017-11-13T16:27:52.69Z,23,158,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v110_wp80,False,2018-03-28T14:47:41.7+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,5983,False,1.1.9
"Eric Sink,D. Richard Hipp,et al",2017-11-13T16:27:23.59Z,23,158,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v110_xp,False,2018-03-28T14:47:15.463+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,985706,False,1.1.9
Momentum,2017-11-13T16:26:43.557Z,4,158,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.140
bobbyg603,2017-11-13T16:27:53.453Z,158,158,UWP Crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,True,False,,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0.3
"Eric Sink,D. Richard Hipp,et al",2017-11-13T16:28:07.9Z,23,158,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v120,False,2018-03-28T14:47:55.48+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,16371,False,1.1.9
Momentum,2017-11-13T16:26:26.407Z,4,158,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.140
"Eric Sink,D. Richard Hipp,et al",2017-11-13T16:26:50.4Z,23,158,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.android,False,2018-03-28T14:46:42.167+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,xamarin",9403,False,1.1.9
QuentinR,2017-11-13T16:21:56.323Z,158,158,Object Tools,Tools.QuentinR,False,2017-11-13T16:21:56.323+00:00,True,False,,"Object,Tools",81,False,1.0.0
James Craig,2017-11-13T16:25:45.093Z,64,158,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,1.0.55
"Eric Sink,et al",2017-11-13T16:25:50.25Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.uwp10,False,2018-03-28T14:45:47.29+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2611,False,1.1.9
"Eric Sink,et al",2017-11-13T16:25:37.58Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.wpa81,False,2018-03-28T14:45:34.4+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1888,False,1.1.9
