authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mookid8000,2018-04-05T08:24:59.397Z,15,15,Package Description,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,castle-windsor,ioc,dependency-injection",93453,False,4.1.0
mookid8000,2018-04-05T08:24:59.397Z,15,15,Package Description,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,castle-windsor,ioc,dependency-injection",93453,False,4.1.0
Stratis Group Ltd.,2018-04-05T08:22:37.013Z,15,15,Package Description,Stratis.SmartContracts,True,2018-04-05T08:22:37.013+00:00,True,False,,,259,False,1.0.2-alpha-test
Brian Chavez,2018-04-04T08:32:57.54Z,13,16,"A .NET implementation of the Coinbase Commerce API for cryptocurrency payments. Coinbase Commerce is the easiest and safest way for a business to start accepting digital currency payments. Works with Bitcoin (BTC), Ethereum (ETH), Litecoin (LTC), and Bitcoin Cash (BCH)!",Coinbase.Commerce,False,2018-04-07T03:03:21.817+00:00,False,False,,"bitcoin,ethereum,litecoin,bitcoin-cash,coinbase,api,cryptocurrency,payment,money,merchant,checkout,cart,gateway,bank,crypto",235,False,1.0.0
Stratis Group Ltd.,2018-04-05T08:22:37.013Z,15,15,Package Description,Stratis.SmartContracts,True,2018-04-05T08:22:37.013+00:00,True,False,,,259,False,1.0.2-alpha-test
Stratis Group Ltd.,2018-03-26T07:33:34.64Z,15,25,Package Description,Stratis.SmartContracts,True,2018-04-05T08:22:37.013+00:00,False,False,,,259,False,1.0.1-alpha-test
Dapplo,2018-04-05T08:13:34.24Z,15,15,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.73
Dapplo,2018-04-05T08:13:22.443Z,15,15,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.73
Dapplo,2018-04-05T08:13:34.24Z,15,15,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.73
Dapplo,2018-04-05T08:13:22.443Z,15,15,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.73
Microsoft,2018-04-05T04:38:06Z,43209,15,"The Microsoft Advertising Framework for XAML provides APIs to serve banner and video interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for XAML extension (may require reopening project).",Microsoft.Advertising.XAML,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework",30221,True,10.1803.27002
Enhed,2018-04-05T08:06:17.503Z,15,15,Package Description,SharpExtension,False,2018-04-05T08:06:17.503+00:00,True,False,,,104,False,1.1.5
"Ron Logan,Alexandre Mutel",2018-04-05T08:05:13.53Z,15,15,"NUglify provides minify and compression methods for CSS, JavaScript and HTML files for .NET (fork of AjaxMin + new features)",NUglify,False,2018-04-05T08:05:13.53+00:00,True,False,,"CSS,JavaScript,minify,crunch,uglify,Compress,HTML,htmlminifier,htmlcompressor",1280039,True,1.5.10
"Ron Logan,Alexandre Mutel",2018-04-05T08:05:13.53Z,15,15,"NUglify provides minify and compression methods for CSS, JavaScript and HTML files for .NET (fork of AjaxMin + new features)",NUglify,False,2018-04-05T08:05:13.53+00:00,True,False,,"CSS,JavaScript,minify,crunch,uglify,Compress,HTML,htmlminifier,htmlcompressor",1280039,True,1.5.10
Enhed,2018-04-05T08:06:17.503Z,15,15,Package Description,SharpExtension,False,2018-04-05T08:06:17.503+00:00,True,False,,,104,False,1.1.5
Guillaume Renard,2018-04-05T07:55:22.797Z,15,15,Registering/unregistering your .Net Core micro-service in Kong API Gateway,KongRegister,False,2018-04-05T07:55:22.797+00:00,True,False,,,154,False,1.0.8
Brian Chavez,2018-04-05T07:56:09.24Z,13,15,"A .NET implementation of the Coinbase Commerce API for cryptocurrency payments. Coinbase Commerce is the easiest and safest way for a business to start accepting digital currency payments. Works with Bitcoin (BTC), Ethereum (ETH), Litecoin (LTC), and Bitcoin Cash (BCH)!",Coinbase.Commerce,False,2018-04-07T03:03:21.817+00:00,True,False,,"bitcoin,ethereum,litecoin,bitcoin-cash,coinbase,api,cryptocurrency,payment,money,merchant,checkout,cart,gateway,bank,crypto",235,False,1.0.1
Brian Chavez,2018-04-05T07:56:09.24Z,13,15,"A .NET implementation of the Coinbase Commerce API for cryptocurrency payments. Coinbase Commerce is the easiest and safest way for a business to start accepting digital currency payments. Works with Bitcoin (BTC), Ethereum (ETH), Litecoin (LTC), and Bitcoin Cash (BCH)!",Coinbase.Commerce,False,2018-04-07T03:03:21.817+00:00,True,False,,"bitcoin,ethereum,litecoin,bitcoin-cash,coinbase,api,cryptocurrency,payment,money,merchant,checkout,cart,gateway,bank,crypto",235,False,1.0.1
Guillaume Renard,2018-04-05T07:55:22.797Z,15,15,Registering/unregistering your .Net Core micro-service in Kong API Gateway,KongRegister,False,2018-04-05T07:55:22.797+00:00,True,False,,,154,False,1.0.8
Overactiveminds Limited,2018-04-05T07:49:34.35Z,15,15,Provides easy config encryption using AES,Overactiveminds.Configureoo.Core,True,2018-04-05T07:49:34.35+00:00,True,False,,"configuration,security,encryption",1122,False,0.1.17-alpha
Matt Mercan,2018-04-05T07:47:57.78Z,43209,15,A tool to check the connectivity to key vault from the app V2,KeyVaultChecker,False,1900-01-01T00:00:00+00:00,False,False,,AzureSiteExtension,-1,False,1.0.10
Rick Strahl,2018-04-05T07:46:57.243Z,2,15,Provides a tag helper that parses Markdown content to HTML inside of a `Markdown` tag. Also provides `Markdown.Parse()` and `Markdown.ParseHtmlString()` methods for easy Markdown parsing inside of code or Razor content. Uses the MarkDig Markdown Parser.,Westwind.AspNetCore.Markdown,False,2018-04-18T11:52:35.597+00:00,True,False,,"Westwind,AspNetCore,Web",360,False,3.0.18
Overactiveminds Limited,2018-04-05T07:50:03.367Z,15,15,Allows Configureoo to load keys from environment variables,Overactiveminds.Configureoo.KeyStore.EnvironmentVariables,True,2018-04-05T07:50:03.367+00:00,True,False,,"configuration,security,encryption",1242,False,0.1.17-alpha
Overactiveminds Limited,2018-04-05T07:49:48.27Z,15,15,Enables Configureoo to work with Microsoft.Extensions.Configuration,Overactiveminds.Configureoo.JsonConfigurationProvider,True,2018-04-05T07:49:48.27+00:00,True,False,,"configuration,security,encryption",1200,False,0.1.17-alpha
Rick Strahl,2018-04-05T07:47:37.247Z,15,15,Support library for ASP.NET Core and ASP.NET Core MVC.,Westwind.AspNetCore,False,2018-04-05T07:47:37.247+00:00,True,False,,"Westwind,AspNetCore,Web",408,False,3.0.18
Overactiveminds Limited,2018-04-05T07:50:03.367Z,15,15,Allows Configureoo to load keys from environment variables,Overactiveminds.Configureoo.KeyStore.EnvironmentVariables,True,2018-04-05T07:50:03.367+00:00,True,False,,"configuration,security,encryption",1242,False,0.1.17-alpha
Overactiveminds Limited,2018-04-05T07:49:48.27Z,15,15,Enables Configureoo to work with Microsoft.Extensions.Configuration,Overactiveminds.Configureoo.JsonConfigurationProvider,True,2018-04-05T07:49:48.27+00:00,True,False,,"configuration,security,encryption",1200,False,0.1.17-alpha
Matt Mercan,2018-04-05T07:47:57.78Z,43209,15,A tool to check the connectivity to key vault from the app V2,KeyVaultChecker,False,1900-01-01T00:00:00+00:00,False,False,,AzureSiteExtension,-1,False,1.0.10
Rick Strahl,2018-04-05T07:46:57.243Z,2,15,Provides a tag helper that parses Markdown content to HTML inside of a `Markdown` tag. Also provides `Markdown.Parse()` and `Markdown.ParseHtmlString()` methods for easy Markdown parsing inside of code or Razor content. Uses the MarkDig Markdown Parser.,Westwind.AspNetCore.Markdown,False,2018-04-18T11:52:35.597+00:00,True,False,,"Westwind,AspNetCore,Web",360,False,3.0.18
Rick Strahl,2018-04-05T07:47:37.247Z,15,15,Support library for ASP.NET Core and ASP.NET Core MVC.,Westwind.AspNetCore,False,2018-04-05T07:47:37.247+00:00,True,False,,"Westwind,AspNetCore,Web",408,False,3.0.18
"tCell,Inc.",2018-04-05T07:38:38.343Z,15,15,tCell .Net Agent Packages\nThis package bundles the packages.config file to enable packages discovery.,Tcell.Agent.Packages,False,2018-04-05T07:38:38.343+00:00,True,False,,"tcell,security",368,False,1.0.0
"tCell,Inc.",2018-04-05T07:38:51.877Z,15,15,tCell .NET Agent,Tcell.Agent.AzureWebApp,False,2018-04-05T07:38:51.877+00:00,True,False,The .Net Agent for Azure Web Apps,"security,tcell",868,False,1.0.0
"tCell,Inc.",2018-04-05T07:39:05.3Z,15,15,tCell .NET Agent,Tcell.Agent,False,2018-04-05T07:39:05.3+00:00,True,False,The .Net Core Agent,"security,tcell",844,False,1.0.0
"tCell,Inc.",2018-04-05T07:38:51.877Z,15,15,tCell .NET Agent,Tcell.Agent.AzureWebApp,False,2018-04-05T07:38:51.877+00:00,True,False,The .Net Agent for Azure Web Apps,"security,tcell",868,False,1.0.0
"tCell,Inc.",2018-04-05T07:39:05.3Z,15,15,tCell .NET Agent,Tcell.Agent,False,2018-04-05T07:39:05.3+00:00,True,False,The .Net Core Agent,"security,tcell",844,False,1.0.0
"tCell,Inc.",2018-04-05T07:38:38.343Z,15,15,tCell .Net Agent Packages\nThis package bundles the packages.config file to enable packages discovery.,Tcell.Agent.Packages,False,2018-04-05T07:38:38.343+00:00,True,False,,"tcell,security",368,False,1.0.0
Unidraco Systems,2018-04-05T07:30:02.523Z,43209,15,The C# library for the Qlik Sense Repository Main API,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,"Qlik-Sense,QRS,Repository,SDK,API,Rest,Restsharp",1179,False,2018.4.5.5
Unidraco Systems,2018-04-05T07:30:02.523Z,43209,15,The C# library for the Qlik Sense Repository Main API,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,"Qlik-Sense,QRS,Repository,SDK,API,Rest,Restsharp",1179,False,2018.4.5.5
StreetHawk,2018-04-05T07:27:27.483Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps. StreetHawk's Beacon feature lets you to run campaigns based on user's presence inside a beacon's region.",Streethawk.IOS.Beacon-Unified,False,2018-04-05T07:27:27.483+00:00,True,False,,"android,streethawk,xamarinforms,core,engagement,feed,xamarin,ios,unified,Beacon",50,False,1.8.7
StreetHawk,2018-04-05T07:26:55.217Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps. StreetHawk's Analytics Component is core component of StreetHawk SDK",Streethawk.IOS.Core-Unified,False,2018-04-05T07:26:55.217+00:00,True,False,,"android,streethawk,xamarinforms,core,engagement,feed,xamarin,ios,unified,Analytics",54,False,1.8.7
StreetHawk,2018-04-05T07:27:27.483Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps. StreetHawk's Beacon feature lets you to run campaigns based on user's presence inside a beacon's region.",Streethawk.IOS.Beacon-Unified,False,2018-04-05T07:27:27.483+00:00,True,False,,"android,streethawk,xamarinforms,core,engagement,feed,xamarin,ios,unified,Beacon",50,False,1.8.7
StreetHawk,2018-04-05T07:26:55.217Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps. StreetHawk's Analytics Component is core component of StreetHawk SDK",Streethawk.IOS.Core-Unified,False,2018-04-05T07:26:55.217+00:00,True,False,,"android,streethawk,xamarinforms,core,engagement,feed,xamarin,ios,unified,Analytics",54,False,1.8.7
StreetHawk,2018-04-05T07:23:59.867Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps.StreetHawk's Geofence component is used for running location based campaigns based on user's entry and exit into a geofence area.",Streethawk.IOS.Geofence-Unified,False,2018-04-05T07:23:59.867+00:00,True,False,,"android,streethawk,xamarinforms,core,engagement,feed,xamarin,ios,unified,Geofence",50,False,1.8.7
WeiGe,2018-04-05T07:24:14.913Z,6,15,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,False,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3.38
StreetHawk,2018-04-05T07:22:28.003Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps.StreetHawk Growth component lets your user share your application with friends.",Streethawk.IOS.Growth-Unified,False,2018-04-05T07:22:28.003+00:00,True,False,,"android,streethawk,xamarinforms,core,engagement,feed,xamarin,ios,unified,Growth",52,False,1.8.7
StreetHawk,2018-04-05T07:24:29.773Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps.StreetHawk's Feed component is used for sending feeds to your application.",Streethawk.IOS.Feed-Unified,False,2018-04-05T07:24:29.773+00:00,True,False,,"android,streethawk,xamarinforms,feeds,engagement,feed,xamarin,ios,unified",51,False,1.8.7
StreetHawk,2018-04-05T07:24:29.773Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps.StreetHawk's Feed component is used for sending feeds to your application.",Streethawk.IOS.Feed-Unified,False,2018-04-05T07:24:29.773+00:00,True,False,,"android,streethawk,xamarinforms,feeds,engagement,feed,xamarin,ios,unified",51,False,1.8.7
StreetHawk,2018-04-05T07:22:28.003Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps.StreetHawk Growth component lets your user share your application with friends.",Streethawk.IOS.Growth-Unified,False,2018-04-05T07:22:28.003+00:00,True,False,,"android,streethawk,xamarinforms,core,engagement,feed,xamarin,ios,unified,Growth",52,False,1.8.7
StreetHawk,2018-04-05T07:23:59.867Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps.StreetHawk's Geofence component is used for running location based campaigns based on user's entry and exit into a geofence area.",Streethawk.IOS.Geofence-Unified,False,2018-04-05T07:23:59.867+00:00,True,False,,"android,streethawk,xamarinforms,core,engagement,feed,xamarin,ios,unified,Geofence",50,False,1.8.7
StreetHawk,2018-04-05T07:21:43.503Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps.StreetHawk's Location component is used for running location based campaigns using the location of your application's user.",Streethawk.IOS.Location-Unified,False,2018-04-05T07:21:43.503+00:00,True,False,,"android,streethawk,xamarinforms,core,engagement,feed,xamarin,ios,unified,Location",53,False,1.8.7
Highsoft,2018-04-05T07:19:41.487Z,2,15,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6669.4438
StreetHawk,2018-04-05T07:20:28.707Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps.StreetHawk's Push component lets you send push messages to your application",Streethawk.IOS.Push-Unified,False,2018-04-05T07:20:28.707+00:00,True,False,,"android,streethawk,xamarinforms,core,engagement,feed,xamarin,ios,unified,Push",53,False,1.8.7
Highsoft,2018-04-05T07:19:21.377Z,2,15,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6669.4177
StreetHawk,2018-04-05T07:21:43.503Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps.StreetHawk's Location component is used for running location based campaigns using the location of your application's user.",Streethawk.IOS.Location-Unified,False,2018-04-05T07:21:43.503+00:00,True,False,,"android,streethawk,xamarinforms,core,engagement,feed,xamarin,ios,unified,Location",53,False,1.8.7
Highsoft,2018-04-05T07:19:21.377Z,2,15,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6669.4177
Highsoft,2018-04-05T07:19:41.487Z,2,15,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6669.4438
StreetHawk,2018-04-05T07:20:28.707Z,15,15,"StreetHawk Android SDK, Engagement Automation for mobile apps.StreetHawk's Push component lets you send push messages to your application",Streethawk.IOS.Push-Unified,False,2018-04-05T07:20:28.707+00:00,True,False,,"android,streethawk,xamarinforms,core,engagement,feed,xamarin,ios,unified,Push",53,False,1.8.7
Carlos Mendible,2018-04-05T07:13:12.36Z,15,15,.NET Core global tool to add CA and SA to the projects in a folder.,dotnet-addcasa,False,2018-04-05T07:13:12.36+00:00,True,False,,".NET,Core,CodeAnalysis,StyleCop,Global,Tool",57,False,1.0.0
Abhay,2018-04-05T07:13:00.05Z,15,15,Custom log4Net Appender to send logs to Loggly,NETCore-log4net,False,2018-04-05T13:09:13.213+00:00,True,False,,"Loggly-log4net,log4net,appender,logs",105,False,1.0.0
Ostap Moravskyi,2018-04-05T07:15:44.72Z,43209,15,Base viewModels for authentification in WPF,ATIKA-IT.SKY.Connection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Ostap Moravskyi,2018-04-05T07:15:44.72Z,43209,15,Base viewModels for authentification in WPF,ATIKA-IT.SKY.Connection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Carlos Mendible,2018-04-05T07:13:12.36Z,15,15,.NET Core global tool to add CA and SA to the projects in a folder.,dotnet-addcasa,False,2018-04-05T07:13:12.36+00:00,True,False,,".NET,Core,CodeAnalysis,StyleCop,Global,Tool",57,False,1.0.0
Alex Stanbury,2018-04-05T07:12:14.66Z,15,15,"Chartist.js is a simple responsive charting library built with SVG.

This plugin allows the creation and placement of axis titles.",ChartistJS.AxisTitle,False,2018-04-05T07:12:14.66+00:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

This plugin allows the creation and placement of axis titles.","Chartist,charting,charts,SVG",318,False,0.12.0
Abhay,2018-04-05T07:13:00.05Z,15,15,Custom log4Net Appender to send logs to Loggly,NETCore-log4net,False,2018-04-05T13:09:13.213+00:00,True,False,,"Loggly-log4net,log4net,appender,logs",105,False,1.0.0
Alex Stanbury,2018-04-05T07:12:14.66Z,15,15,"Chartist.js is a simple responsive charting library built with SVG.

This plugin allows the creation and placement of axis titles.",ChartistJS.AxisTitle,False,2018-04-05T07:12:14.66+00:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

This plugin allows the creation and placement of axis titles.","Chartist,charting,charts,SVG",318,False,0.12.0
PageUp.Cldr,2018-04-05T07:09:11.537Z,10,15,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,2.0.1
Gion Kunz,2018-04-05T07:08:18.49Z,15,15,"Chartist.js is a simple responsive charting library built with SVG.

This plugin generates a visually hidden table to make your Chartist charts accessible.",ChartistJS.Accessibility,False,2018-04-05T07:08:18.49+00:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

This plugin generates a visually hidden table to make your Chartist charts accessible.","Chartist,charting,charts,SVG",192,False,0.11.0
Gion Kunz,2018-04-05T07:08:18.49Z,15,15,"Chartist.js is a simple responsive charting library built with SVG.

This plugin generates a visually hidden table to make your Chartist charts accessible.",ChartistJS.Accessibility,False,2018-04-05T07:08:18.49+00:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

This plugin generates a visually hidden table to make your Chartist charts accessible.","Chartist,charting,charts,SVG",192,False,0.11.0
PageUp.Cldr,2018-04-05T07:09:11.537Z,10,15,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,2.0.1
Haris Muzaffar,2018-04-05T07:04:33.77Z,15,15,DTFramework is a collection of libraries that wraps Database and comparison layer for generic purposes,DTFramework,False,2018-04-05T07:04:33.77+00:00,True,False,,,109,False,1.0.1
Amardeep Kumar Agrawal,2018-04-05T07:04:42.693Z,15,15,"Writes logs in a mentioned directory given by user. Logs involved elasped time, os info along with current user.",Pepper,False,2018-04-05T07:04:42.693+00:00,True,False,,"Logs,Automation,LogWitter",57,False,1.0.0
Haris Muzaffar,2018-04-04T12:52:53.083Z,15,16,TPSAutomationFramework is a collection of libraries that wraps Database and comparison layer for generic purposes,DTFramework,False,2018-04-05T07:04:33.77+00:00,False,False,,,109,False,1.0.0
EllipticBit LLC,2018-04-05T07:04:08.427Z,15,15,.NET Client API interfaces for BuildGrid.io,EllipticBit.BuildGrid.Api.Net,False,2018-04-05T07:04:08.427+00:00,True,False,,,164,False,0.0.3
Amardeep Kumar Agrawal,2018-04-05T07:04:42.693Z,15,15,"Writes logs in a mentioned directory given by user. Logs involved elasped time, os info along with current user.",Pepper,False,2018-04-05T07:04:42.693+00:00,True,False,,"Logs,Automation,LogWitter",57,False,1.0.0
EllipticBit LLC,2018-04-05T07:04:08.427Z,15,15,.NET Client API interfaces for BuildGrid.io,EllipticBit.BuildGrid.Api.Net,False,2018-04-05T07:04:08.427+00:00,True,False,,,164,False,0.0.3
EllipticBit LLC,2018-04-05T07:00:17.943Z,15,15,Server API interfaces for BuildGrid.io,EllipticBit.BuildGrid.Api.Service,False,2018-04-05T07:00:17.943+00:00,True,False,,,214,False,0.0.4
EllipticBit LLC,2018-04-05T07:00:17.943Z,15,15,Server API interfaces for BuildGrid.io,EllipticBit.BuildGrid.Api.Service,False,2018-04-05T07:00:17.943+00:00,True,False,,,214,False,0.0.4
Alen Pelin,2018-04-05T06:49:53.027Z,9,15,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.118
Brandon Davis,2018-04-05T06:53:42.37Z,15,15,Library for Interfacing With Pidgins SMS,Pidgins,False,2018-04-05T17:38:03.07+00:00,True,False,,"Pidgins,SMS,Text,Messaging",103,False,1.0.0
Alen Pelin,2018-04-05T06:49:24.357Z,9,15,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.118
Brandon Davis,2018-04-05T06:53:42.37Z,15,15,Library for Interfacing With Pidgins SMS,Pidgins,False,2018-04-05T17:38:03.07+00:00,True,False,,"Pidgins,SMS,Text,Messaging",103,False,1.0.0
Alen Pelin,2018-04-05T06:49:04.26Z,9,15,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.118
Alen Pelin,2018-04-05T06:49:40.51Z,9,15,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.118
Alen Pelin,2018-04-05T06:49:53.027Z,9,15,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.118
Alen Pelin,2018-04-05T06:50:06.807Z,9,15,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.118
Alen Pelin,2018-04-05T06:49:04.26Z,9,15,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.118
Alen Pelin,2018-04-05T06:50:06.807Z,9,15,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.118
Alen Pelin,2018-04-05T06:49:40.51Z,9,15,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.118
Alen Pelin,2018-04-05T06:49:24.357Z,9,15,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.118
Alen Pelin,2018-04-05T06:48:32.777Z,9,15,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.118
Alen Pelin,2018-04-05T06:46:52.2Z,9,15,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.118
Alen Pelin,2018-04-05T06:48:13.527Z,9,15,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.118
Alen Pelin,2018-04-05T06:47:58.293Z,9,15,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.118
Alen Pelin,2018-04-05T06:47:41.7Z,9,15,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.118
Alen Pelin,2018-04-05T06:46:36.31Z,9,15,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.118
Alen Pelin,2018-04-05T06:47:10.573Z,9,15,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.118
Alen Pelin,2018-04-05T06:46:13.2Z,9,15,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.118
Alen Pelin,2018-04-05T06:48:48.607Z,9,15,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.118
Alen Pelin,2018-04-05T06:47:26.527Z,9,15,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.118
