authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Slalom Architect Academy,2017-04-28T13:55:07.063Z,322,357,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.22-develop-00390
Slalom Architect Academy,2017-04-28T13:54:57.11Z,322,357,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.6.22-develop-00390
Daniel Cazzulino,2017-04-28T13:53:01.983Z,58,357,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source
  $(GitIsDirty), ThisAssembly.Git.IsDirty

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.56
Pietro Carcereri,2017-04-28T13:51:09.92Z,333,357,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TFSUtilities,True,2017-05-22T06:17:34.833-07:00,True,False,,,1386,False,1.0.0-ci-20170428-135057
Cireson,2017-04-28T13:49:57.047Z,213,357,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0083
nick.randell@sceneskope.com,2017-04-28T13:43:17.277Z,76,357,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,1.3.42
nick.randell@sceneskope.com,2017-04-28T13:43:46.073Z,76,357,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,1.3.42
Michael Ganss,2017-04-28T13:43:31.95Z,32,357,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,True,2018-03-19T11:57:04.19+00:00,True,False,,"xss,anti,antixss,html,security",409695,False,3.5.169-beta
nick.randell@sceneskope.com,2017-04-28T13:43:37.12Z,76,357,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,1.3.42
Pietro Carcereri,2017-04-28T13:44:11.34Z,333,357,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TFSUtilities,True,2017-05-22T06:17:34.833-07:00,True,False,,,1386,False,1.0.0-ci-20170428-134358
nick.randell@sceneskope.com,2017-04-28T13:43:01.277Z,76,357,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,1.3.42
nick.randell@sceneskope.com,2017-04-28T13:43:09.323Z,76,357,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,1.3.42
nick.randell@sceneskope.com,2017-04-28T13:43:27.81Z,76,357,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,1.3.42
Momentum,2017-04-28T13:42:10.09Z,4,357,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4701-beta
Momentum,2017-04-28T13:41:57.62Z,4,357,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4701-beta
Manticore,2017-04-28T13:31:24.63Z,283,357,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.14.0-beta
MscrmTools,2017-04-28T13:30:30.273Z,233,357,Manage users personal settings in bulk,MsCrmTools.UserSettingsUtility,False,2017-08-30T08:54:54.58+00:00,True,False,Manage users personal settings in bulk,"XrmToolBox,Plugin,User,Settings,Utility",104060,False,1.2017.4.2
Arnaud Castaner,2017-04-28T13:23:00.707Z,357,357,C# implementation of the Google Safe Browsing API.,SafeBrowsingLookupCore,False,2017-04-28T06:23:00.707-07:00,True,False,This implementation works with .NET Core 1.0.1 LTS.,,175,False,0.1.0
Tobii Interaction Engine team,2017-04-28T13:27:52.893Z,308,357,Adds eye-tracking to your application to make it more interactive.,Tobii.Interaction,True,2017-06-16T05:54:07.24-07:00,True,False,,"Tobii,CoreSdk,eyetracking,wpf,.NET",2184,False,0.7.1-beta
The Antshares team,2017-04-28T13:27:37.253Z,43209,357,AntShares,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.6.0-preview2
LeanCloud,2017-04-28T13:27:57.69Z,7,357,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.4.28.2
Andreas Ravnestad,2017-04-28T13:25:27.127Z,9,357,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,,,8308,False,1.1.6327.27732
Slalom Architect Academy,2017-04-28T13:26:50.207Z,322,357,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,True,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.21
Andreas Ravnestad,2017-04-28T13:25:17.143Z,9,357,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.6327.27732
Joe Audette,2017-04-28T13:25:18.94Z,15,357,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,1.1.1-rc20170428
Slalom Architect Academy,2017-04-28T13:26:42.283Z,322,357,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.6.21
SafeBrowsingLookupCore,2017-04-28T13:23:00.707Z,357,357,Package Description,SafeBrowsingLookupCore,False,2017-04-28T06:23:00.707-07:00,True,False,,,175,False,0.1.0
Joe Audette,2017-04-28T13:24:49.673Z,15,357,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.1-rc20170428
Thiago Aguiar,2017-04-28T13:22:20.8Z,357,357,"Extend knockout with BootStrap, Mask, Globalization and Format.
Fast config: Integer, Date, DateTime, Currency, Percent, CreditCard, UploadFile",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask, Globalization and Format",,5326,False,0.0.5.4
SafeBrowsingLookupCore,2017-04-28T13:23:00.707Z,357,357,Package Description,SafeBrowsingLookupCore,False,2017-04-28T06:23:00.707-07:00,True,False,,,175,False,0.1.0
Hibernating Rhinos,2017-04-28T13:19:58.33Z,43209,357,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.4-patch-35199
Hibernating Rhinos,2017-04-28T13:19:44.86Z,43209,357,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.4-patch-35199
LeanCloud,2017-04-28T13:19:28.25Z,49,357,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,"LeanCloud,paas,baas,storage,cloud",3806,False,2017.4.28.1
Hibernating Rhinos,2017-04-28T13:18:40.127Z,43209,357,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.4-patch-35199
Hibernating Rhinos,2017-04-28T13:18:49.483Z,43209,357,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.4-patch-35199
Hibernating Rhinos,2017-04-28T13:16:51.42Z,21,357,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.4-patch-35199
Hibernating Rhinos,2017-04-28T13:17:20.64Z,43209,357,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.4-patch-35199
EFSqlTranslator.EFModels,2017-04-28T13:16:50.47Z,234,357,Package Description,EFSqlTranslator.EFModels,True,2017-08-29T22:46:17.057+00:00,True,False,,,2269,False,1.1.2-rc1
Hibernating Rhinos,2017-04-28T13:17:09.373Z,43209,357,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.4-patch-35199
Hibernating Rhinos,2017-04-28T13:17:42.75Z,43209,357,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.4-patch-35199
Hibernating Rhinos,2017-04-28T13:16:28.453Z,43209,357,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.4-patch-35199
Hibernating Rhinos,2017-04-28T13:16:18.86Z,43209,357,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.4-patch-35199
Slalom Architect Academy,2017-04-28T13:16:15.11Z,327,357,Slalom.Stacks.Akka,Slalom.Stacks.Akka,True,2017-05-28T07:36:01.29-07:00,True,False,Akka.NET blocks for Stacks.,"slalom,stacks,akka,blocks",1065,False,1.6.3-develop-00040
Hibernating Rhinos,2017-04-28T13:16:08.373Z,43209,357,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.4-patch-35199
Slalom Architect Academy,2017-04-28T13:14:21.843Z,322,357,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.21-develop-00387
Slalom Architect Academy,2017-04-28T13:14:13.233Z,322,357,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.6.21-develop-00387
Nikolay Zahariev,2017-04-28T13:09:19.9Z,157,357,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,5.0.0
Nikolay Zahariev,2017-04-28T13:09:39.243Z,148,357,Repository and unit of work implementation using Entity Framework Core,Zahasoft.Repository.EntityFramework,False,2017-11-23T20:41:36.04+00:00,True,False,,,2598,False,4.0.0
Hibernating Rhinos,2017-04-28T08:04:01.317Z,43209,357,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.4-patch-35198
Hibernating Rhinos,2017-04-28T08:03:06.737Z,43209,357,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.4-patch-35198
Hibernating Rhinos,2017-04-28T08:00:11.687Z,43209,357,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.4-patch-35198
Hibernating Rhinos,2017-04-28T08:01:26.563Z,43209,357,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.4-patch-35198
Hibernating Rhinos,2017-04-28T08:04:14.63Z,43209,357,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.4-patch-35198
Hibernating Rhinos,2017-04-28T08:02:51.173Z,43209,357,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.4-patch-35198
Hibernating Rhinos,2017-04-28T08:00:37.72Z,43209,357,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.4-patch-35198
Hibernating Rhinos,2017-04-28T08:00:24.42Z,43209,357,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.4-patch-35198
Hibernating Rhinos,2017-04-28T08:02:01.843Z,43209,357,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.4-patch-35198
Hibernating Rhinos,2017-04-28T08:01:07.343Z,21,357,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.4-patch-35198
Hibernating Rhinos,2017-04-28T08:01:40.343Z,43209,357,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.4-patch-35198
Cyber Cradle,2017-04-28T13:04:40.037Z,43209,357,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-30
Cyber Cradle,2017-04-28T13:04:40.037Z,43209,357,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-30
Cyber Cradle,2017-04-28T13:04:40.037Z,43209,357,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-30
Cyber Cradle,2017-04-28T13:03:52.037Z,43209,357,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.6 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.6 and .NET Core.,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-22
Cyber Cradle,2017-04-28T13:03:52.037Z,43209,357,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.6 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.6 and .NET Core.,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-22
Robert Garrison,2017-04-28T12:59:01.923Z,22,357,Generic ADO.NET library used to query relational databases,ADONETHelper,False,2018-03-29T14:26:02.173+00:00,True,False,Generic ADO.NET library used to query relational databases,,5794,False,1.0.0
Blue IT Systems,2017-04-28T12:57:22.47Z,43209,357,WPF MVC Framework,BITS.UI.WPF.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
Robin Krom,2017-04-28T12:55:34.97Z,43209,357,Dapplo.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Clipboard,False,1899-12-31T16:00:00-08:00,False,False,Dapplo.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",-1,False,0.3.41
Robin Krom,2017-04-28T12:55:43.563Z,43209,357,Dapplo.WinMessages is a library with the Windows messages and a WinProc helper.,Dapplo.WinMessages,False,1899-12-31T16:00:00-08:00,False,False,Dapplo.WinMessages is a library with the Windows messages and a WinProc helper.,"windows,messages",-1,False,0.3.41
Mobile App Technologies Ltd,2017-04-28T12:55:31.347Z,45,357,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.130
Robin Krom,2017-04-28T12:55:23.25Z,14,357,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.3.41
dennisroche,2017-04-28T12:51:36.84Z,354,357,Provides Roslyn Analyser to provide code suggestions to change DateTime to DateTimeProvider.,DateTimeProvider.Analyser,False,2017-05-01T04:00:34.38+00:00,True,False,,"DateTimeAnalyser,DateTimeProvider,analyzers",1253,False,1.0.96
"David Bond,Roland Banks",2017-04-28T12:50:30.09Z,1,357,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.21
dennisroche,2017-04-28T12:51:28.23Z,354,357,Provides an interface IDataTimeProvider and static container.,DateTimeProvider,False,2017-04-30T21:00:25.85-07:00,True,False,,"DateTime,DateTimeProvider,Date,Time",2061,False,1.0.96
Ivan Gagis,2017-04-28T12:48:36.81Z,345,357,C++ 3d math library,libkolme,False,2017-05-10T03:09:50.327-07:00,True,False,C++ 3d math library,"native,nativepackage",3286,False,1.0.10
"Job and Esther Technologies,Inc.",2017-04-28T12:47:57.493Z,298,357,Implementation of the Jkop library and framework API for the Universal Windows Platform,Jkop.UWP,False,2017-06-26T08:51:40.723-07:00,True,False,,,519,False,1.0.20170428
"Job and Esther Technologies,Inc.",2017-04-27T04:03:02.353Z,43209,358,A universal software development framework with a consistent API for multiple platforms and programming languages,jkop4uwp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20170427
Thong Nguyen,2017-04-28T12:45:58.807Z,73,357,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.2.0.1103
Thong Nguyen,2017-04-28T12:45:21.43Z,73,357,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.2.0.1103
Thong Nguyen,2017-04-28T12:46:11.04Z,73,357,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.2.0.1103
xBIM team,2017-04-28T12:46:35.603Z,357,357,"xBIM BCF is a standalone Xbim library which allows reading and writing of BCF (https://github.com/BuildingSMART/BCF/) files.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Bcf,False,2017-04-28T05:46:35.603-07:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Support for the BCF data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart,BCF,Bim,Collaboration,Format",1258,False,4.0.0
Thong Nguyen,2017-04-28T12:45:46.26Z,73,357,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.2.0.1103
