authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Abelshausen,2016-04-15T10:15:30.407Z,5,735,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.7.5-rc1
Ben Abelshausen,2016-04-15T10:15:11.88Z,5,735,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.7.5-rc1
Ben Abelshausen,2016-04-15T10:15:21.507Z,155,735,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.7.5-rc1
.NET Foundation,2016-04-15T10:08:44.64Z,610,735,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2067-r-master
Ben Abelshausen,2016-04-15T10:08:21.743Z,155,735,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.7.4-rc1
Ben Abelshausen,2016-04-15T10:08:31.067Z,5,735,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.7.4-rc1
simpleSyndicate,2016-04-15T10:08:07.557Z,469,735,"Common functionality for .Net applications - auditing for Entity Framework, generic repository interface, helper methods for working with attributes.",SimpleSyndicate,False,2017-01-06T03:08:53.647-08:00,True,False,Common functionality for .Net applications.,"Auditing,Entity,Framework,Generic,Repository,Attributes",7459,False,1.0.29
Ben Abelshausen,2016-04-15T10:08:12.59Z,5,735,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.7.4-rc1
Lyrics,2016-04-15T10:06:41.553Z,709,735,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.18
Aylien Inc.,2016-02-25T17:50:55.18Z,599,785,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,"Aylien,Text,API,Analysis",6072,False,1.9.0
latticework,2016-04-15T10:03:38.19Z,1733,735,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1595
.NET Foundation,2016-04-15T10:01:26.27Z,610,735,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2066-r-master
Vagif Abilov,2016-04-15T09:58:34.75Z,176,735,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.19.0
Vagif Abilov,2016-04-15T09:58:23.823Z,176,735,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.19.0
waitaction,2016-04-15T09:58:23.573Z,43209,735,RESTfulFramework.NET.Security,RESTfulFramework.NET.Security,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Security,,-1,False,1.0.3
Vagif Abilov,2016-04-15T09:58:10.41Z,176,735,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.19.0
rzmoz,2016-04-14T09:23:12.317Z,43209,736,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.4.0-rc6
rzmoz,2016-04-15T09:53:00.673Z,43209,735,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.4.0-rc7
simon,2016-04-15T09:51:19.757Z,189,735,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.0.15
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-04-15T09:40:59.543Z,38,735,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA126
OElite Limited,2016-04-15T09:31:54.547Z,734,735,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,6.2.4
OElite Limited,2016-04-15T09:31:07.337Z,43209,735,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.4.2
Michał Przybyś,2016-04-15T09:27:35.267Z,43209,735,"A validation library which verifies contents of object's properties by using validator attributes attached to their parents in an interface implemented, or a class inherited by said object",MichalP.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
NengLong Developers' Group,2016-04-15T09:20:52.51Z,149,735,NengLong Unified Authentication Middleware For Mvc,Microsoft.Owin.Security.NengLongCookie,False,2017-11-22T11:05:17.92+00:00,True,False,,,2164,False,1.0.11
simon,2016-04-15T09:16:11.65Z,189,735,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.0.14
patrickb8man,2016-04-15T08:42:21.993Z,502,735,"Library to wrap 7z for use in manipulating .7z and various other supported archive formats.

Uses the standalone 7za console tool under the LGPL license.",7z.NET,True,2016-12-04T00:15:56.2-08:00,False,False,Library for use in manipulating .7z and various other archive formats.,"7z,7-zip,sevenzip,compress,extract,archive",3945,False,1.0.0-alpha4
patrickb8man,2016-04-15T09:10:53.993Z,502,735,"Library to wrap 7z for use in manipulating .7z and various other supported archive formats.

Uses the standalone 7za console tool under the LGPL license.",7z.NET,True,2016-12-04T00:15:56.2-08:00,True,False,Library for use in manipulating .7z and various other archive formats.,"7z,7-zip,sevenzip,compress,extract,archive",3945,False,1.0.0-alpha5
JetBrains,2016-04-15T09:10:57.047Z,428,735,CaptureTraces,CaptureTraces,False,2017-02-16T11:58:49.91-08:00,True,False,"When VS is not responding, launch debug.bat file and wait for dumping will be finished (All running VS instances will be analysed). Then, pack all TXT files from 'output' folder to archive and submit a request or send it to us.",,54510,False,2016.4.15
Microsoft Azure,2016-04-08T09:39:44.967Z,667,742,TLS and other handler support DotNetty.,DotNetty.Handlers-signed,False,2016-06-22T14:31:18.373-07:00,False,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,TLS,SSL,handlers",116175,False,0.2.4
Microsoft Azure,2016-04-15T09:07:56.36Z,667,735,TLS and other handler support DotNetty.,DotNetty.Handlers-signed,False,2016-06-22T14:31:18.373-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,TLS,SSL,handlers",116175,False,0.2.5
Microsoft Azure,2016-04-08T09:37:35.517Z,667,742,Mqtt codec support for DotNetty.,DotNetty.Codecs.Mqtt-signed,False,2016-06-22T14:17:53.093-07:00,False,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,MQTT,codecs",115966,False,0.2.4
Microsoft Azure,2016-04-15T09:07:03.023Z,667,735,Mqtt codec support for DotNetty.,DotNetty.Codecs.Mqtt-signed,False,2016-06-22T14:17:53.093-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,MQTT,codecs",115966,False,0.2.5
Microsoft Azure,2016-04-08T09:37:05.087Z,667,742,Common wire format codecs DotNetty.,DotNetty.Codecs-signed,False,2016-06-22T14:06:52.33-07:00,False,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,codecs,encoding,framing,decoding",117875,False,0.2.4
Microsoft Azure,2016-04-08T09:36:36.74Z,667,742,UDP and TCP SocketChannel implementations for DotNetty.,DotNetty.Transport-signed,False,2016-06-22T14:06:31.843-07:00,False,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",118876,False,0.2.4
Microsoft Azure,2016-04-15T09:05:50.617Z,667,735,Common wire format codecs DotNetty.,DotNetty.Codecs-signed,False,2016-06-22T14:06:52.33-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,codecs,encoding,framing,decoding",117875,False,0.2.5
chenwx521@hotmail.com,2016-04-15T09:05:20.863Z,250,735,Tool classes for asp.net,Weixing.Toolkit,False,2017-08-13T03:32:14.033+00:00,True,False,,,2710,False,1.0.15.50415
Microsoft Azure,2016-04-15T09:04:58.663Z,667,735,UDP and TCP SocketChannel implementations for DotNetty.,DotNetty.Transport-signed,False,2016-06-22T14:06:31.843-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",118876,False,0.2.5
Microsoft Azure,2016-04-08T09:36:17.17Z,667,742,Byte buffers support for DotNetty.,DotNetty.Buffers-signed,False,2016-06-22T14:06:06.423-07:00,False,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,buffers",118286,False,0.2.4
Microsoft Azure,2016-04-15T09:03:41.31Z,667,735,Byte buffers support for DotNetty.,DotNetty.Buffers-signed,False,2016-06-22T14:06:06.423-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,buffers",118286,False,0.2.5
Weingartner,2016-04-15T09:03:54.153Z,394,735,Run XUnit tests in a remote process,XUnitRemote,True,2017-03-22T07:02:38.7-07:00,True,False,,XUnit,4686,False,8.0.0-beta-001
Microsoft Azure,2016-04-08T09:35:32.757Z,667,742,DotNetty is a port of netty framework. It is an asynchronous event-driven network application framework for rapid development of maintainable high performance protocol servers & clients.,DotNetty.Common-signed,False,2016-06-22T14:05:42.667-07:00,False,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",119717,False,0.2.4
Microsoft Azure,2016-04-15T09:02:49.933Z,667,735,DotNetty is a port of netty framework. It is an asynchronous event-driven network application framework for rapid development of maintainable high performance protocol servers & clients.,DotNetty.Common-signed,False,2016-06-22T14:05:42.667-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",119717,False,0.2.5
Weingartner,2016-04-15T06:26:12.977Z,394,735,Run XUnit tests in a remote process,XUnitRemote,False,2017-03-22T07:02:38.7-07:00,False,False,,XUnit,4686,False,7.0.0.1
ZeBobo5,2016-04-15T08:57:22.453Z,16,735,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,False,2018-04-04T17:27:03.39+00:00,True,False,Wrapper to use the audio/video capabilities of the VLC libraries.,"vlc,media,wrapper,interop,interops",36666,False,2.1.124
ZeBobo5,2016-04-15T08:57:16.95Z,16,735,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.1.124
ZeBobo5,2016-04-15T08:57:34.57Z,43209,735,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.1.124
ZeBobo5,2016-04-15T08:57:28.463Z,16,735,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,False,2018-04-04T17:27:15.403+00:00,True,False,WinForm control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,winform",33560,False,2.1.124
Ben Abelshausen,2016-04-15T08:55:32.113Z,5,735,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.7.3-rc1
Ben Abelshausen,2016-04-15T08:55:13.357Z,5,735,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.7.3-rc1
Ben Abelshausen,2016-04-15T08:55:22.957Z,155,735,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.7.3-rc1
Microsoft Azure,2016-04-15T08:52:26.54Z,165,735,TLS and other handler support DotNetty.,DotNetty.Handlers,False,2017-11-06T23:07:24.827+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,TLS,SSL,handlers",238735,False,0.2.5
Microsoft Azure,2016-04-15T08:51:50.337Z,165,735,Mqtt codec support for DotNetty.,DotNetty.Codecs.Mqtt,False,2017-11-06T23:06:14.343+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,MQTT,codecs",177662,False,0.2.5
waitaction,2016-04-15T08:51:26.29Z,43209,735,RESTfulFramework.NET.Security,RESTfulFramework.NET.Security,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Security,,-1,False,1.0.2
Microsoft Azure,2016-04-15T08:50:27.207Z,165,735,Common wire format codecs DotNetty.,DotNetty.Codecs,False,2017-11-06T23:05:57.423+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,codecs,encoding,framing,decoding",254978,False,0.2.5
Microsoft Azure,2016-04-15T08:50:00.56Z,165,735,UDP and TCP SocketChannel implementations for DotNetty.,DotNetty.Transport,False,2017-11-06T23:07:38.713+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",258938,False,0.2.5
thang2410199,2016-04-15T08:45:14.773Z,735,735,"Open source library for generating random words, sentences, paragraph, avatar images, placeholder images and random images.",SutoLorem,False,2016-04-15T08:45:14.773+00:00,True,False,"Open source library for generating random words, sentences, paragraph, avatar images, placeholder images and random images.","uwp,windows-10,instagram-like,custom-transition",298,False,1.0.0
Microsoft Azure,2016-04-15T08:49:17.127Z,165,735,Byte buffers support for DotNetty.,DotNetty.Buffers,False,2017-11-06T23:01:22.833+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,buffers",258742,False,0.2.5
Microsoft Azure,2016-04-15T08:48:30.637Z,165,735,DotNetty is a port of netty framework. It is an asynchronous event-driven network application framework for rapid development of maintainable high performance protocol servers & clients.,DotNetty.Common,False,2017-11-06T23:07:10.987+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",260088,False,0.2.5
Thomas Galliker,2016-04-15T08:46:32.96Z,334,735,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,False,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Geolocation,plugin,for,Geolocation,gps,geolocator,ILocationService,location,position,GeoCoordinateWatcher,CLLocationManager,LocationManager,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",7884,False,1.0.25
Jeffrey Chen,2016-04-15T08:45:59.85Z,566,735,Lightweight transform framework,Lemon.Transform,False,2016-10-01T07:20:55.23+00:00,True,False,,,5965,False,1.0.1
Thomas Galliker,2016-04-15T08:45:41.14Z,334,735,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,True,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Geolocation,plugin,for,Geolocation,gps,geolocator,ILocationService,location,position,GeoCoordinateWatcher,CLLocationManager,LocationManager,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",7884,False,1.0.25-pre1
thang2410199,2016-04-15T08:45:14.773Z,735,735,"Open source library for generating random words, sentences, paragraph, avatar images, placeholder images and random images.",SutoLorem,False,2016-04-15T08:45:14.773+00:00,True,False,"Open source library for generating random words, sentences, paragraph, avatar images, placeholder images and random images.","uwp,windows-10,instagram-like,custom-transition",298,False,1.0.0
patrickb8man,2016-04-15T08:37:13.173Z,502,735,"Library to wrap 7z for use in manipulating .7z and various other supported archive formats.

Uses the standalone 7za console tool under the LGPL license.",7z.NET,True,2016-12-04T00:15:56.2-08:00,False,False,Library for use in manipulating .7z and various other archive formats.,"7z,7-zip,sevenzip,compress,extract,archive",3945,False,1.0.0-alpha3
patrickb8man,2016-04-15T08:42:21.993Z,502,735,"Library to wrap 7z for use in manipulating .7z and various other supported archive formats.

Uses the standalone 7za console tool under the LGPL license.",7z.NET,True,2016-12-04T00:15:56.2-08:00,True,False,Library for use in manipulating .7z and various other archive formats.,"7z,7-zip,sevenzip,compress,extract,archive",3945,False,1.0.0-alpha4
Roman Koff,2016-04-06T13:48:48.533Z,43209,744,Code generator for Ans.Mvc5 projects,Ans.Mvc5.Codegen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.7
OElite Limited,2016-04-15T08:41:18.327Z,734,735,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,6.2.2
Roman Koff,2016-04-15T08:40:47.257Z,43209,735,Code generator for Ans.Mvc5 projects,Ans.Mvc5.Codegen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.8
Thomas Galliker,2016-04-15T08:40:14.427Z,107,735,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,False,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,1.0.73
patrickb8man,2016-04-15T08:25:50.687Z,502,735,"Library to wrap 7z for use in manipulating .7z and various other supported archive formats.

Uses the standalone 7za console tool under the LGPL license.",7z.NET,True,2016-12-04T00:15:56.2-08:00,False,False,Library for use in manipulating .7z and various other archive formats.,"7z,7-zip,sevenzip,compress,extract,archive",3945,False,1.0.0-alpha2
patrickb8man,2016-04-15T08:37:13.173Z,502,735,"Library to wrap 7z for use in manipulating .7z and various other supported archive formats.

Uses the standalone 7za console tool under the LGPL license.",7z.NET,True,2016-12-04T00:15:56.2-08:00,True,False,Library for use in manipulating .7z and various other archive formats.,"7z,7-zip,sevenzip,compress,extract,archive",3945,False,1.0.0-alpha3
jayesh.lolariya,2016-04-15T08:37:07.737Z,735,735,Format your date using library,RSPL_FormatDate,False,2016-04-15T01:37:07.737-07:00,True,False,,,179,False,1.0.0
Charles Solar,2016-04-15T08:35:10.483Z,43209,735,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.273
Charles Solar,2016-04-15T08:35:16.15Z,43209,735,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.273
Charles Solar,2016-04-15T08:35:04.593Z,8,735,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.273
Charles Solar,2016-04-15T08:35:21.553Z,43209,735,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.273
N/A,2016-04-15T08:32:26.9Z,735,735,The common library to map objects.,Common.Mapping,False,2016-04-15T01:32:26.9-07:00,True,False,,Mapping,196,False,0.9.0.1
chenwx521@hotmail.com,2016-04-15T07:36:22.943Z,250,735,Tool classes for asp.net,Weixing.Toolkit,False,2017-08-13T03:32:14.033+00:00,False,False,,,2710,False,1.0.14.50414
Emre GULCAN,2016-04-10T19:17:57.78Z,740,740,Instapush Rest API Unofficial .NET wrapper Client,Instapush.Client.Rest,False,2016-04-10T19:17:57.78+00:00,True,False,Instapush Rest API Unofficial .NET wrapper Client,,671,False,1.0.1
Takuya Katsurada,2016-04-15T08:28:35.2Z,735,735,Whitespace interpreter,whiteplanes,False,2016-04-15T01:28:35.2-07:00,False,False,,whitespace,239,False,1.0.0
Takuya Katsurada,2016-04-15T08:28:35.2Z,735,735,Whitespace interpreter,whiteplanes,False,2016-04-15T01:28:35.2-07:00,False,False,,whitespace,239,False,1.0.0
Thomas Galliker,2016-04-15T08:27:04.727Z,107,735,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.73-pre2
Streamcoders.com,2016-04-15T08:27:14.337Z,361,735,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1056
Streamcoders.com,2016-04-15T08:27:30.003Z,361,735,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1056
Thomas Galliker,2016-04-15T08:26:29.157Z,107,735,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.73-pre1
patrickb8man,2016-04-15T08:25:50.687Z,502,735,"Library to wrap 7z for use in manipulating .7z and various other supported archive formats.

Uses the standalone 7za console tool under the LGPL license.",7z.NET,True,2016-12-04T00:15:56.2-08:00,True,False,Library for use in manipulating .7z and various other archive formats.,"7z,7-zip,sevenzip,compress,extract,archive",3945,False,1.0.0-alpha2
Emre GULCAN,2016-04-10T19:17:57.78Z,740,740,Instapush Rest API Unofficial .NET wrapper Client,Instapush.Client.Rest,False,2016-04-10T19:17:57.78+00:00,True,False,Instapush Rest API Unofficial .NET wrapper Client,,671,False,1.0.1
Enner Pérez,2016-04-15T08:23:38.6Z,291,735,Provides build symbol definitions so that projects referencing specific Microsoft Framework can use it in code as compile definition.,Microsoft.Bcl.Build.Symbols,False,2017-07-02T19:48:42.127-07:00,True,False,Provides compile time symbols Microsoft forgot.,"Microsoft,Bcl,Build,Symbols",23195,False,1.0.7
